I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-87.84,-29.28,34.16,-87.84,-244
-14.64,0,14.64,9.76,-14.64,4.88,29.28,-78.08,-4.88,73.2,-58.56,-224.48
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,-63.44,14.64,87.84,-34.16,-204.96
-43.92,58.56,102.48,-4.88,-73.2,78.08,24.4,-58.56,29.28,97.6,-14.64,-195.2
-43.92,63.44,107.36,-9.76,-78.08,82.96,34.16,-48.8,29.28,112.24,4.88,-165.92
-63.44,29.28,92.72,19.52,-78.08,58.56,43.92,-39.04,34.16,112.24,4.88,-146.4
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-19.52,53.68,126.88,24.4,-117.12
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,-14.64,63.44,151.28,39.04,-102.48
19.52,-14.64,-34.16,0,24.4,-24.4,63.44,-9.76,68.32,161.04,58.56,-92.72
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,-9.76,73.2,170.8,63.44,-107.36
24.4,24.4,0,-24.4,9.76,9.76,53.68,-14.64,68.32,156.16,53.68,-146.4
9.76,48.8,39.04,-29.28,-14.64,43.92,43.92,-14.64,58.56,141.52,39.04,-165.92
-19.52,82.96,102.48,-29.28,-63.44,92.72,43.92,-4.88,63.44,146.4,48.8,-151.28
-53.68,78.08,131.76,-9.76,-92.72,102.48,34.16,-9.76,48.8,141.52,34.16,-151.28
-73.2,63.44,136.64,4.88,-107.36,97.6,34.16,-9.76,53.68,136.64,43.92,-151.28
-63.44,48.8,112.24,9.76,-87.84,78.08,48.8,4.88,63.44,156.16,43.92,-151.28
-78.08,34.16,112.24,24.4,-97.6,73.2,68.32,29.28,92.72,180.56,68.32,-141.52
-58.56,24.4,82.96,19.52,-73.2,53.68,78.08,43.92,107.36,200.08,92.72,-126.88
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,34.16,87.84,195.2,73.2,-136.64
-19.52,19.52,39.04,0,-29.28,29.28,68.32,39.04,87.84,190.32,78.08,-126.88
-29.28,29.28,58.56,0,-43.92,43.92,53.68,34.16,73.2,175.68,78.08,-136.64
-43.92,34.16,78.08,4.88,-63.44,53.68,43.92,19.52,53.68,156.16,63.44,-141.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,48.8,19.52,53.68,151.28,58.56,-141.52
-24.4,102.48,126.88,-39.04,-78.08,112.24,43.92,19.52,53.68,165.92,68.32,-136.64
-29.28,102.48,131.76,-34.16,-82.96,117.12,48.8,19.52,63.44,180.56,73.2,-126.88
-24.4,92.72,117.12,-34.16,-73.2,102.48,58.56,24.4,82.96,200.08,92.72,-112.24
-14.64,68.32,82.96,-24.4,-48.8,73.2,53.68,19.52,73.2,200.08,92.72,-102.48
19.52,63.44,43.92,-39.04,-14.64,53.68,48.8,9.76,63.44,195.2,87.84,-112.24
9.76,43.92,34.16,-24.4,-14.64,39.04,53.68,4.88,63.44,180.56,78.08,-131.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,58.56,4.88,53.68,170.8,73.2,-156.16
-43.92,19.52,63.44,14.64,-53.68,39.04,53.68,0,58.56,175.68,68.32,-161.04
-73.2,24.4,97.6,24.4,-87.84,58.56,58.56,4.88,68.32,180.56,87.84,-136.64
-53.68,53.68,107.36,0,-82.96,78.08,48.8,0,63.44,185.44,82.96,-126.88
0,97.6,97.6,-48.8,-48.8,97.6,53.68,0,58.56,190.32,87.84,-122
-4.88,112.24,117.12,-53.68,-63.44,112.24,43.92,-14.64,63.44,204.96,107.36,-112.24
-14.64,102.48,117.12,-43.92,-68.32,107.36,43.92,-9.76,53.68,219.6,122,-102.48
0,73.2,73.2,-34.16,-39.04,73.2,43.92,0,63.44,219.6,141.52,-92.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,0,58.56,214.72,126.88,-97.6
-24.4,43.92,68.32,-9.76,-48.8,53.68,48.8,4.88,68.32,214.72,122,-107.36
-43.92,53.68,97.6,-4.88,-73.2,73.2,58.56,4.88,78.08,209.84,117.12,-117.12
-29.28,78.08,107.36,-24.4,-68.32,92.72,48.8,-9.76,58.56,195.2,102.48,-126.88
-19.52,112.24,131.76,-43.92,-78.08,122,34.16,-29.28,43.92,190.32,107.36,-117.12
-63.44,122,185.44,-29.28,-126.88,151.28,29.28,-34.16,39.04,195.2,122,-112.24
-102.48,107.36,209.84,0,-156.16,156.16,39.04,-24.4,43.92,224.48,136.64,-107.36
-82.96,112.24,195.2,-14.64,-141.52,151.28,63.44,0,73.2,244,170.8,-78.08
-63.44,97.6,161.04,-14.64,-112.24,126.88,58.56,4.88,87.84,258.64,185.44,-53.68
-43.92,78.08,122,-14.64,-82.96,97.6,53.68,4.88,82.96,258.64,195.2,-24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,-4.88,73.2,244,185.44,-9.76
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,-9.76,58.56,234.24,180.56,-9.76
-34.16,43.92,78.08,-4.88,-58.56,58.56,24.4,-24.4,53.68,219.6,156.16,-9.76
-73.2,43.92,117.12,14.64,-97.6,78.08,19.52,-24.4,63.44,229.36,175.68,-4.88
-68.32,73.2,141.52,0,-107.36,107.36,24.4,-19.52,68.32,258.64,200.08,14.64
-53.68,107.36,161.04,-24.4,-107.36,131.76,14.64,-34.16,48.8,248.88,209.84,29.28
-87.84,136.64,224.48,-24.4,-156.16,180.56,24.4,-24.4,68.32,258.64,234.24,58.56
-107.36,141.52,248.88,-14.64,-180.56,195.2,29.28,-29.28,63.44,263.52,239.12,73.2
-87.84,146.4,234.24,-29.28,-161.04,190.32,14.64,-29.28,63.44,263.52,244,78.08
-53.68,156.16,209.84,-48.8,-131.76,180.56,19.52,-24.4,68.32,268.4,253.76,82.96
-58.56,112.24,170.8,-24.4,-117.12,141.52,34.16,-9.76,78.08,287.92,273.28,102.48
-19.52,97.6,117.12,-39.04,-68.32,107.36,24.4,-4.88,102.48,292.8,287.92,117.12
-9.76,122,131.76,-53.68,-73.2,126.88,19.52,-14.64,87.84,287.92,292.8,117.12
-63.44,136.64,200.08,-34.16,-131.76,165.92,14.64,-19.52,78.08,287.92,292.8,117.12
-63.44,151.28,214.72,-43.92,-141.52,180.56,9.76,-24.4,73.2,273.28,287.92,107.36
-63.44,161.04,224.48,-48.8,-146.4,190.32,9.76,-29.28,68.32,258.64,283.04,102.48
-68.32,156.16,224.48,-43.92,-146.4,190.32,9.76,-24.4,73.2,248.88,283.04,102.48
-82.96,151.28,234.24,-34.16,-161.04,190.32,14.64,-14.64,82.96,263.52,307.44,126.88
-87.84,151.28,239.12,-29.28,-165.92,195.2,24.4,-4.88,97.6,297.68,341.6,165.92
-87.84,141.52,229.36,-24.4,-161.04,185.44,24.4,-9.76,107.36,317.2,370.88,195.2
-68.32,131.76,200.08,-29.28,-136.64,165.92,29.28,-4.88,117.12,322.08,390.4,200.08
-68.32,141.52,209.84,-34.16,-141.52,175.68,34.16,9.76,117.12,331.84,414.8,234.24
-68.32,136.64,204.96,-34.16,-136.64,170.8,19.52,4.88,126.88,326.96,434.32,268.4
-63.44,161.04,224.48,-48.8,-146.4,190.32,14.64,-9.76,122,317.2,434.32,283.04
-58.56,200.08,258.64,-68.32,-161.04,229.36,0,-24.4,112.24,307.44,434.32,297.68
-68.32,209.84,278.16,-68.32,-175.68,244,-9.76,-34.16,107.36,297.68,429.44,302.56
-68.32,234.24,302.56,-82.96,-185.44,268.4,-19.52,-39.04,102.48,287.92,444.08,317.2
-73.2,239.12,312.32,-82.96,-195.2,273.28,-24.4,-34.16,107.36,297.68,453.84,346.48
-73.2,234.24,307.44,-78.08,-190.32,268.4,-14.64,-14.64,141.52,331.84,488,375.76
-78.08,224.48,302.56,-73.2,-190.32,263.52,-14.64,0,161.04,351.36,512.4,405.04
-73.2,214.72,287.92,-68.32,-180.56,248.88,-4.88,19.52,190.32,361.12,527.04,429.44
-97.6,209.84,307.44,-53.68,-204.96,258.64,4.88,43.92,229.36,370.88,561.2,453.84
-117.12,219.6,336.72,-48.8,-229.36,278.16,9.76,58.56,244,380.64,580.72,478.24
-82.96,253.76,336.72,-82.96,-209.84,292.8,-19.52,43.92,229.36,356.24,566.08,458.72
-29.28,263.52,292.8,-117.12,-161.04,278.16,-63.44,4.88,185.44,317.2,522.16,424.56
-29.28,283.04,312.32,-126.88,-170.8,297.68,-78.08,0,180.56,317.2,517.28,434.32
-53.68,283.04,336.72,-112.24,-195.2,307.44,-78.08,4.88,214.72,331.84,556.32,478.24
-63.44,268.4,331.84,-102.48,-200.08,297.68,-78.08,29.28,229.36,351.36,580.72,522.16
-107.36,234.24,341.6,-63.44,-224.48,287.92,-63.44,43.92,248.88,380.64,605.12,570.96
-73.2,253.76,326.96,-87.84,-200.08,287.92,-48.8,73.2,287.92,395.28,649.04,624.64
-29.28,244,273.28,-107.36,-151.28,258.64,-43.92,97.6,302.56,405.04,673.44,653.92
-24.4,219.6,244,-97.6,-136.64,229.36,-53.68,97.6,297.68,375.76,653.92,629.52
-29.28,234.24,263.52,-102.48,-146.4,248.88,-53.68,102.48,312.32,370.88,639.28,619.76
-39.04,258.64,297.68,-107.36,-170.8,278.16,-63.44,102.48,307.44,356.24,614.88,585.6
-14.64,302.56,317.2,-141.52,-165.92,307.44,-68.32,102.48,302.56,341.6,595.36,566.08
-24.4,331.84,356.24,-151.28,-190.32,341.6,-82.96,107.36,312.32,346.48,590.48,570.96
-68.32,331.84,400.16,-131.76,-234.24,366,-82.96,117.12,322.08,341.6,590.48,585.6
-58.56,322.08,380.64,-131.76,-219.6,351.36,-78.08,126.88,346.48,351.36,580.72,595.36
-68.32,302.56,370.88,-117.12,-219.6,336.72,-73.2,146.4,361.12,351.36,590.48,614.88
-43.92,263.52,307.44,-107.36,-175.68,283.04,-58.56,161.04,385.52,361.12,580.72,614.88
-34.16,239.12,273.28,-102.48,-156.16,253.76,-63.44,170.8,390.4,361.12,561.2,595.36
0,248.88,248.88,-122,-126.88,248.88,-73.2,180.56,409.92,361.12,541.68,570.96
29.28,253.76,224.48,-141.52,-97.6,239.12,-68.32,190.32,409.92,370.88,522.16,541.68
19.52,253.76,234.24,-136.64,-107.36,244,-58.56,204.96,419.68,390.4,517.28,522.16
-4.88,253.76,258.64,-122,-131.76,253.76,-43.92,234.24,468.48,409.92,512.4,512.4
-9.76,244,253.76,-117.12,-131.76,248.88,-48.8,239.12,483.12,395.28,483.12,488
-4.88,239.12,244,-117.12,-126.88,239.12,-43.92,234.24,478.24,385.52,458.72,463.6
-9.76,209.84,219.6,-97.6,-117.12,214.72,-48.8,229.36,468.48,366,409.92,424.56
-14.64,190.32,204.96,-87.84,-112.24,195.2,-39.04,239.12,463.6,361.12,390.4,395.28
0,170.8,170.8,-82.96,-87.84,170.8,-34.16,244,473.36,370.88,375.76,351.36
29.28,151.28,122,-87.84,-48.8,136.64,-29.28,248.88,473.36,370.88,346.48,307.44
9.76,126.88,117.12,-68.32,-53.68,122,-29.28,248.88,492.88,375.76,326.96,268.4
4.88,117.12,112.24,-58.56,-53.68,112.24,-24.4,244,468.48,375.76,302.56,224.48
-4.88,141.52,146.4,-68.32,-78.08,141.52,-19.52,239.12,439.2,356.24,273.28,185.44
4.88,190.32,185.44,-97.6,-92.72,185.44,-4.88,239.12,448.96,341.6,244,151.28
4.88,200.08,195.2,-102.48,-97.6,195.2,0,224.48,434.32,322.08,224.48,136.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,-4.88,214.72,414.8,307.44,190.32,112.24
24.4,117.12,92.72,-68.32,-34.16,102.48,4.88,214.72,409.92,312.32,185.44,97.6
19.52,102.48,82.96,-58.56,-34.16,92.72,29.28,224.48,405.04,336.72,195.2,97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,209.84,395.28,331.84,190.32,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,200.08,390.4,322.08,175.68,82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,195.2,385.52,312.32,156.16,63.44
0,24.4,24.4,-9.76,-14.64,24.4,39.04,195.2,366,307.44,141.52,43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,185.44,356.24,283.04,117.12,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,39.04,170.8,346.48,263.52,92.72,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,29.28,141.52,302.56,239.12,53.68,-63.44
-14.64,68.32,82.96,-24.4,-48.8,73.2,39.04,136.64,297.68,239.12,53.68,-73.2
0,68.32,68.32,-34.16,-34.16,68.32,29.28,131.76,283.04,234.24,34.16,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,131.76,278.16,224.48,34.16,-97.6
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,122,263.52,224.48,29.28,-102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,34.16,126.88,268.4,234.24,34.16,-92.72
0,0,0,0,0,0,58.56,146.4,302.56,234.24,48.8,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,146.4,278.16,214.72,29.28,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,131.76,258.64,195.2,0,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,112.24,253.76,204.96,0,-141.52
-24.4,29.28,53.68,0,-39.04,39.04,53.68,102.48,234.24,209.84,-4.88,-141.52
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,97.6,244,204.96,-4.88,-136.64
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,102.48,239.12,209.84,-9.76,-136.64
0,39.04,39.04,-19.52,-19.52,39.04,68.32,117.12,248.88,219.6,0,-131.76
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,117.12,248.88,209.84,0,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,126.88,263.52,209.84,4.88,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,126.88,268.4,204.96,4.88,-112.24
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,126.88,268.4,214.72,19.52,-82.96
9.76,9.76,0,-9.76,4.88,4.88,78.08,122,253.76,214.72,19.52,-82.96
29.28,-4.88,-34.16,-9.76,29.28,-19.52,68.32,102.48,239.12,204.96,-4.88,-102.48
0,9.76,9.76,-4.88,-4.88,9.76,48.8,92.72,234.24,195.2,-14.64,-117.12
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,82.96,224.48,185.44,-29.28,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,97.6,234.24,200.08,-14.64,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,68.32,107.36,248.88,214.72,9.76,-107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,117.12,253.76,214.72,9.76,-97.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,68.32,107.36,248.88,204.96,4.88,-102.48
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,107.36,239.12,200.08,0,-97.6
24.4,-29.28,-53.68,4.88,39.04,-43.92,68.32,102.48,234.24,204.96,-4.88,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,102.48,239.12,200.08,0,-92.72
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,92.72,234.24,200.08,-9.76,-112.24
19.52,34.16,14.64,-24.4,0,24.4,58.56,82.96,224.48,195.2,-14.64,-126.88
0,39.04,39.04,-19.52,-19.52,39.04,53.68,82.96,214.72,190.32,-9.76,-131.76
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,87.84,219.6,185.44,-9.76,-126.88
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,102.48,224.48,195.2,0,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,112.24,234.24,209.84,9.76,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,117.12,239.12,224.48,24.4,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,117.12,258.64,239.12,34.16,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,78.08,107.36,248.88,224.48,34.16,-48.8
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,87.84,239.12,209.84,29.28,-48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,58.56,63.44,214.72,185.44,9.76,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,48.8,43.92,190.32,170.8,-9.76,-82.96
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,43.92,190.32,165.92,-4.88,-78.08
0,39.04,39.04,-19.52,-19.52,39.04,68.32,58.56,204.96,180.56,0,-68.32
-39.04,19.52,58.56,9.76,-48.8,39.04,87.84,82.96,219.6,195.2,19.52,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,97.6,78.08,229.36,195.2,29.28,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,58.56,209.84,185.44,19.52,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,78.08,53.68,209.84,185.44,14.64,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,53.68,214.72,185.44,19.52,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,39.04,195.2,185.44,19.52,-63.44
34.16,34.16,0,-34.16,14.64,14.64,63.44,34.16,190.32,175.68,9.76,-63.44
58.56,63.44,4.88,-58.56,24.4,34.16,58.56,29.28,190.32,165.92,4.88,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,29.28,190.32,165.92,9.76,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,73.2,39.04,195.2,180.56,19.52,-43.92
-43.92,14.64,58.56,14.64,-53.68,34.16,82.96,39.04,200.08,195.2,34.16,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,97.6,48.8,209.84,204.96,48.8,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,87.84,48.8,209.84,200.08,48.8,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,87.84,53.68,214.72,195.2,53.68,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,48.8,200.08,190.32,48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,68.32,39.04,190.32,165.92,29.28,-48.8
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,39.04,180.56,161.04,24.4,-53.68
-39.04,53.68,92.72,-4.88,-68.32,73.2,63.44,39.04,175.68,161.04,14.64,-53.68
-24.4,63.44,87.84,-19.52,-58.56,73.2,58.56,34.16,185.44,161.04,19.52,-43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,53.68,24.4,165.92,151.28,14.64,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,53.68,19.52,165.92,151.28,9.76,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,58.56,29.28,180.56,156.16,19.52,-63.44
9.76,9.76,0,-9.76,4.88,4.88,63.44,34.16,185.44,170.8,24.4,-58.56
4.88,0,-4.88,0,4.88,-4.88,63.44,39.04,190.32,165.92,29.28,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,43.92,195.2,161.04,24.4,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,34.16,175.68,151.28,19.52,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,39.04,180.56,156.16,19.52,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,14.64,156.16,136.64,0,-63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,14.64,156.16,136.64,0,-68.32
-29.28,39.04,68.32,-4.88,-48.8,53.68,58.56,39.04,185.44,146.4,14.64,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,48.8,195.2,151.28,24.4,-48.8
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,53.68,195.2,151.28,24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,58.56,190.32,151.28,29.28,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,63.44,190.32,161.04,34.16,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,78.08,63.44,195.2,170.8,19.52,-58.56
9.76,-4.88,-14.64,0,9.76,-9.76,68.32,53.68,195.2,161.04,19.52,-63.44
0,0,0,0,0,0,58.56,43.92,185.44,156.16,14.64,-73.2
-24.4,0,24.4,14.64,-24.4,9.76,53.68,29.28,175.68,141.52,-4.88,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,53.68,29.28,180.56,141.52,0,-87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,73.2,43.92,190.32,151.28,4.88,-78.08
-78.08,9.76,87.84,34.16,-82.96,48.8,78.08,53.68,200.08,156.16,14.64,-78.08
-63.44,0,63.44,34.16,-63.44,29.28,82.96,63.44,204.96,165.92,24.4,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,58.56,204.96,165.92,14.64,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,53.68,195.2,156.16,14.64,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,78.08,63.44,195.2,156.16,4.88,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,53.68,195.2,146.4,0,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,63.44,48.8,195.2,136.64,-9.76,-92.72
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,58.56,190.32,141.52,-4.88,-92.72
-53.68,39.04,92.72,9.76,-73.2,63.44,73.2,63.44,204.96,151.28,4.88,-78.08
-58.56,19.52,78.08,19.52,-68.32,48.8,68.32,63.44,200.08,141.52,4.88,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,58.56,195.2,146.4,-4.88,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,87.84,219.6,170.8,19.52,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,87.84,224.48,170.8,29.28,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,92.72,224.48,180.56,29.28,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,87.84,92.72,224.48,175.68,29.28,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,73.2,78.08,200.08,161.04,14.64,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,63.44,200.08,141.52,-9.76,-87.84
0,0,0,0,0,0,53.68,48.8,180.56,126.88,-29.28,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,48.8,180.56,122,-29.28,-117.12
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,68.32,200.08,136.64,-19.52,-102.48
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,73.2,204.96,141.52,-9.76,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,78.08,214.72,151.28,-9.76,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,73.2,87.84,209.84,161.04,-4.88,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,82.96,102.48,229.36,161.04,9.76,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,92.72,219.6,151.28,-4.88,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,78.08,97.6,214.72,151.28,4.88,-92.72
-48.8,4.88,53.68,24.4,-53.68,29.28,73.2,82.96,204.96,141.52,-9.76,-97.6
-68.32,19.52,87.84,24.4,-78.08,53.68,78.08,78.08,200.08,151.28,-9.76,-97.6
-73.2,24.4,97.6,24.4,-87.84,58.56,82.96,87.84,229.36,156.16,-9.76,-87.84
-53.68,24.4,78.08,14.64,-68.32,48.8,73.2,87.84,229.36,161.04,-14.64,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,78.08,87.84,229.36,156.16,-19.52,-107.36
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,102.48,244,161.04,-9.76,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,112.24,248.88,185.44,4.88,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,122,263.52,195.2,4.88,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,102.48,141.52,283.04,214.72,19.52,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,102.48,151.28,302.56,248.88,24.4,-122
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,156.16,317.2,263.52,14.64,-141.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,107.36,170.8,336.72,278.16,24.4,-146.4
-53.68,107.36,161.04,-24.4,-107.36,131.76,122,190.32,356.24,312.32,48.8,-122
-68.32,107.36,175.68,-19.52,-122,141.52,131.76,219.6,390.4,346.48,87.84,-43.92
-53.68,112.24,165.92,-29.28,-112.24,136.64,126.88,244,414.8,346.48,112.24,58.56
-82.96,122,204.96,-19.52,-146.4,161.04,131.76,297.68,463.6,366,156.16,200.08
-112.24,136.64,248.88,-9.76,-180.56,190.32,131.76,361.12,541.68,395.28,195.2,341.6
-68.32,161.04,229.36,-43.92,-151.28,195.2,112.24,405.04,619.76,414.8,239.12,463.6
-34.16,185.44,219.6,-73.2,-126.88,200.08,63.44,448.96,746.64,517.28,336.72,614.88
-4.88,234.24,239.12,-112.24,-122,234.24,34.16,527.04,990.64,697.84,458.72,780.8
19.52,287.92,268.4,-151.28,-126.88,278.16,-9.76,658.8,1239.52,800.32,531.92,902.8
14.64,351.36,336.72,-180.56,-161.04,341.6,-39.04,805.2,1439.6,834.48,610,1068.72
73.2,424.56,351.36,-248.88,-141.52,385.52,-58.56,932.08,1537.2,736.88,702.72,1283.44
97.6,463.6,366,-278.16,-136.64,414.8,-78.08,1073.6,1586,439.2,736.88,1517.68
122,483.12,361.12,-302.56,-122,419.68,-107.36,1215.12,1546.96,58.56,697.84,1737.28
146.4,458.72,312.32,-302.56,-82.96,385.52,-141.52,1210.24,1224.88,-336.72,634.4,1908.08
214.72,434.32,219.6,-322.08,-4.88,326.96,-165.92,1029.68,663.68,-849.12,478.24,2010.56
268.4,385.52,117.12,-326.96,73.2,248.88,-185.44,844.24,195.2,-1288.32,292.8,2000.8
312.32,287.92,-24.4,-297.68,165.92,131.76,-234.24,673.44,-258.64,-1756.8,24.4,1825.12
346.48,224.48,-122,-283.04,234.24,48.8,-268.4,595.36,-590.48,-2122.8,-248.88,1576.24
361.12,170.8,-190.32,-263.52,273.28,-9.76,-263.52,585.6,-834.48,-2332.64,-405.04,1244.4
370.88,68.32,-302.56,-219.6,336.72,-117.12,-229.36,600.24,-1127.28,-2537.6,-551.44,893.04
405.04,-82.96,-488,-161.04,444.08,-287.92,-200.08,551.44,-1444.48,-2791.36,-761.28,517.28
414.8,-209.84,-624.64,-102.48,517.28,-419.68,-175.68,336.72,-1922.72,-3113.44,-1010.16,156.16
434.32,-283.04,-717.36,-73.2,575.84,-502.64,-175.68,-4.88,-2498.56,-3445.28,-1268.8,-82.96
458.72,-351.36,-810.08,-53.68,634.4,-580.72,-170.8,-424.56,-3050,-3786.88,-1610.4,-248.88
453.84,-439.2,-893.04,-4.88,673.44,-668.56,-136.64,-883.28,-3557.52,-4089.44,-2000.8,-448.96
434.32,-527.04,-961.36,48.8,697.84,-746.64,-126.88,-1312.72,-3933.28,-4274.88,-2342.4,-653.92
444.08,-614.88,-1058.96,87.84,751.52,-839.36,-151.28,-1732.4,-4182.16,-4367.6,-2620.56,-902.8
502.64,-722.24,-1224.88,112.24,863.76,-976,-219.6,-2147.2,-4362.72,-4392,-2864.56,-1210.24
546.56,-810.08,-1356.64,131.76,951.6,-1083.36,-268.4,-2352.16,-4367.6,-4289.52,-2991.44,-1454.24
