I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-24.4,-126.88,-107.36,-107.36,-102.48,-73.2
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-24.4,-136.64,-122,-122,-102.48,-107.36
-112.24,-122,-9.76,117.12,-53.68,-68.32,-19.52,-112.24,-112.24,-112.24,-97.6,-102.48
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-9.76,-102.48,-102.48,-107.36,-87.84,-68.32
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-14.64,-112.24,-117.12,-122,-97.6,-63.44
-112.24,-112.24,0,112.24,-58.56,-58.56,-9.76,-107.36,-112.24,-117.12,-82.96,-68.32
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-9.76,-102.48,-107.36,-107.36,-63.44,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-107.36,-117.12,-112.24,-68.32,-78.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-14.64,-107.36,-112.24,-102.48,-68.32,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-122,-122,-122,-92.72,-73.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-24.4,-126.88,-122,-117.12,-97.6,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-122,-107.36,-97.6,-78.08,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-19.52,-112.24,-102.48,-107.36,-82.96,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-24.4,-92.72,-112.24,-126.88,-107.36,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-87.84,-117.12,-141.52,-136.64,-82.96
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-9.76,-87.84,-122,-161.04,-165.92,-92.72
-112.24,-112.24,0,112.24,-58.56,-58.56,0,-78.08,-131.76,-180.56,-195.2,-117.12
-122,-141.52,-19.52,131.76,-53.68,-82.96,4.88,-78.08,-131.76,-180.56,-214.72,-131.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-58.56,-112.24,-161.04,-195.2,-131.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,19.52,-24.4,-97.6,-156.16,-190.32,-146.4
14.64,-122,-136.64,53.68,73.2,-131.76,43.92,48.8,-68.32,-141.52,-195.2,-165.92
14.64,-156.16,-170.8,73.2,92.72,-165.92,78.08,136.64,-29.28,-141.52,-219.6,-185.44
0,-185.44,-185.44,92.72,92.72,-185.44,126.88,209.84,14.64,-126.88,-229.36,-200.08
19.52,-141.52,-161.04,63.44,87.84,-151.28,161.04,312.32,102.48,-63.44,-200.08,-165.92
39.04,-107.36,-146.4,34.16,92.72,-126.88,180.56,390.4,185.44,14.64,-151.28,-126.88
63.44,-82.96,-146.4,9.76,102.48,-117.12,190.32,473.36,297.68,131.76,-63.44,-82.96
117.12,-63.44,-180.56,-24.4,146.4,-122,214.72,595.36,448.96,283.04,63.44,-34.16
156.16,-14.64,-170.8,-68.32,161.04,-92.72,239.12,722.24,653.92,488,239.12,58.56
253.76,107.36,-146.4,-180.56,200.08,-19.52,244,810.08,893.04,756.4,488,219.6
375.76,244,-131.76,-307.44,253.76,53.68,224.48,805.2,1058.96,1005.28,746.64,390.4
478.24,356.24,-122,-414.8,297.68,117.12,175.68,732,1205.36,1249.28,1015.04,556.32
590.48,497.76,-92.72,-541.68,341.6,200.08,151.28,644.16,1342,1517.68,1302.96,727.12
658.8,634.4,-24.4,-644.16,341.6,302.56,117.12,517.28,1464,1781.2,1625.04,922.32
732,766.16,34.16,-746.64,346.48,400.16,4.88,331.84,1576.24,2083.76,1981.28,1161.44
868.64,907.68,39.04,-888.16,414.8,473.36,-180.56,92.72,1717.76,2440,2386.32,1444.48
985.76,1044.32,58.56,-1015.04,463.6,551.44,-375.76,-175.68,1859.28,2776.72,2742.56,1683.6
1044.32,1141.92,97.6,-1093.12,473.36,619.76,-507.52,-419.68,1956.88,3030.48,2981.68,1830
946.72,1210.24,263.52,-1078.48,341.6,736.88,-570.96,-619.76,1966.64,3152.48,3108.56,1942.24
727.12,1263.92,536.8,-995.52,92.72,897.92,-605.12,-829.6,1878.8,3108.56,3069.52,1976.4
458.72,1161.44,702.72,-810.08,-122,932.08,-619.76,-1044.32,1576.24,2718.16,2723.04,1810.48
253.76,980.88,727.12,-614.88,-239.12,854,-605.12,-1229.76,1068.72,2015.44,2117.92,1503.04
146.4,858.88,712.48,-502.64,-283.04,785.68,-595.36,-1332.24,610,1381.04,1576.24,1254.16
68.32,717.36,649.04,-390.4,-292.8,683.2,-692.96,-1429.84,165.92,775.92,1054.08,985.76
39.04,605.12,566.08,-322.08,-263.52,585.6,-824.72,-1542.08,-273.28,200.08,580.72,712.48
-39.04,507.52,546.56,-234.24,-292.8,527.04,-936.96,-1600.64,-639.28,-229.36,234.24,517.28
-156.16,370.88,527.04,-107.36,-341.6,448.96,-956.48,-1576.24,-849.12,-492.88,-39.04,351.36
-234.24,263.52,497.76,-14.64,-366,380.64,-917.44,-1532.32,-946.72,-634.4,-200.08,224.48
-287.92,200.08,488,43.92,-390.4,341.6,-883.28,-1468.88,-902.8,-624.64,-263.52,131.76
-297.68,151.28,448.96,73.2,-375.76,297.68,-858.88,-1390.8,-839.36,-595.36,-312.32,68.32
-292.8,117.12,409.92,87.84,-351.36,263.52,-800.32,-1278.56,-780.8,-585.6,-370.88,-9.76
-273.28,117.12,390.4,78.08,-331.84,253.76,-722.24,-1151.68,-722.24,-561.2,-370.88,-43.92
-263.52,78.08,341.6,92.72,-302.56,209.84,-649.04,-1034.56,-692.96,-561.2,-380.64,-82.96
-244,63.44,307.44,92.72,-278.16,185.44,-566.08,-917.44,-653.92,-541.68,-375.76,-92.72
-204.96,102.48,307.44,53.68,-258.64,204.96,-502.64,-810.08,-590.48,-483.12,-336.72,-78.08
-204.96,112.24,317.2,48.8,-263.52,214.72,-419.68,-673.44,-488,-390.4,-258.64,-53.68
-200.08,97.6,297.68,53.68,-248.88,195.2,-317.2,-531.92,-380.64,-317.2,-209.84,-43.92
-175.68,48.8,224.48,63.44,-200.08,136.64,-253.76,-414.8,-292.8,-258.64,-175.68,-58.56
-156.16,19.52,175.68,68.32,-165.92,97.6,-195.2,-317.2,-224.48,-200.08,-146.4,-73.2
-122,53.68,175.68,34.16,-151.28,112.24,-122,-229.36,-165.92,-156.16,-117.12,-87.84
-97.6,34.16,131.76,34.16,-117.12,82.96,-97.6,-204.96,-151.28,-156.16,-131.76,-126.88
-68.32,29.28,97.6,19.52,-82.96,63.44,-87.84,-195.2,-146.4,-161.04,-151.28,-107.36
-107.36,-9.76,97.6,58.56,-102.48,43.92,-78.08,-175.68,-151.28,-175.68,-185.44,-63.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,-68.32,-146.4,-146.4,-180.56,-195.2,-34.16
-117.12,-39.04,78.08,78.08,-97.6,19.52,-58.56,-122,-146.4,-180.56,-185.44,-43.92
-117.12,-14.64,102.48,68.32,-112.24,43.92,-19.52,-82.96,-126.88,-151.28,-146.4,-53.68
-68.32,14.64,82.96,29.28,-78.08,48.8,19.52,-39.04,-87.84,-126.88,-122,-73.2
-112.24,-24.4,87.84,68.32,-102.48,29.28,39.04,-4.88,-58.56,-107.36,-112.24,-87.84
-112.24,-39.04,73.2,78.08,-92.72,14.64,43.92,-9.76,-68.32,-126.88,-131.76,-92.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,43.92,-9.76,-63.44,-126.88,-141.52,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,0,-48.8,-112.24,-126.88,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,4.88,-48.8,-107.36,-122,-78.08
-97.6,-34.16,63.44,68.32,-82.96,14.64,29.28,14.64,-29.28,-102.48,-131.76,-82.96
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,14.64,-34.16,-97.6,-161.04,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,43.92,-39.04,-107.36,-165.92,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,48.8,-58.56,-126.88,-161.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,53.68,-48.8,-126.88,-156.16,-68.32
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,58.56,63.44,-43.92,-126.88,-151.28,-68.32
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,58.56,68.32,-43.92,-126.88,-146.4,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,78.08,-19.52,-97.6,-112.24,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,78.08,58.56,-4.88,-82.96,-92.72,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,63.44,-4.88,-73.2,-82.96,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,68.32,-9.76,-78.08,-97.6,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,43.92,53.68,-29.28,-97.6,-126.88,-126.88
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,48.8,-48.8,-126.88,-165.92,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,68.32,-39.04,-126.88,-185.44,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,73.2,87.84,-29.28,-117.12,-165.92,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,126.88,9.76,-73.2,-102.48,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,112.24,126.88,9.76,-68.32,-82.96,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,102.48,-9.76,-82.96,-92.72,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,73.2,-24.4,-92.72,-97.6,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,53.68,-34.16,-97.6,-102.48,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,58.56,-19.52,-87.84,-92.72,-117.12
-39.04,-29.28,9.76,34.16,-24.4,-9.76,82.96,87.84,-4.88,-78.08,-97.6,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,131.76,4.88,-68.32,-107.36,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,136.64,4.88,-63.44,-102.48,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,87.84,102.48,-19.52,-87.84,-126.88,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,97.6,-9.76,-78.08,-126.88,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,92.72,112.24,9.76,-68.32,-126.88,-112.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,141.52,34.16,-48.8,-112.24,-87.84
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,151.28,43.92,-53.68,-107.36,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,136.64,29.28,-68.32,-97.6,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,141.52,24.4,-68.32,-87.84,-63.44
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,161.04,24.4,-58.56,-73.2,-48.8
-63.44,-34.16,29.28,48.8,-48.8,-4.88,97.6,146.4,14.64,-63.44,-78.08,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,97.6,126.88,9.76,-63.44,-82.96,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,102.48,146.4,29.28,-53.68,-73.2,-87.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,112.24,175.68,43.92,-39.04,-58.56,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,117.12,190.32,58.56,-29.28,-58.56,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,112.24,175.68,48.8,-34.16,-78.08,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,141.52,29.28,-58.56,-107.36,-92.72
29.28,-24.4,-53.68,0,39.04,-39.04,92.72,151.28,43.92,-39.04,-82.96,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,175.68,58.56,-24.4,-58.56,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,190.32,63.44,-19.52,-39.04,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,170.8,58.56,-29.28,-48.8,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,87.84,180.56,58.56,-29.28,-43.92,-53.68
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,219.6,82.96,-9.76,-29.28,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,131.76,234.24,82.96,-4.88,-29.28,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,224.48,68.32,-24.4,-58.56,-97.6
-82.96,-63.44,19.52,73.2,-53.68,-24.4,122,229.36,63.44,-24.4,-78.08,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,102.48,209.84,53.68,-43.92,-107.36,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,200.08,63.44,-34.16,-87.84,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,219.6,87.84,-14.64,-53.68,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,117.12,239.12,97.6,0,-24.4,-24.4
4.88,4.88,0,-4.88,0,0,141.52,268.4,107.36,4.88,-4.88,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,136.64,278.16,97.6,-9.76,-34.16,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,146.4,287.92,87.84,-29.28,-78.08,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,156.16,297.68,97.6,-24.4,-87.84,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,161.04,317.2,102.48,-29.28,-102.48,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,146.4,317.2,102.48,-24.4,-82.96,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,151.28,292.8,112.24,4.88,-39.04,-24.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,151.28,278.16,131.76,43.92,0,9.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,151.28,283.04,151.28,63.44,29.28,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,136.64,302.56,151.28,73.2,39.04,29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,151.28,351.36,156.16,78.08,39.04,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,370.88,161.04,68.32,29.28,19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,151.28,375.76,151.28,43.92,9.76,-14.64
48.8,14.64,-34.16,-29.28,39.04,-9.76,161.04,385.52,161.04,58.56,19.52,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,156.16,385.52,161.04,48.8,0,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,161.04,385.52,151.28,39.04,-14.64,-34.16
48.8,24.4,-24.4,-34.16,34.16,0,180.56,400.16,165.92,34.16,-19.52,4.88
92.72,48.8,-43.92,-68.32,68.32,0,190.32,414.8,170.8,48.8,0,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,190.32,424.56,170.8,48.8,24.4,34.16
63.44,24.4,-39.04,-43.92,48.8,-9.76,185.44,414.8,170.8,48.8,29.28,29.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,185.44,414.8,180.56,58.56,48.8,29.28
43.92,24.4,-19.52,-34.16,29.28,0,185.44,439.2,195.2,82.96,63.44,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,204.96,483.12,214.72,97.6,73.2,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,204.96,512.4,209.84,92.72,58.56,9.76
78.08,48.8,-29.28,-63.44,53.68,9.76,200.08,502.64,204.96,92.72,58.56,19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,214.72,502.64,214.72,112.24,82.96,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,224.48,507.52,234.24,122,92.72,39.04
58.56,43.92,-14.64,-48.8,34.16,14.64,234.24,502.64,234.24,122,87.84,48.8
63.44,63.44,0,-63.44,29.28,29.28,234.24,527.04,239.12,126.88,102.48,68.32
19.52,29.28,9.76,-24.4,4.88,19.52,209.84,551.44,239.12,136.64,126.88,68.32
24.4,48.8,24.4,-34.16,0,34.16,224.48,566.08,263.52,161.04,156.16,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,234.24,570.96,263.52,170.8,165.92,117.12
43.92,68.32,24.4,-53.68,9.76,43.92,219.6,551.44,239.12,146.4,156.16,117.12
34.16,58.56,24.4,-43.92,4.88,39.04,224.48,551.44,244,151.28,170.8,117.12
43.92,78.08,34.16,-58.56,4.88,53.68,229.36,561.2,253.76,165.92,185.44,107.36
48.8,78.08,29.28,-63.44,9.76,53.68,219.6,561.2,258.64,165.92,180.56,92.72
78.08,112.24,34.16,-92.72,19.52,73.2,229.36,561.2,258.64,151.28,180.56,92.72
78.08,107.36,29.28,-92.72,24.4,68.32,239.12,556.32,248.88,151.28,190.32,117.12
107.36,112.24,4.88,-107.36,48.8,58.56,229.36,561.2,244,141.52,180.56,141.52
97.6,97.6,0,-97.6,48.8,48.8,214.72,541.68,219.6,122,165.92,141.52
122,102.48,-19.52,-112.24,68.32,39.04,204.96,517.28,200.08,122,175.68,126.88
126.88,92.72,-34.16,-107.36,78.08,29.28,204.96,512.4,185.44,122,185.44,131.76
126.88,97.6,-29.28,-112.24,78.08,34.16,204.96,527.04,180.56,122,185.44,141.52
117.12,126.88,9.76,-122,53.68,68.32,209.84,541.68,190.32,126.88,190.32,165.92
78.08,107.36,29.28,-92.72,24.4,68.32,200.08,522.16,180.56,112.24,165.92,175.68
63.44,102.48,39.04,-82.96,9.76,68.32,200.08,507.52,170.8,102.48,156.16,200.08
107.36,136.64,29.28,-122,39.04,82.96,190.32,492.88,165.92,102.48,151.28,209.84
126.88,161.04,34.16,-141.52,43.92,97.6,195.2,478.24,156.16,107.36,175.68,195.2
117.12,151.28,34.16,-131.76,39.04,92.72,195.2,468.48,141.52,92.72,170.8,146.4
102.48,146.4,43.92,-122,29.28,92.72,185.44,458.72,131.76,87.84,165.92,126.88
112.24,156.16,43.92,-131.76,34.16,97.6,190.32,439.2,131.76,92.72,180.56,170.8
107.36,151.28,43.92,-126.88,29.28,97.6,175.68,400.16,107.36,78.08,175.68,195.2
122,156.16,34.16,-136.64,43.92,92.72,161.04,385.52,102.48,78.08,195.2,190.32
136.64,165.92,29.28,-151.28,53.68,97.6,161.04,390.4,112.24,107.36,229.36,195.2
117.12,131.76,14.64,-122,48.8,73.2,141.52,366,97.6,92.72,224.48,185.44
122,141.52,19.52,-131.76,48.8,78.08,136.64,341.6,87.84,87.84,239.12,190.32
87.84,141.52,53.68,-112.24,14.64,97.6,136.64,312.32,97.6,92.72,253.76,190.32
78.08,156.16,78.08,-117.12,0,117.12,131.76,273.28,87.84,102.48,248.88,204.96
97.6,156.16,58.56,-126.88,19.52,107.36,117.12,253.76,73.2,87.84,214.72,209.84
107.36,156.16,48.8,-131.76,29.28,102.48,102.48,258.64,58.56,68.32,180.56,204.96
117.12,161.04,43.92,-136.64,34.16,102.48,87.84,239.12,43.92,43.92,161.04,204.96
112.24,156.16,43.92,-131.76,34.16,97.6,82.96,204.96,34.16,34.16,156.16,190.32
92.72,146.4,53.68,-117.12,19.52,97.6,63.44,195.2,24.4,19.52,141.52,170.8
58.56,136.64,78.08,-97.6,-9.76,107.36,63.44,204.96,24.4,29.28,151.28,161.04
43.92,141.52,97.6,-92.72,-29.28,117.12,78.08,204.96,29.28,24.4,146.4,156.16
82.96,146.4,63.44,-112.24,9.76,102.48,82.96,175.68,24.4,19.52,141.52,146.4
126.88,146.4,19.52,-136.64,53.68,82.96,58.56,107.36,9.76,4.88,122,126.88
107.36,117.12,9.76,-112.24,48.8,63.44,19.52,68.32,-9.76,0,107.36,126.88
87.84,117.12,29.28,-102.48,29.28,73.2,19.52,58.56,-4.88,4.88,126.88,131.76
73.2,117.12,43.92,-92.72,14.64,78.08,29.28,73.2,9.76,24.4,146.4,131.76
126.88,146.4,19.52,-136.64,53.68,82.96,29.28,87.84,29.28,34.16,146.4,117.12
112.24,126.88,14.64,-117.12,48.8,68.32,39.04,68.32,29.28,39.04,126.88,82.96
82.96,112.24,29.28,-97.6,24.4,68.32,34.16,63.44,34.16,29.28,107.36,34.16
24.4,73.2,48.8,-48.8,-14.64,58.56,29.28,63.44,34.16,29.28,92.72,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,73.2,43.92,29.28,73.2,68.32
14.64,73.2,58.56,-43.92,-24.4,63.44,34.16,68.32,39.04,29.28,63.44,122
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,39.04,34.16,24.4,68.32,102.48
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,34.16,43.92,53.68,97.6,78.08
0,82.96,82.96,-39.04,-43.92,82.96,14.64,43.92,48.8,63.44,102.48,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,34.16,39.04,53.68,87.84,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,19.52,43.92,39.04,63.44,9.76
0,9.76,9.76,-4.88,-4.88,9.76,9.76,4.88,19.52,9.76,24.4,0
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,0,9.76,-4.88,4.88,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,29.28,0,9.76,0
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,24.4,43.92,19.52,24.4,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,14.64,39.04,19.52,19.52,0
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,-9.76,24.4,0,9.76,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-14.64,29.28,9.76,14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,24.4,0,34.16,19.52,14.64,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-14.64,9.76,-19.52,-29.28,-19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-14.64,-4.88,-39.04,-58.56,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-14.64,-14.64,-48.8,-68.32,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,0,-24.4,-14.64,-48.8,-53.68,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,4.88,-43.92,-4.88,-39.04,-43.92,-58.56
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-43.92,-4.88,-39.04,-34.16,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-19.52,0,-29.28,-19.52,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-14.64,0,-29.28,-19.52,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-48.8,-14.64,-39.04,-39.04,-48.8
34.16,-9.76,-43.92,-9.76,39.04,-29.28,19.52,-53.68,0,-24.4,-43.92,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-53.68,4.88,-24.4,-53.68,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-34.16,4.88,-19.52,-48.8,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-14.64,0,-24.4,-48.8,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-14.64,-34.16,-19.52,-53.68,-73.2,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-24.4,-24.4,-58.56,-87.84,-73.2
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-4.88,-4.88,-34.16,-82.96,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-24.4,-14.64,-39.04,-87.84,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-24.4,4.88,-24.4,-63.44,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-14.64,9.76,-14.64,-53.68,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-19.52,4.88,-14.64,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-24.4,-4.88,-34.16,-48.8,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,-29.28,-14.64,-43.92,-48.8,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-24.4,-9.76,-29.28,-39.04,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,-34.16,-19.52,-34.16,-48.8,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,-43.92,-14.64,-34.16,-48.8,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-53.68,-24.4,-34.16,-53.68,-78.08
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-43.92,-29.28,-43.92,-58.56,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-29.28,-19.52,-39.04,-48.8,-107.36
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-39.04,-19.52,-39.04,-63.44,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-29.28,-9.76,-39.04,-78.08,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-19.52,-4.88,-39.04,-73.2,-126.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,0,0,-43.92,-78.08,-102.48
-82.96,-58.56,24.4,73.2,-53.68,-19.52,9.76,-4.88,-29.28,-68.32,-107.36,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-9.76,-39.04,-82.96,-122,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,0,-29.28,-73.2,-102.48,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-4.88,-29.28,-68.32,-92.72,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-9.76,-29.28,-63.44,-92.72,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,48.8,-4.88,-9.76,-48.8,-73.2,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-4.88,0,-34.16,-58.56,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,-9.76,-9.76,-34.16,-58.56,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-14.64,-24.4,-48.8,-63.44,-78.08
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,0,-14.64,-34.16,-43.92,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,0,-14.64,-34.16,-43.92,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-14.64,-29.28,-48.8,-58.56,-92.72
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-34.16,-48.8,-68.32,-82.96,-102.48
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,-14.64,-39.04,-63.44,-102.48,-82.96
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-9.76,-34.16,-68.32,-112.24,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-24.4,-39.04,-87.84,-126.88,-107.36
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-39.04,-53.68,-97.6,-146.4,-126.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-19.52,-34.16,-73.2,-126.88,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,43.92,4.88,-9.76,-43.92,-78.08,-53.68
