I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-9.76,58.56,39.04,-63.44,24.4,24.4,-24.4,-43.92,-68.32,-82.96,-78.08
-112.24,-14.64,97.6,63.44,-107.36,39.04,48.8,-4.88,-29.28,-58.56,-73.2,-63.44
-122,-24.4,97.6,73.2,-112.24,34.16,73.2,19.52,-14.64,-48.8,-73.2,-73.2
-78.08,-4.88,73.2,43.92,-78.08,34.16,92.72,43.92,-4.88,-48.8,-78.08,-82.96
-112.24,9.76,122,53.68,-117.12,63.44,136.64,117.12,43.92,-14.64,-53.68,-78.08
-122,4.88,126.88,58.56,-126.88,63.44,180.56,185.44,87.84,29.28,-24.4,-73.2
-78.08,9.76,87.84,34.16,-82.96,48.8,204.96,239.12,131.76,68.32,14.64,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,209.84,273.28,170.8,112.24,53.68,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,224.48,307.44,224.48,195.2,141.52,9.76
82.96,87.84,4.88,-82.96,39.04,43.92,214.72,322.08,278.16,278.16,239.12,87.84
122,136.64,14.64,-126.88,53.68,73.2,234.24,370.88,390.4,439.2,405.04,204.96
200.08,204.96,4.88,-200.08,97.6,102.48,244,414.8,522.16,610,600.24,331.84
297.68,234.24,-63.44,-263.52,180.56,82.96,200.08,419.68,614.88,756.4,761.28,439.2
414.8,268.4,-146.4,-341.6,278.16,58.56,102.48,341.6,653.92,863.76,907.68,561.2
507.52,302.56,-204.96,-405.04,356.24,48.8,0,244,658.8,946.72,1029.68,668.56
624.64,331.84,-292.8,-478.24,458.72,19.52,-97.6,161.04,668.56,1015.04,1127.28,751.52
707.6,375.76,-331.84,-541.68,517.28,19.52,-185.44,97.6,692.96,1107.76,1249.28,854
810.08,414.8,-395.28,-610,600.24,9.76,-263.52,58.56,727.12,1205.36,1366.4,932.08
897.92,458.72,-439.2,-678.32,668.56,9.76,-326.96,43.92,751.52,1254.16,1429.84,1005.28
956.48,488,-468.48,-722.24,712.48,9.76,-395.28,-4.88,692.96,1185.84,1381.04,1039.44
1010.16,429.44,-580.72,-717.36,795.44,-78.08,-468.48,-82.96,580.72,1044.32,1249.28,1005.28
1019.92,336.72,-683.2,-678.32,849.12,-175.68,-522.16,-156.16,453.84,873.52,1093.12,941.84
985.76,283.04,-702.72,-634.4,844.24,-209.84,-561.2,-224.48,361.12,746.64,951.6,873.52
927.2,287.92,-639.28,-605.12,780.8,-175.68,-605.12,-326.96,273.28,629.52,834.48,849.12
839.36,326.96,-512.4,-580.72,673.44,-92.72,-619.76,-380.64,204.96,531.92,717.36,800.32
688.08,326.96,-361.12,-507.52,522.16,-19.52,-580.72,-419.68,131.76,409.92,566.08,692.96
522.16,317.2,-204.96,-419.68,361.12,53.68,-566.08,-492.88,14.64,234.24,385.52,580.72
380.64,297.68,-82.96,-336.72,229.36,107.36,-561.2,-575.84,-126.88,39.04,180.56,448.96
239.12,263.52,24.4,-248.88,107.36,141.52,-556.32,-629.52,-244,-126.88,4.88,331.84
170.8,234.24,63.44,-200.08,53.68,146.4,-517.28,-605.12,-287.92,-204.96,-102.48,234.24
102.48,170.8,68.32,-136.64,14.64,117.12,-439.2,-512.4,-263.52,-204.96,-131.76,151.28
68.32,131.76,63.44,-97.6,0,97.6,-366,-414.8,-224.48,-175.68,-122,87.84
29.28,117.12,87.84,-73.2,-29.28,102.48,-283.04,-317.2,-161.04,-126.88,-87.84,63.44
14.64,131.76,117.12,-73.2,-53.68,122,-200.08,-239.12,-107.36,-87.84,-58.56,63.44
24.4,117.12,92.72,-68.32,-34.16,102.48,-146.4,-180.56,-82.96,-63.44,-48.8,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-122,-156.16,-82.96,-68.32,-63.44,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-97.6,-131.76,-87.84,-73.2,-68.32,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-68.32,-102.48,-87.84,-78.08,-68.32,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-68.32,-102.48,-87.84,-92.72,-87.84,0
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-87.84,-82.96,-102.48,-97.6,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,-14.64,-43.92,-48.8,-63.44,-68.32,-14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,4.88,-19.52,-34.16,-48.8,-53.68,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-43.92,-58.56,-63.44,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-39.04,-53.68,-68.32,-73.2,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-39.04,-53.68,-63.44,-78.08,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-39.04,-63.44,-73.2,-73.2,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-39.04,-68.32,-78.08,-78.08,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-48.8,-82.96,-87.84,-92.72,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-39.04,-68.32,-82.96,-92.72,-58.56
-53.68,0,53.68,29.28,-53.68,24.4,4.88,-34.16,-68.32,-87.84,-92.72,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-19.52,-53.68,-78.08,-97.6,-68.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-9.76,-43.92,-63.44,-82.96,-63.44
-87.84,-68.32,19.52,78.08,-53.68,-24.4,34.16,0,-43.92,-58.56,-73.2,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-4.88,-48.8,-58.56,-68.32,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,34.16,-4.88,-48.8,-63.44,-73.2,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-4.88,-53.68,-68.32,-73.2,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-9.76,-58.56,-78.08,-82.96,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,14.64,-24.4,-78.08,-97.6,-107.36,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-29.28,-82.96,-102.48,-102.48,-73.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,19.52,-19.52,-68.32,-92.72,-97.6,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-9.76,-48.8,-73.2,-92.72,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-4.88,-48.8,-73.2,-82.96,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,9.76,-48.8,-63.44,-73.2,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,-4.88,-58.56,-63.44,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-14.64,-63.44,-78.08,-78.08,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-14.64,-63.44,-73.2,-78.08,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,29.28,-4.88,-53.68,-73.2,-78.08,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-4.88,-58.56,-73.2,-82.96,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,0,-58.56,-82.96,-92.72,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-4.88,-68.32,-97.6,-102.48,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-4.88,-63.44,-97.6,-107.36,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,0,-53.68,-82.96,-92.72,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,9.76,-48.8,-68.32,-82.96,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,4.88,-43.92,-63.44,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,0,-53.68,-78.08,-92.72,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-9.76,-68.32,-92.72,-97.6,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-9.76,-73.2,-97.6,-102.48,-87.84
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-4.88,-68.32,-87.84,-97.6,-82.96
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-4.88,-63.44,-92.72,-97.6,-68.32
-97.6,-14.64,82.96,58.56,-92.72,34.16,29.28,-4.88,-63.44,-87.84,-97.6,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,4.88,-48.8,-78.08,-92.72,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,4.88,-48.8,-73.2,-87.84,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,4.88,-53.68,-73.2,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,0,-58.56,-73.2,-82.96,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-9.76,-63.44,-82.96,-92.72,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,0,-63.44,-82.96,-82.96,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,9.76,-58.56,-87.84,-82.96,-68.32
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,9.76,-58.56,-87.84,-82.96,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,0,-58.56,-97.6,-92.72,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,-63.44,-97.6,-97.6,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,9.76,-48.8,-82.96,-87.84,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,43.92,14.64,-34.16,-73.2,-73.2,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,39.04,9.76,-48.8,-68.32,-78.08,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,4.88,-48.8,-68.32,-73.2,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,4.88,-43.92,-73.2,-78.08,-58.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,0,-58.56,-82.96,-87.84,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,0,-63.44,-78.08,-92.72,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-4.88,-73.2,-97.6,-107.36,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-4.88,-73.2,-97.6,-112.24,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,39.04,0,-63.44,-92.72,-112.24,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,39.04,9.76,-53.68,-97.6,-117.12,-107.36
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,19.52,-39.04,-78.08,-92.72,-87.84
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,19.52,-39.04,-63.44,-82.96,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,9.76,-43.92,-63.44,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,4.88,-53.68,-82.96,-92.72,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,4.88,-58.56,-82.96,-92.72,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,48.8,14.64,-53.68,-73.2,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,9.76,-63.44,-87.84,-97.6,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,34.16,4.88,-68.32,-92.72,-102.48,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,0,-58.56,-78.08,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,19.52,-29.28,-58.56,-78.08,-87.84
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,19.52,-29.28,-58.56,-82.96,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,24.4,-29.28,-53.68,-73.2,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,24.4,-34.16,-53.68,-73.2,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,34.16,-24.4,-48.8,-58.56,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,58.56,29.28,-29.28,-53.68,-53.68,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,29.28,-34.16,-48.8,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,29.28,-39.04,-53.68,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,24.4,-39.04,-58.56,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,14.64,-43.92,-68.32,-82.96,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,29.28,-24.4,-58.56,-63.44,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,39.04,-19.52,-53.68,-53.68,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,48.8,-4.88,-39.04,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,48.8,-9.76,-39.04,-39.04,-34.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,39.04,-14.64,-43.92,-43.92,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,53.68,43.92,-14.64,-43.92,-43.92,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,48.8,-19.52,-39.04,-43.92,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,48.8,-19.52,-39.04,-43.92,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,39.04,-19.52,-43.92,-48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,43.92,-14.64,-39.04,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,68.32,14.64,-4.88,-19.52,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,73.2,29.28,4.88,-4.88,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,63.44,24.4,4.88,-4.88,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,39.04,58.56,19.52,0,-4.88,-19.52
24.4,-19.52,-43.92,0,34.16,-34.16,43.92,63.44,24.4,9.76,9.76,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,68.32,14.64,9.76,9.76,4.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,48.8,78.08,24.4,19.52,24.4,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,78.08,29.28,29.28,24.4,14.64
68.32,14.64,-53.68,-39.04,58.56,-19.52,29.28,68.32,19.52,19.52,19.52,14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,29.28,73.2,24.4,19.52,19.52,24.4
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,78.08,39.04,39.04,39.04,24.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,34.16,78.08,48.8,43.92,48.8,34.16
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,82.96,53.68,58.56,68.32,43.92
73.2,0,-73.2,-34.16,73.2,-39.04,29.28,73.2,48.8,58.56,63.44,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,29.28,78.08,53.68,58.56,73.2,43.92
82.96,24.4,-58.56,-53.68,68.32,-19.52,24.4,73.2,48.8,58.56,73.2,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,82.96,58.56,73.2,92.72,58.56
87.84,39.04,-48.8,-63.44,68.32,-4.88,24.4,82.96,58.56,82.96,92.72,63.44
87.84,63.44,-24.4,-73.2,53.68,19.52,14.64,73.2,58.56,87.84,97.6,68.32
131.76,92.72,-39.04,-112.24,82.96,24.4,4.88,68.32,63.44,82.96,92.72,73.2
131.76,78.08,-53.68,-102.48,92.72,9.76,14.64,78.08,68.32,97.6,107.36,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,24.4,97.6,92.72,117.12,126.88,102.48
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,102.48,97.6,126.88,136.64,107.36
102.48,48.8,-53.68,-73.2,78.08,-4.88,4.88,87.84,87.84,117.12,126.88,107.36
122,48.8,-73.2,-82.96,97.6,-14.64,4.88,97.6,92.72,122,146.4,112.24
107.36,53.68,-53.68,-78.08,78.08,0,9.76,97.6,87.84,122,146.4,126.88
102.48,53.68,-48.8,-78.08,73.2,0,4.88,92.72,82.96,117.12,141.52,122
126.88,78.08,-48.8,-102.48,87.84,14.64,14.64,102.48,87.84,126.88,146.4,126.88
136.64,92.72,-43.92,-112.24,87.84,24.4,0,82.96,78.08,117.12,141.52,122
136.64,102.48,-34.16,-117.12,82.96,34.16,-4.88,78.08,82.96,117.12,136.64,122
146.4,97.6,-48.8,-122,97.6,24.4,0,92.72,97.6,126.88,146.4,126.88
112.24,87.84,-24.4,-97.6,68.32,29.28,9.76,97.6,107.36,136.64,156.16,141.52
112.24,78.08,-34.16,-92.72,73.2,19.52,9.76,92.72,112.24,146.4,161.04,156.16
141.52,82.96,-58.56,-112.24,97.6,9.76,-4.88,78.08,97.6,141.52,161.04,151.28
122,82.96,-39.04,-102.48,78.08,19.52,-4.88,78.08,92.72,136.64,161.04,141.52
126.88,82.96,-43.92,-102.48,82.96,19.52,0,78.08,87.84,131.76,161.04,141.52
97.6,78.08,-19.52,-87.84,58.56,29.28,0,78.08,87.84,122,146.4,136.64
87.84,68.32,-19.52,-78.08,53.68,24.4,-4.88,78.08,78.08,122,141.52,122
97.6,87.84,-9.76,-92.72,53.68,39.04,-4.88,68.32,78.08,112.24,131.76,117.12
82.96,97.6,14.64,-87.84,34.16,53.68,0,63.44,78.08,107.36,122,117.12
92.72,87.84,-4.88,-87.84,48.8,39.04,4.88,73.2,92.72,117.12,126.88,107.36
117.12,73.2,-43.92,-92.72,78.08,14.64,4.88,68.32,87.84,112.24,126.88,102.48
102.48,53.68,-48.8,-78.08,73.2,0,4.88,68.32,92.72,117.12,131.76,102.48
53.68,58.56,4.88,-53.68,24.4,29.28,19.52,73.2,97.6,122,136.64,122
53.68,43.92,-9.76,-48.8,29.28,14.64,14.64,58.56,78.08,102.48,112.24,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,53.68,68.32,92.72,102.48,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,9.76,48.8,73.2,87.84,97.6,82.96
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,34.16,39.04,63.44,63.44,43.92
63.44,48.8,-14.64,-53.68,39.04,14.64,-4.88,29.28,39.04,53.68,58.56,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,4.88,29.28,43.92,53.68,53.68,53.68
24.4,43.92,19.52,-34.16,0,29.28,9.76,43.92,53.68,58.56,43.92,43.92
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,43.92,58.56,58.56,58.56,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,39.04,58.56,63.44,53.68,43.92
24.4,24.4,0,-24.4,9.76,9.76,9.76,29.28,53.68,53.68,43.92,48.8
29.28,29.28,0,-29.28,14.64,14.64,14.64,29.28,48.8,48.8,39.04,43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,24.4,39.04,43.92,39.04,39.04
0,19.52,19.52,-9.76,-9.76,19.52,9.76,29.28,39.04,39.04,34.16,24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,19.52,19.52,29.28,19.52,9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,9.76,9.76,14.64,9.76,0
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,4.88,9.76,9.76,0,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,0,9.76,24.4,14.64,4.88,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,19.52,29.28,19.52,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,14.64,24.4,14.64,4.88,-9.76
-4.88,0,4.88,4.88,-4.88,0,-4.88,0,14.64,0,-4.88,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,4.88,19.52,9.76,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,0,4.88,9.76,4.88,-4.88,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,9.76,4.88,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,0,0,4.88,0,-4.88,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,-9.76,-9.76,0,-9.76,-19.52,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,-4.88,4.88,-4.88,-19.52,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,14.64,24.4,9.76,-4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,9.76,14.64,0,-14.64,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,4.88,14.64,-4.88,-14.64,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-4.88,4.88,-14.64,-24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,0,4.88,-4.88,-14.64,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,4.88,4.88,-4.88,-14.64,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,4.88,0,-4.88,-19.52,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-4.88,-9.76,-14.64,-29.28,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-14.64,-9.76,-14.64,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,-14.64,-19.52,-9.76,-19.52,-34.16,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,4.88,9.76,0,-9.76,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,0,4.88,0,-19.52,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-9.76,0,-9.76,-24.4,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-9.76,0,-9.76,-19.52,-19.52
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-4.88,4.88,0,-14.64,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,0,0,-4.88,-19.52,-14.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,0,0,-9.76,-19.52,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-9.76,-19.52,-19.52,-34.16,-34.16
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-9.76,-14.64,-19.52,-29.28,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-14.64,-9.76,-24.4,-39.04,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-4.88,0,-14.64,-34.16,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-4.88,0,-14.64,-34.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-14.64,-4.88,0,-14.64,-34.16,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-4.88,0,-14.64,-34.16,-29.28
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,-4.88,0,-14.64,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-19.52,-19.52,-29.28,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-9.76,-14.64,-24.4,-39.04,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-9.76,-19.52,-24.4,-39.04,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-4.88,-4.88,-9.76,-24.4,-34.16,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-19.52,-19.52,-39.04,-53.68,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-24.4,-34.16,-48.8,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-4.88,-9.76,-29.28,-39.04,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,0,4.88,-14.64,-29.28,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-19.52,-14.64,-29.28,-48.8,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-14.64,-9.76,-9.76,-24.4,-39.04,-48.8
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-4.88,-9.76,-19.52,-24.4,-43.92,-43.92
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-4.88,-4.88,-14.64,-19.52,-39.04,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-24.4,-19.52,-39.04,-39.04,-63.44,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-14.64,-14.64,-39.04,-43.92,-58.56,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,-14.64,-14.64,-34.16,-43.92,-58.56,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,-4.88,-19.52,-24.4,-53.68,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-4.88,-19.52,-34.16,-53.68,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-14.64,-14.64,-24.4,-34.16,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-14.64,-14.64,-29.28,-34.16,-48.8,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-4.88,-19.52,-24.4,-39.04,-29.28
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-9.76,-19.52,-24.4,-43.92,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-24.4,-39.04,-43.92,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-14.64,-34.16,-39.04,-48.8,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-9.76,-14.64,-34.16,-39.04,-53.68,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,-14.64,-24.4,-43.92,-58.56,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,0,-4.88,-19.52,-39.04,-53.68,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,0,-19.52,-39.04,-48.8,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-4.88,-24.4,-34.16,-48.8,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,4.88,-9.76,-24.4,-34.16,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,0,-19.52,-34.16,-43.92,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-9.76,-29.28,-43.92,-53.68,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-14.64,-34.16,-43.92,-53.68,-34.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,-9.76,-34.16,-39.04,-53.68,-43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,-4.88,-14.64,-34.16,-43.92,-48.8,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,-4.88,-19.52,-34.16,-48.8,-63.44,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,0,-19.52,-39.04,-53.68,-34.16
