I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,24.4,-29.28,-29.28,-39.04,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,24.4,-29.28,-24.4,-34.16,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,29.28,-29.28,-29.28,-34.16,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,29.28,-34.16,-34.16,-43.92,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,73.2,48.8,-19.52,-24.4,-34.16,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,43.92,-24.4,-24.4,-39.04,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,53.68,-14.64,-24.4,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,68.32,43.92,-14.64,-19.52,-39.04,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,68.32,43.92,-4.88,-14.64,-29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,73.2,43.92,-14.64,-14.64,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,43.92,-14.64,-9.76,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,24.4,-19.52,-19.52,-24.4,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,39.04,-19.52,-24.4,-24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,73.2,43.92,-19.52,-14.64,-19.52,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,73.2,48.8,-9.76,-9.76,-14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,53.68,-9.76,-9.76,-9.76,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,48.8,-9.76,-14.64,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,39.04,-9.76,-9.76,-19.52,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,34.16,-4.88,-14.64,-14.64,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,29.28,-4.88,-14.64,-19.52,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,34.16,-9.76,-9.76,-14.64,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,29.28,-14.64,-9.76,-14.64,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,29.28,-14.64,-19.52,-19.52,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,43.92,-9.76,-9.76,-9.76,0
-19.52,0,19.52,9.76,-19.52,9.76,82.96,53.68,-4.88,-14.64,-4.88,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,53.68,-9.76,-14.64,-14.64,-4.88
-24.4,0,24.4,14.64,-24.4,9.76,78.08,53.68,-4.88,-9.76,-14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,78.08,53.68,0,-4.88,-14.64,0
-14.64,0,14.64,9.76,-14.64,4.88,82.96,53.68,4.88,-4.88,-9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,39.04,0,-4.88,-14.64,0
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,39.04,0,-4.88,-9.76,0
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,43.92,0,0,-9.76,0
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,43.92,-4.88,-4.88,-9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,39.04,-4.88,-9.76,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,48.8,-4.88,-14.64,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,78.08,48.8,-4.88,-4.88,-9.76,4.88
-14.64,0,14.64,9.76,-14.64,4.88,82.96,48.8,0,-4.88,-9.76,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,43.92,0,-4.88,-14.64,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,43.92,4.88,-9.76,-4.88,0
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,39.04,9.76,-4.88,-4.88,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,34.16,0,-14.64,-9.76,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,34.16,0,-19.52,-9.76,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,34.16,0,-14.64,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,39.04,4.88,-9.76,-9.76,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,39.04,9.76,-9.76,-4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,43.92,4.88,-4.88,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,39.04,4.88,-9.76,-14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,39.04,14.64,-4.88,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,39.04,19.52,0,-9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,34.16,14.64,0,-14.64,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,29.28,9.76,-9.76,-14.64,0
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,19.52,9.76,-14.64,-14.64,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,24.4,4.88,-9.76,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,9.76,-9.76,-9.76,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,43.92,19.52,-4.88,-4.88,9.76
-9.76,0,9.76,4.88,-9.76,4.88,73.2,53.68,19.52,0,-4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,68.32,48.8,19.52,0,-4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,43.92,24.4,0,-4.88,4.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,48.8,24.4,4.88,4.88,14.64
4.88,4.88,0,-4.88,0,0,63.44,48.8,24.4,4.88,0,14.64
4.88,9.76,4.88,-4.88,0,4.88,58.56,34.16,14.64,0,-4.88,14.64
-4.88,0,4.88,4.88,-4.88,0,53.68,34.16,19.52,4.88,0,14.64
0,-4.88,-4.88,4.88,0,-4.88,48.8,29.28,14.64,0,0,9.76
0,0,0,0,0,0,53.68,34.16,14.64,0,-4.88,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,43.92,19.52,0,4.88,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,48.8,24.4,4.88,4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,48.8,24.4,4.88,9.76,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,53.68,48.8,29.28,4.88,9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,53.68,34.16,14.64,19.52,29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,53.68,39.04,9.76,19.52,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,53.68,58.56,43.92,14.64,24.4,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,68.32,53.68,24.4,34.16,43.92
24.4,14.64,-9.76,-19.52,14.64,0,43.92,58.56,43.92,19.52,34.16,39.04
29.28,14.64,-14.64,-19.52,19.52,0,34.16,58.56,43.92,14.64,29.28,34.16
24.4,14.64,-9.76,-19.52,14.64,0,43.92,73.2,58.56,29.28,39.04,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,63.44,53.68,29.28,29.28,34.16
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,73.2,68.32,34.16,34.16,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,82.96,73.2,39.04,39.04,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,82.96,73.2,43.92,48.8,48.8
58.56,29.28,-29.28,-43.92,43.92,0,39.04,78.08,73.2,48.8,53.68,53.68
53.68,29.28,-24.4,-39.04,39.04,0,39.04,82.96,87.84,58.56,63.44,58.56
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,82.96,87.84,58.56,63.44,58.56
63.44,34.16,-29.28,-48.8,43.92,0,24.4,87.84,87.84,63.44,68.32,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,19.52,82.96,87.84,58.56,63.44,63.44
78.08,48.8,-29.28,-63.44,53.68,9.76,34.16,97.6,102.48,73.2,78.08,78.08
78.08,48.8,-29.28,-63.44,53.68,9.76,14.64,92.72,97.6,68.32,78.08,73.2
87.84,43.92,-43.92,-63.44,63.44,0,19.52,102.48,117.12,78.08,92.72,82.96
112.24,68.32,-43.92,-87.84,78.08,9.76,19.52,102.48,117.12,87.84,102.48,92.72
117.12,73.2,-43.92,-92.72,78.08,14.64,9.76,102.48,122,92.72,112.24,112.24
122,82.96,-39.04,-102.48,78.08,19.52,9.76,107.36,131.76,102.48,122,122
131.76,87.84,-43.92,-107.36,87.84,19.52,4.88,102.48,131.76,107.36,131.76,131.76
126.88,82.96,-43.92,-102.48,82.96,19.52,4.88,102.48,141.52,112.24,136.64,136.64
151.28,92.72,-58.56,-122,102.48,14.64,4.88,102.48,141.52,122,141.52,141.52
156.16,102.48,-53.68,-126.88,102.48,24.4,4.88,102.48,141.52,122,146.4,146.4
151.28,87.84,-63.44,-117.12,107.36,9.76,9.76,112.24,151.28,131.76,151.28,156.16
156.16,97.6,-58.56,-126.88,107.36,19.52,0,107.36,151.28,131.76,156.16,156.16
141.52,78.08,-63.44,-107.36,102.48,4.88,-9.76,102.48,156.16,131.76,161.04,156.16
156.16,87.84,-68.32,-122,112.24,9.76,-14.64,102.48,161.04,136.64,170.8,165.92
165.92,97.6,-68.32,-131.76,117.12,14.64,-14.64,97.6,161.04,141.52,180.56,170.8
156.16,92.72,-63.44,-122,107.36,14.64,-19.52,92.72,165.92,146.4,180.56,170.8
165.92,97.6,-68.32,-131.76,117.12,14.64,-14.64,97.6,175.68,156.16,195.2,180.56
170.8,112.24,-58.56,-141.52,112.24,24.4,-19.52,92.72,175.68,161.04,195.2,185.44
190.32,122,-68.32,-156.16,126.88,24.4,-19.52,92.72,170.8,165.92,200.08,190.32
195.2,126.88,-68.32,-161.04,131.76,29.28,-14.64,102.48,180.56,170.8,209.84,200.08
180.56,117.12,-63.44,-146.4,122,24.4,-19.52,97.6,170.8,165.92,204.96,204.96
195.2,122,-73.2,-156.16,131.76,24.4,-19.52,97.6,170.8,165.92,209.84,204.96
190.32,122,-68.32,-156.16,126.88,24.4,-9.76,107.36,185.44,175.68,219.6,209.84
185.44,117.12,-68.32,-151.28,126.88,24.4,-19.52,97.6,185.44,175.68,219.6,204.96
190.32,122,-68.32,-156.16,126.88,24.4,-19.52,97.6,190.32,180.56,224.48,209.84
185.44,122,-63.44,-151.28,122,29.28,-29.28,87.84,180.56,175.68,214.72,204.96
175.68,122,-53.68,-146.4,112.24,34.16,-29.28,82.96,185.44,180.56,219.6,209.84
175.68,122,-53.68,-146.4,112.24,34.16,-29.28,92.72,185.44,180.56,219.6,209.84
180.56,117.12,-63.44,-146.4,122,24.4,-24.4,92.72,180.56,170.8,209.84,204.96
180.56,117.12,-63.44,-146.4,122,24.4,-19.52,92.72,180.56,170.8,214.72,209.84
175.68,112.24,-63.44,-141.52,117.12,24.4,-14.64,92.72,175.68,170.8,209.84,204.96
175.68,107.36,-68.32,-141.52,122,19.52,-9.76,92.72,175.68,161.04,204.96,195.2
190.32,122,-68.32,-156.16,126.88,24.4,0,107.36,175.68,170.8,214.72,204.96
185.44,126.88,-58.56,-156.16,122,34.16,4.88,107.36,175.68,170.8,209.84,209.84
170.8,122,-48.8,-146.4,107.36,34.16,0,107.36,170.8,170.8,214.72,204.96
165.92,117.12,-48.8,-141.52,107.36,34.16,0,97.6,170.8,165.92,204.96,195.2
141.52,97.6,-43.92,-117.12,92.72,24.4,-4.88,92.72,161.04,156.16,195.2,185.44
146.4,107.36,-39.04,-126.88,92.72,34.16,4.88,97.6,156.16,156.16,190.32,180.56
156.16,122,-34.16,-136.64,92.72,43.92,24.4,107.36,161.04,156.16,190.32,180.56
146.4,112.24,-34.16,-126.88,87.84,39.04,24.4,117.12,165.92,156.16,185.44,175.68
136.64,107.36,-29.28,-122,82.96,39.04,34.16,117.12,161.04,161.04,180.56,170.8
117.12,97.6,-19.52,-107.36,68.32,39.04,39.04,117.12,151.28,146.4,165.92,156.16
107.36,87.84,-19.52,-97.6,63.44,34.16,39.04,117.12,146.4,136.64,156.16,141.52
107.36,92.72,-14.64,-97.6,58.56,39.04,53.68,131.76,156.16,146.4,156.16,146.4
97.6,97.6,0,-97.6,48.8,48.8,53.68,126.88,146.4,136.64,146.4,136.64
97.6,87.84,-9.76,-92.72,53.68,39.04,53.68,126.88,141.52,131.76,136.64,131.76
82.96,82.96,0,-82.96,39.04,39.04,48.8,122,136.64,122,126.88,122
68.32,68.32,0,-68.32,34.16,34.16,53.68,117.12,126.88,112.24,117.12,112.24
63.44,63.44,0,-63.44,29.28,29.28,68.32,122,126.88,107.36,107.36,102.48
63.44,63.44,0,-63.44,29.28,29.28,68.32,122,126.88,112.24,107.36,102.48
43.92,58.56,14.64,-48.8,14.64,34.16,68.32,122,122,97.6,92.72,92.72
39.04,53.68,14.64,-43.92,9.76,34.16,78.08,126.88,117.12,97.6,92.72,87.84
29.28,43.92,14.64,-34.16,4.88,29.28,78.08,122,107.36,87.84,82.96,78.08
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,122,112.24,87.84,82.96,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,82.96,117.12,102.48,82.96,78.08,78.08
14.64,39.04,24.4,-24.4,-4.88,29.28,63.44,102.48,97.6,68.32,63.44,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,63.44,97.6,92.72,68.32,58.56,58.56
0,34.16,34.16,-14.64,-19.52,34.16,68.32,92.72,82.96,63.44,53.68,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,82.96,78.08,48.8,39.04,34.16
-14.64,14.64,29.28,0,-24.4,19.52,63.44,82.96,73.2,48.8,43.92,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,78.08,63.44,43.92,34.16,29.28
-24.4,0,24.4,14.64,-24.4,9.76,73.2,87.84,63.44,43.92,34.16,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,87.84,58.56,43.92,29.28,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,82.96,63.44,39.04,29.28,19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,73.2,78.08,53.68,43.92,34.16,24.4
-9.76,14.64,24.4,0,-19.52,19.52,73.2,73.2,53.68,39.04,34.16,24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,68.32,48.8,34.16,24.4,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,58.56,39.04,29.28,19.52,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,48.8,29.28,19.52,14.64,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,63.44,43.92,29.28,19.52,9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,53.68,34.16,14.64,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,43.92,19.52,0,-4.88,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,53.68,24.4,9.76,0,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,53.68,24.4,9.76,4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,63.44,48.8,34.16,19.52,9.76,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,63.44,48.8,34.16,19.52,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,43.92,24.4,9.76,4.88,0
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,39.04,19.52,9.76,0,0
-24.4,0,24.4,14.64,-24.4,9.76,53.68,39.04,14.64,9.76,4.88,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,39.04,9.76,4.88,-4.88,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,58.56,39.04,9.76,4.88,-4.88,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,9.76,-4.88,-14.64,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,39.04,4.88,-4.88,-14.64,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,39.04,9.76,-4.88,-9.76,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,24.4,4.88,-4.88,-19.52,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,24.4,0,-9.76,-19.52,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,24.4,4.88,-9.76,-19.52,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,29.28,4.88,-4.88,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,29.28,0,-4.88,-14.64,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,34.16,-4.88,-14.64,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,34.16,-4.88,-19.52,-24.4,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,29.28,-9.76,-19.52,-29.28,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,29.28,-9.76,-24.4,-34.16,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,29.28,-4.88,-19.52,-29.28,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,29.28,-4.88,-19.52,-24.4,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,24.4,-4.88,-24.4,-29.28,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,24.4,0,-19.52,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,24.4,0,-19.52,-29.28,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,29.28,-4.88,-19.52,-24.4,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,29.28,0,-19.52,-29.28,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,19.52,0,-24.4,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,29.28,0,-19.52,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,53.68,29.28,4.88,-19.52,-29.28,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,29.28,4.88,-19.52,-29.28,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,29.28,0,-14.64,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,19.52,-4.88,-24.4,-34.16,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,0,-19.52,-29.28,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,14.64,-4.88,-24.4,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,-9.76,-24.4,-29.28,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,43.92,34.16,-4.88,-24.4,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,34.16,-4.88,-24.4,-34.16,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,34.16,-9.76,-24.4,-34.16,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,48.8,39.04,-4.88,-14.64,-24.4,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,34.16,-4.88,-24.4,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,24.4,-4.88,-19.52,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,29.28,0,-19.52,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,34.16,24.4,4.88,-14.64,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,29.28,4.88,-14.64,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,29.28,0,-19.52,-34.16,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,29.28,0,-24.4,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,29.28,0,-24.4,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,34.16,34.16,0,-24.4,-34.16,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,39.04,4.88,-14.64,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,39.04,4.88,-19.52,-29.28,-19.52
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,0,-14.64,-24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,29.28,0,-19.52,-24.4,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,34.16,34.16,9.76,-14.64,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,29.28,29.28,4.88,-24.4,-29.28,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,29.28,4.88,-19.52,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,24.4,0,-24.4,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,24.4,-4.88,-19.52,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,29.28,-4.88,-19.52,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,34.16,0,-14.64,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,43.92,9.76,-4.88,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,34.16,9.76,-4.88,-14.64,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,24.4,34.16,9.76,-4.88,-19.52,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,29.28,39.04,14.64,0,-14.64,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,29.28,39.04,9.76,0,-14.64,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,24.4,29.28,9.76,-4.88,-19.52,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,29.28,0,-9.76,-24.4,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,29.28,0,-9.76,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,24.4,0,-14.64,-29.28,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,29.28,0,-19.52,-29.28,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,9.76,34.16,4.88,-9.76,-24.4,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,9.76,24.4,4.88,-9.76,-14.64,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,19.52,0,-9.76,-19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,24.4,-4.88,-9.76,-14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,29.28,0,-4.88,-9.76,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,29.28,-4.88,-9.76,-14.64,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,34.16,-4.88,-9.76,-19.52,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,29.28,-9.76,-19.52,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,4.88,29.28,-14.64,-24.4,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,29.28,-14.64,-24.4,-29.28,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,29.28,-9.76,-19.52,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,0,24.4,-14.64,-14.64,-24.4,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,0,29.28,-9.76,-9.76,-19.52,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,34.16,-14.64,-4.88,-19.52,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,29.28,-14.64,-4.88,-14.64,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,0,24.4,-14.64,-9.76,-19.52,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,24.4,-14.64,-14.64,-19.52,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-4.88,19.52,-24.4,-29.28,-29.28,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,19.52,-19.52,-34.16,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,0,24.4,-19.52,-29.28,-29.28,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,24.4,-19.52,-29.28,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,19.52,-19.52,-29.28,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,19.52,-19.52,-24.4,-24.4,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-9.76,14.64,-24.4,-29.28,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,19.52,-19.52,-24.4,-24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,14.64,-29.28,-29.28,-34.16,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,19.52,-24.4,-29.28,-29.28,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,19.52,-19.52,-24.4,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,19.52,-24.4,-29.28,-34.16,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,24.4,-24.4,-29.28,-34.16,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,24.4,-24.4,-19.52,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,9.76,-34.16,-29.28,-34.16,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,-14.64,9.76,-34.16,-39.04,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,9.76,-34.16,-29.28,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,9.76,-29.28,-29.28,-24.4,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,4.88,-34.16,-34.16,-29.28,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,4.88,-34.16,-34.16,-34.16,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,4.88,-39.04,-39.04,-39.04,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,9.76,-29.28,-39.04,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,0,-34.16,-43.92,-43.92,-39.04
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,4.88,-39.04,-39.04,-43.92,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,0,-34.16,-39.04,-43.92,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-4.88,-39.04,-39.04,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,0,-29.28,-34.16,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-4.88,-34.16,-34.16,-43.92,-39.04
