I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-9.76,-4.88,-24.4,-34.16,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-14.64,-9.76,-24.4,-29.28,-34.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-19.52,-14.64,-34.16,-39.04,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-19.52,-19.52,-19.52,-39.04,-39.04,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-14.64,-14.64,-29.28,-29.28,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,-14.64,-14.64,-24.4,-24.4,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-14.64,-14.64,-19.52,-19.52,-29.28
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-19.52,-9.76,-24.4,-19.52,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,4.88,4.88,-4.88,0,-4.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,63.44,24.4,29.28,9.76,19.52,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,29.28,9.76,14.64,0,0,-4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-14.64,-4.88,-14.64,-19.52,-19.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,0,-14.64,-9.76,-19.52,-29.28,-34.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-14.64,-4.88,-19.52,-29.28,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-9.76,-4.88,-19.52,-24.4,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,0,0,-14.64,-14.64,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,4.88,4.88,-9.76,-9.76,-24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,0,0,-9.76,-4.88,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,4.88,-4.88,-9.76,-4.88,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,4.88,-4.88,-14.64,-4.88,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-4.88,-19.52,-24.4,-14.64,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-9.76,-9.76,-24.4,-19.52,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-4.88,-9.76,-14.64,-19.52,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-14.64,-9.76,-19.52,-24.4,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-9.76,-4.88,-19.52,-19.52,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-4.88,-9.76,-24.4,-19.52,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-9.76,-14.64,-19.52,-19.52,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-9.76,-9.76,-19.52,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,0,-19.52,-24.4,-14.64,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-9.76,-24.4,-34.16,-24.4,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-9.76,-24.4,-29.28,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-4.88,-14.64,-24.4,-24.4,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,0,0,-14.64,-19.52,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,0,0,-14.64,-14.64,-29.28
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,0,4.88,-9.76,-9.76,-29.28
9.76,-82.96,-92.72,39.04,48.8,-87.84,14.64,14.64,14.64,4.88,4.88,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,19.52,14.64,14.64,9.76,9.76,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,19.52,4.88,9.76,0,4.88,-19.52
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,9.76,4.88,0,4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,9.76,4.88,0,-9.76,-9.76,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,0,-4.88,-19.52,-19.52,-24.4
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-14.64,-14.64,-29.28,-39.04,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-9.76,-9.76,-19.52,-34.16,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,0,4.88,-9.76,-19.52,-24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-9.76,0,-14.64,-24.4,-34.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,9.76,-14.64,-4.88,-19.52,-34.16,-43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,9.76,-14.64,0,-14.64,-24.4,-29.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,24.4,-4.88,4.88,-4.88,-9.76,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-9.76,-4.88,-9.76,-9.76,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-14.64,-14.64,-24.4,-24.4,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-19.52,-29.28,-29.28,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,-14.64,-9.76,-24.4,-24.4,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-9.76,-14.64,-19.52,-24.4,-29.28
-34.16,-78.08,-43.92,58.56,4.88,-63.44,0,-14.64,-9.76,-19.52,-29.28,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,9.76,19.52,9.76,0,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,19.52,24.4,14.64,4.88,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,4.88,14.64,4.88,-4.88,-19.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,0,4.88,-4.88,-9.76,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-14.64,-9.76,-14.64,-19.52,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-4.88,-9.76,-14.64,-19.52,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,0,0,-4.88,-14.64,-14.64
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-4.88,-4.88,-14.64,-24.4,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-4.88,-4.88,-14.64,-29.28,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,4.88,4.88,-9.76,-19.52,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,9.76,14.64,0,-14.64,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,9.76,9.76,0,-14.64,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,9.76,14.64,9.76,-4.88,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,14.64,14.64,9.76,0,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,19.52,19.52,14.64,4.88,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,14.64,19.52,4.88,0,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,9.76,14.64,4.88,-14.64,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,19.52,14.64,4.88,-14.64,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,24.4,19.52,0,-14.64,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,24.4,24.4,9.76,-9.76,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,24.4,19.52,9.76,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,34.16,34.16,19.52,0,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,43.92,43.92,24.4,9.76,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,53.68,58.56,43.92,19.52,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,48.8,43.92,24.4,14.64,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,53.68,43.92,39.04,14.64,4.88,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,43.92,39.04,14.64,0,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,53.68,48.8,29.28,4.88,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,58.56,58.56,34.16,19.52,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,48.8,63.44,63.44,39.04,19.52,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,58.56,68.32,48.8,29.28,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,58.56,68.32,48.8,34.16,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,48.8,68.32,73.2,53.68,43.92,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,63.44,63.44,53.68,39.04,24.4
53.68,63.44,9.76,-58.56,19.52,34.16,14.64,48.8,58.56,39.04,29.28,24.4
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,48.8,63.44,43.92,34.16,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,9.76,34.16,58.56,39.04,29.28,24.4
29.28,53.68,24.4,-39.04,0,39.04,9.76,29.28,53.68,43.92,29.28,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,19.52,43.92,39.04,24.4,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,19.52,48.8,39.04,24.4,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,29.28,53.68,48.8,34.16,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,39.04,68.32,58.56,43.92,39.04
63.44,82.96,19.52,-73.2,19.52,48.8,0,48.8,78.08,68.32,58.56,48.8
43.92,87.84,43.92,-63.44,0,63.44,-4.88,34.16,58.56,53.68,48.8,34.16
43.92,82.96,39.04,-63.44,0,58.56,-14.64,24.4,43.92,43.92,39.04,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,-19.52,4.88,24.4,24.4,24.4,19.52
29.28,43.92,14.64,-34.16,4.88,29.28,-24.4,-4.88,14.64,19.52,19.52,24.4
24.4,29.28,4.88,-24.4,9.76,14.64,-14.64,-9.76,14.64,19.52,24.4,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,-9.76,9.76,9.76,19.52,24.4
0,0,0,0,0,0,-14.64,-24.4,4.88,4.88,9.76,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,-19.52,-24.4,4.88,9.76,4.88,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-19.52,0,4.88,4.88,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,-19.52,4.88,9.76,9.76,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-29.28,-14.64,4.88,4.88,9.76,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,-43.92,-34.16,-19.52,-9.76,-9.76,-9.76
14.64,24.4,9.76,-19.52,0,14.64,-29.28,-29.28,-19.52,-9.76,-9.76,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-24.4,-9.76,-4.88,-4.88,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,-9.76,4.88,14.64,4.88,0
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,14.64,24.4,34.16,14.64,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,24.4,39.04,39.04,14.64,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,19.52,39.04,39.04,14.64,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,14.64,29.28,24.4,4.88,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,9.76,14.64,9.76,-4.88,-9.76
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,0,4.88,0,-9.76,-14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-14.64,-14.64,-14.64,-24.4,-19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-34.16,-34.16,-39.04,-34.16,-39.04,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,-24.4,-19.52,-24.4,-24.4,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-19.52,-24.4,-24.4,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-14.64,-14.64,-19.52,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-29.28,-24.4,-24.4,-34.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-34.16,-29.28,-34.16,-53.68,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-24.4,-24.4,-24.4,-43.92,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-19.52,-14.64,-19.52,-34.16,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-19.52,-14.64,-14.64,-34.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-19.52,-24.4,-24.4,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-9.76,-9.76,-29.28,-14.64
14.64,14.64,0,-14.64,4.88,4.88,14.64,-9.76,-4.88,-9.76,-24.4,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,4.88,4.88,0,-14.64,-9.76
24.4,48.8,24.4,-34.16,0,34.16,9.76,0,0,-14.64,-24.4,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,4.88,-19.52,-14.64,-24.4,-39.04,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-29.28,-34.16,-39.04,-58.56,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-19.52,-19.52,-29.28,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-4.88,-9.76,-14.64,-34.16,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-4.88,-4.88,-9.76,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,4.88,0,-9.76,-24.4,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,4.88,0,-14.64,-29.28,-24.4
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,0,-4.88,-14.64,-34.16,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,4.88,0,-9.76,-34.16,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,0,-14.64,-24.4,-39.04,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,0,-4.88,-14.64,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,9.76,-4.88,-9.76,-19.52,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,14.64,4.88,0,-19.52,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,14.64,14.64,0,-9.76,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,9.76,4.88,-4.88,-24.4,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,19.52,9.76,-4.88,-19.52,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,19.52,14.64,-4.88,-19.52,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,24.4,9.76,-9.76,-24.4,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,24.4,4.88,-14.64,-34.16,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,39.04,9.76,-19.52,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,48.8,4.88,-29.28,-63.44,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,68.32,0,-39.04,-73.2,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,102.48,9.76,-43.92,-73.2,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,78.08,126.88,29.28,-48.8,-92.72,-92.72
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,136.64,53.68,-24.4,-87.84,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,122,175.68,112.24,29.28,-53.68,-73.2
-9.76,-78.08,-68.32,43.92,29.28,-73.2,136.64,273.28,239.12,141.52,19.52,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,170.8,409.92,390.4,273.28,102.48,-14.64
87.84,-43.92,-131.76,-19.52,107.36,-87.84,239.12,590.48,561.2,424.56,180.56,9.76
117.12,-34.16,-151.28,-39.04,131.76,-92.72,322.08,795.44,766.16,605.12,297.68,53.68
170.8,19.52,-151.28,-92.72,161.04,-68.32,400.16,1034.56,1039.44,878.4,473.36,131.76
253.76,97.6,-156.16,-175.68,204.96,-29.28,439.2,1263.92,1405.44,1239.52,712.48,248.88
331.84,195.2,-136.64,-263.52,234.24,29.28,390.4,1371.28,1756.8,1629.92,985.76,385.52
409.92,307.44,-102.48,-356.24,253.76,102.48,263.52,1366.4,2034.96,1976.4,1224.88,512.4
478.24,419.68,-58.56,-448.96,268.4,180.56,68.32,1224.88,2122.8,2171.6,1400.56,624.64
517.28,502.64,-14.64,-507.52,263.52,244,-131.76,922.32,1917.84,2088.64,1444.48,707.6
517.28,566.08,48.8,-541.68,234.24,307.44,-331.84,541.68,1512.8,1820.24,1400.56,771.04
478.24,644.16,165.92,-561.2,156.16,405.04,-517.28,68.32,1044.32,1464,1312.72,829.6
395.28,692.96,297.68,-541.68,48.8,492.88,-629.52,-439.2,556.32,1083.36,1171.2,839.36
351.36,688.08,336.72,-517.28,4.88,512.4,-712.48,-844.24,175.68,741.76,1019.92,829.6
283.04,668.56,385.52,-473.36,-53.68,527.04,-819.84,-1234.64,-209.84,419.68,849.12,795.44
156.16,561.2,405.04,-356.24,-126.88,483.12,-927.2,-1615.28,-668.56,-4.88,585.6,692.96
4.88,434.32,429.44,-219.6,-214.72,429.44,-1024.8,-2025.2,-1239.52,-512.4,258.64,551.44
-97.6,336.72,434.32,-117.12,-268.4,385.52,-1073.6,-2274.08,-1634.8,-893.04,-24.4,405.04
-87.84,268.4,356.24,-87.84,-224.48,312.32,-1107.76,-2293.6,-1761.68,-1054.08,-185.44,307.44
-58.56,185.44,244,-63.44,-151.28,214.72,-1093.12,-2152.08,-1698.24,-1063.84,-248.88,234.24
-39.04,78.08,117.12,-19.52,-78.08,97.6,-1078.48,-1986.16,-1629.92,-1054.08,-307.44,170.8
-4.88,4.88,9.76,0,-9.76,4.88,-1049.2,-1844.64,-1546.96,-1034.56,-351.36,102.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-1005.28,-1693.36,-1449.36,-985.76,-385.52,48.8
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-956.48,-1546.96,-1342,-932.08,-405.04,-14.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-854,-1385.92,-1195.6,-849.12,-390.4,-39.04
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-746.64,-1234.64,-1078.48,-775.92,-375.76,-58.56
-68.32,-170.8,-102.48,122,14.64,-136.64,-663.68,-1127.28,-1010.16,-732,-366,-73.2
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-595.36,-1019.92,-936.96,-697.84,-366,-87.84
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-517.28,-907.68,-858.88,-649.04,-356.24,-97.6
-58.56,-117.12,-58.56,87.84,0,-87.84,-434.32,-780.8,-746.64,-575.84,-326.96,-102.48
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-361.12,-644.16,-634.4,-502.64,-297.68,-107.36
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-283.04,-522.16,-527.04,-424.56,-263.52,-102.48
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-219.6,-424.56,-434.32,-351.36,-219.6,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-175.68,-331.84,-356.24,-287.92,-180.56,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-122,-253.76,-292.8,-244,-151.28,-68.32
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-73.2,-185.44,-229.36,-185.44,-112.24,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-136.64,-190.32,-146.4,-87.84,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-102.48,-161.04,-141.52,-78.08,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,-78.08,-141.52,-126.88,-73.2,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-48.8,-117.12,-107.36,-68.32,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-92.72,-97.6,-63.44,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,-9.76,-73.2,-92.72,-73.2,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,0,-63.44,-78.08,-78.08,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,9.76,9.76,-53.68,-68.32,-73.2,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,14.64,-43.92,-63.44,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,24.4,-24.4,-53.68,-58.56,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,34.16,-24.4,-43.92,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,48.8,-19.52,-43.92,-43.92,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,58.56,-4.88,-39.04,-43.92,-39.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,78.08,9.76,-24.4,-39.04,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,63.44,92.72,9.76,-19.52,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,112.24,29.28,-4.88,-34.16,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,117.12,43.92,14.64,-29.28,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,117.12,53.68,19.52,-19.52,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,112.24,43.92,14.64,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,102.48,53.68,9.76,-19.52,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,107.36,48.8,14.64,-14.64,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,73.2,97.6,43.92,0,-19.52,-39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,82.96,102.48,43.92,4.88,-24.4,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,82.96,107.36,53.68,4.88,-24.4,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,122,58.56,14.64,-14.64,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,136.64,73.2,24.4,-14.64,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,136.64,73.2,34.16,-9.76,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,122,63.44,14.64,-24.4,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,112.24,53.68,9.76,-24.4,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,117.12,63.44,19.52,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,107.36,48.8,14.64,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,112.24,43.92,4.88,-14.64,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,117.12,43.92,9.76,-19.52,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,126.88,58.56,14.64,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,107.36,126.88,58.56,9.76,-24.4,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,136.64,58.56,4.88,-34.16,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,126.88,141.52,68.32,24.4,-24.4,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,122,131.76,63.44,9.76,-29.28,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,122,136.64,63.44,19.52,-19.52,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,102.48,131.76,63.44,14.64,-14.64,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,117.12,48.8,4.88,-24.4,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,122,43.92,0,-19.52,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,126.88,39.04,4.88,-24.4,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,126.88,39.04,-4.88,-39.04,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,131.76,48.8,-4.88,-39.04,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,102.48,146.4,58.56,4.88,-39.04,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,136.64,53.68,9.76,-48.8,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,97.6,126.88,53.68,-4.88,-48.8,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,82.96,122,43.92,-4.88,-43.92,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,126.88,43.92,0,-43.92,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,131.76,43.92,4.88,-34.16,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,136.64,43.92,0,-29.28,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,92.72,141.52,43.92,-4.88,-29.28,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,92.72,146.4,48.8,-4.88,-34.16,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,117.12,161.04,58.56,9.76,-24.4,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,131.76,165.92,78.08,19.52,-24.4,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,161.04,68.32,19.52,-29.28,-43.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,146.4,63.44,4.88,-39.04,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,87.84,141.52,58.56,9.76,-34.16,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,78.08,146.4,63.44,9.76,-34.16,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,146.4,48.8,9.76,-24.4,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,82.96,146.4,48.8,4.88,-19.52,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,165.92,58.56,4.88,-19.52,-39.04
