I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,73.2,112.24,-14.64,-78.08,92.72,9.76,-63.44,-14.64,-39.04,-48.8,-43.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,0,-73.2,-24.4,-43.92,-58.56,-43.92
-43.92,68.32,112.24,-9.76,-78.08,87.84,-14.64,-82.96,-24.4,-48.8,-53.68,-48.8
-34.16,73.2,107.36,-19.52,-73.2,87.84,-24.4,-92.72,-24.4,-43.92,-53.68,-39.04
-34.16,68.32,102.48,-14.64,-68.32,82.96,-53.68,-112.24,-39.04,-48.8,-43.92,-43.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,-78.08,-122,-39.04,-43.92,-43.92,-39.04
-34.16,48.8,82.96,-4.88,-58.56,63.44,-92.72,-126.88,-48.8,-48.8,-48.8,-39.04
-29.28,43.92,73.2,-4.88,-53.68,58.56,-87.84,-117.12,-43.92,-48.8,-43.92,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,-78.08,-112.24,-43.92,-43.92,-34.16,-34.16
-29.28,34.16,63.44,0,-48.8,48.8,-78.08,-112.24,-58.56,-53.68,-58.56,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-73.2,-112.24,-58.56,-63.44,-48.8,-43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,-63.44,-102.48,-53.68,-58.56,-48.8,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-87.84,-43.92,-58.56,-58.56,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-78.08,-34.16,-53.68,-68.32,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-73.2,-34.16,-53.68,-73.2,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,-29.28,-68.32,-29.28,-53.68,-48.8,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,-63.44,-29.28,-43.92,-53.68,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-58.56,-24.4,-39.04,-63.44,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,-9.76,-58.56,-24.4,-34.16,-58.56,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,-9.76,-63.44,-24.4,-39.04,-53.68,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,-14.64,-68.32,-39.04,-48.8,-53.68,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-9.76,-63.44,-39.04,-58.56,-73.2,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-63.44,-39.04,-58.56,-68.32,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,-14.64,-63.44,-39.04,-58.56,-73.2,-63.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,-19.52,-68.32,-39.04,-58.56,-78.08,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,-14.64,-58.56,-29.28,-53.68,-58.56,-58.56
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,-63.44,-34.16,-43.92,-63.44,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-58.56,-29.28,-43.92,-63.44,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,-63.44,-34.16,-48.8,-63.44,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-14.64,-63.44,-29.28,-43.92,-48.8,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,-9.76,-58.56,-34.16,-48.8,-48.8,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-14.64,-63.44,-39.04,-58.56,-73.2,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-63.44,-39.04,-58.56,-53.68,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,-9.76,-63.44,-39.04,-48.8,-53.68,-63.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-63.44,-39.04,-48.8,-73.2,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-63.44,-39.04,-53.68,-78.08,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-68.32,-43.92,-53.68,-63.44,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-63.44,-43.92,-58.56,-82.96,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-68.32,-43.92,-63.44,-78.08,-73.2
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,-68.32,-48.8,-63.44,-82.96,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,-9.76,-68.32,-48.8,-68.32,-82.96,-68.32
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,-68.32,-43.92,-63.44,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-68.32,-43.92,-68.32,-53.68,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,-4.88,-63.44,-34.16,-58.56,-39.04,-73.2
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-63.44,-29.28,-58.56,-53.68,-68.32
-73.2,-34.16,39.04,53.68,-58.56,0,0,-58.56,-29.28,-48.8,-48.8,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,4.88,-53.68,-29.28,-43.92,-63.44,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,-63.44,-34.16,-58.56,-73.2,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-63.44,-34.16,-68.32,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-63.44,-39.04,-63.44,-58.56,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,-68.32,-48.8,-73.2,-68.32,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-63.44,-39.04,-73.2,-68.32,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-58.56,-34.16,-68.32,-82.96,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-53.68,-34.16,-68.32,-82.96,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-48.8,-34.16,-63.44,-82.96,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-58.56,-39.04,-73.2,-87.84,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-58.56,-43.92,-68.32,-87.84,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-58.56,-43.92,-73.2,-78.08,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-63.44,-43.92,-78.08,-63.44,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-63.44,-43.92,-78.08,-78.08,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-63.44,-39.04,-73.2,-63.44,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-58.56,-34.16,-68.32,-78.08,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-53.68,-34.16,-68.32,-73.2,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-48.8,-29.28,-63.44,-73.2,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-43.92,-34.16,-68.32,-87.84,-87.84
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-53.68,-43.92,-78.08,-97.6,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,24.4,-58.56,-43.92,-73.2,-82.96,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-58.56,-43.92,-73.2,-82.96,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-63.44,-48.8,-82.96,-102.48,-97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-68.32,-48.8,-87.84,-102.48,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-73.2,-48.8,-87.84,-107.36,-97.6
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-68.32,-58.56,-92.72,-112.24,-102.48
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-63.44,-63.44,-97.6,-102.48,-112.24
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-63.44,-68.32,-102.48,-122,-112.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-73.2,-73.2,-107.36,-107.36,-117.12
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-82.96,-78.08,-107.36,-122,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-78.08,-73.2,-107.36,-146.4,-136.64
-97.6,-97.6,0,97.6,-48.8,-48.8,34.16,-53.68,-53.68,-87.84,-146.4,-146.4
-112.24,-102.48,9.76,107.36,-63.44,-48.8,48.8,-43.92,-39.04,-82.96,-151.28,-161.04
-126.88,-97.6,29.28,112.24,-78.08,-34.16,58.56,-24.4,-14.64,-53.68,-141.52,-156.16
-117.12,-63.44,53.68,92.72,-87.84,-4.88,78.08,-4.88,19.52,-9.76,-107.36,-131.76
-122,-63.44,58.56,92.72,-92.72,-4.88,82.96,0,39.04,9.76,-63.44,-102.48
-112.24,-68.32,43.92,92.72,-78.08,-14.64,68.32,0,43.92,19.52,-39.04,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,63.44,24.4,63.44,48.8,0,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,78.08,107.36,107.36,78.08,0
9.76,-102.48,-112.24,48.8,58.56,-107.36,63.44,156.16,165.92,180.56,170.8,58.56
53.68,-82.96,-136.64,14.64,92.72,-112.24,58.56,229.36,234.24,258.64,278.16,126.88
87.84,-53.68,-141.52,-14.64,112.24,-97.6,58.56,258.64,278.16,326.96,405.04,229.36
141.52,-29.28,-170.8,-53.68,156.16,-102.48,43.92,253.76,302.56,380.64,527.04,331.84
185.44,-24.4,-209.84,-78.08,195.2,-117.12,19.52,224.48,302.56,400.16,619.76,424.56
214.72,24.4,-190.32,-117.12,200.08,-82.96,-14.64,175.68,292.8,414.8,692.96,522.16
229.36,97.6,-131.76,-161.04,180.56,-19.52,-43.92,68.32,258.64,414.8,756.4,624.64
229.36,156.16,-73.2,-190.32,151.28,39.04,-68.32,-34.16,214.72,405.04,795.44,688.08
224.48,190.32,-34.16,-204.96,126.88,78.08,-107.36,-146.4,136.64,331.84,741.76,688.08
229.36,151.28,-78.08,-190.32,151.28,34.16,-146.4,-258.64,0,161.04,561.2,580.72
214.72,92.72,-122,-151.28,165.92,-14.64,-190.32,-395.28,-156.16,-29.28,356.24,444.08
170.8,4.88,-165.92,-87.84,165.92,-82.96,-200.08,-497.76,-292.8,-204.96,107.36,273.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-185.44,-585.6,-390.4,-361.12,-117.12,131.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-141.52,-605.12,-429.44,-458.72,-317.2,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,-595.36,-463.6,-536.8,-497.76,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-512.4,-448.96,-575.84,-619.76,-204.96
-34.16,-136.64,-102.48,87.84,34.16,-122,43.92,-424.56,-424.56,-590.48,-692.96,-302.56
-34.16,-151.28,-117.12,92.72,39.04,-136.64,68.32,-395.28,-478.24,-614.88,-717.36,-346.48
-58.56,-180.56,-122,122,29.28,-151.28,53.68,-458.72,-585.6,-663.68,-707.6,-380.64
-73.2,-180.56,-107.36,126.88,14.64,-146.4,63.44,-497.76,-639.28,-692.96,-688.08,-390.4
-82.96,-170.8,-87.84,126.88,0,-131.76,78.08,-492.88,-644.16,-697.84,-673.44,-390.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,117.12,-448.96,-619.76,-692.96,-678.32,-385.52
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,156.16,-395.28,-561.2,-653.92,-639.28,-375.76
-102.48,-92.72,9.76,97.6,-58.56,-43.92,175.68,-356.24,-497.76,-600.24,-570.96,-346.48
-107.36,-68.32,39.04,87.84,-73.2,-14.64,195.2,-317.2,-434.32,-522.16,-497.76,-307.44
-112.24,-48.8,63.44,82.96,-87.84,4.88,185.44,-302.56,-385.52,-463.6,-448.96,-287.92
-126.88,-29.28,97.6,78.08,-112.24,34.16,170.8,-292.8,-331.84,-405.04,-419.68,-283.04
-136.64,-4.88,131.76,73.2,-136.64,63.44,170.8,-239.12,-258.64,-331.84,-361.12,-248.88
-122,9.76,131.76,58.56,-126.88,68.32,151.28,-170.8,-190.32,-248.88,-287.92,-209.84
-87.84,29.28,117.12,29.28,-102.48,73.2,87.84,-146.4,-146.4,-195.2,-229.36,-175.68
-58.56,43.92,102.48,9.76,-82.96,73.2,39.04,-117.12,-112.24,-146.4,-175.68,-131.76
-58.56,43.92,102.48,9.76,-82.96,73.2,14.64,-87.84,-73.2,-107.36,-136.64,-107.36
-48.8,53.68,102.48,0,-78.08,78.08,19.52,-53.68,-39.04,-68.32,-107.36,-82.96
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,-14.64,-4.88,-43.92,-78.08,-68.32
-34.16,39.04,73.2,0,-53.68,53.68,43.92,19.52,19.52,-19.52,-53.68,-53.68
-29.28,48.8,78.08,-9.76,-53.68,63.44,53.68,43.92,39.04,9.76,-43.92,-43.92
-34.16,53.68,87.84,-9.76,-63.44,68.32,43.92,53.68,48.8,19.52,-39.04,-39.04
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,58.56,63.44,29.28,-24.4,-39.04
-19.52,68.32,87.84,-24.4,-53.68,78.08,34.16,63.44,73.2,48.8,0,-19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,14.64,53.68,78.08,53.68,-4.88,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,-4.88,43.92,68.32,58.56,0,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,34.16,58.56,58.56,9.76,-14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,-43.92,24.4,53.68,53.68,14.64,-9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,-34.16,34.16,58.56,63.44,29.28,0
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,34.16,63.44,63.44,48.8,0
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,43.92,63.44,63.44,24.4,4.88
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,43.92,58.56,58.56,14.64,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,39.04,53.68,63.44,14.64,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,53.68,73.2,68.32,29.28,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,58.56,78.08,73.2,39.04,4.88
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,63.44,82.96,78.08,48.8,4.88
0,24.4,24.4,-9.76,-14.64,24.4,0,58.56,82.96,82.96,43.92,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,63.44,78.08,73.2,43.92,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,58.56,73.2,73.2,58.56,14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,58.56,73.2,63.44,48.8,9.76
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,63.44,73.2,63.44,39.04,9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,73.2,78.08,63.44,34.16,4.88
4.88,9.76,4.88,-4.88,0,4.88,-4.88,68.32,78.08,63.44,39.04,4.88
0,0,0,0,0,0,-9.76,68.32,82.96,68.32,53.68,4.88
4.88,9.76,4.88,-4.88,0,4.88,-4.88,73.2,87.84,73.2,68.32,4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,73.2,97.6,87.84,82.96,9.76
0,4.88,4.88,0,-4.88,4.88,0,73.2,97.6,92.72,82.96,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,73.2,87.84,87.84,73.2,19.52
0,0,0,0,0,0,-14.64,63.44,82.96,82.96,53.68,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,73.2,92.72,92.72,68.32,24.4
0,9.76,9.76,-4.88,-4.88,9.76,0,82.96,97.6,92.72,78.08,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,87.84,102.48,92.72,73.2,24.4
0,4.88,4.88,0,-4.88,4.88,-4.88,92.72,112.24,102.48,87.84,29.28
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,97.6,122,117.12,87.84,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,97.6,122,126.88,92.72,43.92
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,102.48,126.88,131.76,97.6,43.92
24.4,14.64,-9.76,-19.52,14.64,0,0,102.48,126.88,136.64,97.6,53.68
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,107.36,126.88,126.88,102.48,53.68
19.52,9.76,-9.76,-14.64,14.64,0,0,107.36,122,126.88,126.88,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,102.48,122,131.76,126.88,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,107.36,122,131.76,126.88,53.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,122,131.76,136.64,126.88,53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,126.88,141.52,146.4,126.88,58.56
34.16,14.64,-19.52,-24.4,24.4,-4.88,-19.52,141.52,156.16,161.04,141.52,73.2
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,156.16,175.68,180.56,156.16,82.96
29.28,24.4,-4.88,-24.4,14.64,9.76,0,161.04,195.2,195.2,170.8,92.72
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,161.04,190.32,200.08,170.8,102.48
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,156.16,180.56,200.08,175.68,102.48
39.04,29.28,-9.76,-34.16,24.4,9.76,0,165.92,185.44,209.84,195.2,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-9.76,161.04,185.44,204.96,175.68,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,-14.64,170.8,195.2,209.84,185.44,117.12
63.44,34.16,-29.28,-48.8,43.92,0,-9.76,185.44,200.08,219.6,190.32,122
58.56,24.4,-34.16,-39.04,43.92,-4.88,-24.4,180.56,200.08,214.72,190.32,112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,185.44,200.08,219.6,200.08,117.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-34.16,190.32,200.08,224.48,219.6,112.24
63.44,4.88,-58.56,-34.16,58.56,-29.28,-24.4,200.08,214.72,239.12,239.12,126.88
73.2,34.16,-39.04,-53.68,53.68,-4.88,-14.64,209.84,224.48,248.88,234.24,146.4
78.08,39.04,-39.04,-58.56,58.56,0,-19.52,204.96,224.48,253.76,244,151.28
82.96,48.8,-34.16,-63.44,58.56,4.88,-19.52,204.96,224.48,253.76,234.24,151.28
102.48,73.2,-29.28,-87.84,63.44,19.52,-14.64,209.84,234.24,258.64,244,161.04
97.6,68.32,-29.28,-82.96,63.44,19.52,-24.4,204.96,229.36,253.76,234.24,161.04
107.36,73.2,-34.16,-87.84,68.32,19.52,-24.4,219.6,229.36,258.64,244,170.8
102.48,73.2,-29.28,-87.84,63.44,19.52,-24.4,219.6,239.12,268.4,253.76,175.68
92.72,63.44,-29.28,-78.08,58.56,14.64,-24.4,229.36,248.88,278.16,268.4,185.44
97.6,73.2,-24.4,-82.96,58.56,24.4,-19.52,239.12,258.64,283.04,273.28,190.32
107.36,68.32,-39.04,-87.84,73.2,14.64,-34.16,229.36,248.88,278.16,263.52,180.56
102.48,73.2,-29.28,-87.84,63.44,19.52,-29.28,229.36,244,278.16,268.4,195.2
102.48,73.2,-29.28,-87.84,63.44,19.52,-29.28,229.36,244,283.04,263.52,195.2
97.6,78.08,-19.52,-87.84,58.56,29.28,-24.4,229.36,239.12,278.16,268.4,195.2
107.36,82.96,-24.4,-92.72,63.44,29.28,-24.4,224.48,234.24,273.28,258.64,190.32
102.48,68.32,-34.16,-82.96,68.32,14.64,-24.4,224.48,229.36,263.52,244,190.32
107.36,58.56,-48.8,-82.96,78.08,4.88,-34.16,224.48,219.6,253.76,234.24,185.44
97.6,53.68,-43.92,-73.2,68.32,4.88,-34.16,209.84,214.72,244,224.48,175.68
87.84,39.04,-48.8,-63.44,68.32,-4.88,-48.8,195.2,200.08,229.36,219.6,175.68
92.72,39.04,-53.68,-63.44,73.2,-9.76,-43.92,195.2,195.2,224.48,214.72,175.68
82.96,39.04,-43.92,-58.56,63.44,-4.88,-43.92,185.44,190.32,219.6,224.48,165.92
68.32,29.28,-39.04,-48.8,53.68,-4.88,-48.8,170.8,175.68,204.96,214.72,161.04
68.32,24.4,-43.92,-43.92,53.68,-9.76,-48.8,170.8,170.8,204.96,204.96,161.04
63.44,24.4,-39.04,-43.92,48.8,-9.76,-43.92,161.04,161.04,185.44,180.56,156.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,-48.8,151.28,146.4,180.56,170.8,156.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,-39.04,156.16,151.28,170.8,165.92,156.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,-39.04,151.28,141.52,161.04,151.28,141.52
63.44,4.88,-58.56,-34.16,58.56,-29.28,-43.92,146.4,136.64,156.16,156.16,131.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-48.8,141.52,131.76,151.28,151.28,126.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-48.8,136.64,117.12,141.52,131.76,117.12
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-48.8,126.88,117.12,136.64,141.52,112.24
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-39.04,122,112.24,131.76,131.76,112.24
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-39.04,117.12,102.48,126.88,107.36,102.48
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-39.04,102.48,87.84,102.48,87.84,82.96
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-39.04,92.72,73.2,92.72,73.2,68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-39.04,92.72,68.32,73.2,58.56,58.56
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-29.28,97.6,73.2,73.2,58.56,43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-19.52,102.48,78.08,78.08,63.44,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,122,87.84,82.96,63.44,43.92
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,126.88,82.96,78.08,53.68,34.16
34.16,-34.16,-68.32,0,48.8,-53.68,0,117.12,73.2,68.32,39.04,19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,117.12,68.32,68.32,34.16,19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,112.24,53.68,53.68,24.4,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,112.24,58.56,53.68,19.52,0
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,107.36,53.68,39.04,-4.88,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,82.96,117.12,53.68,29.28,0,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,122,48.8,29.28,0,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,107.36,122,43.92,34.16,0,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,102.48,117.12,48.8,34.16,-14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,107.36,112.24,48.8,39.04,-19.52,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,102.48,48.8,39.04,0,-24.4
-19.52,53.68,73.2,-14.64,-48.8,63.44,107.36,102.48,63.44,48.8,29.28,-9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,97.6,92.72,63.44,48.8,4.88,-4.88
-9.76,82.96,92.72,-34.16,-53.68,87.84,68.32,48.8,43.92,39.04,0,-4.88
-29.28,92.72,122,-29.28,-78.08,107.36,39.04,-4.88,29.28,29.28,-9.76,-4.88
-39.04,87.84,126.88,-24.4,-82.96,107.36,29.28,-19.52,19.52,19.52,-19.52,-9.76
-43.92,78.08,122,-14.64,-82.96,97.6,24.4,-24.4,14.64,9.76,-29.28,-19.52
-48.8,82.96,131.76,-14.64,-92.72,107.36,14.64,-29.28,9.76,0,-34.16,-29.28
-53.68,73.2,126.88,-9.76,-92.72,97.6,-4.88,-39.04,0,0,-34.16,-34.16
-43.92,78.08,122,-14.64,-82.96,97.6,0,-43.92,4.88,4.88,-29.28,-34.16
-43.92,78.08,122,-14.64,-82.96,97.6,-9.76,-48.8,0,0,-19.52,-29.28
-48.8,58.56,107.36,-4.88,-78.08,82.96,-19.52,-58.56,-4.88,-9.76,-39.04,-34.16
-53.68,53.68,107.36,0,-82.96,78.08,-19.52,-68.32,-9.76,-19.52,-43.92,-43.92
-58.56,53.68,112.24,4.88,-87.84,82.96,-39.04,-87.84,-29.28,-39.04,-53.68,-48.8
-58.56,48.8,107.36,4.88,-82.96,78.08,-48.8,-97.6,-34.16,-39.04,-39.04,-43.92
-53.68,34.16,87.84,9.76,-73.2,58.56,-63.44,-102.48,-48.8,-43.92,-48.8,-48.8
-48.8,19.52,68.32,14.64,-58.56,43.92,-87.84,-117.12,-68.32,-58.56,-58.56,-58.56
-43.92,14.64,58.56,14.64,-53.68,34.16,-107.36,-122,-73.2,-58.56,-53.68,-53.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-126.88,-117.12,-68.32,-43.92,-58.56,-43.92
-39.04,29.28,68.32,4.88,-53.68,48.8,-117.12,-107.36,-58.56,-34.16,-48.8,-34.16
-43.92,29.28,73.2,9.76,-58.56,48.8,-102.48,-102.48,-48.8,-24.4,-39.04,-34.16
-48.8,14.64,63.44,19.52,-58.56,39.04,-97.6,-107.36,-48.8,-29.28,-53.68,-39.04
-34.16,24.4,58.56,4.88,-48.8,39.04,-82.96,-102.48,-48.8,-29.28,-34.16,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,-78.08,-92.72,-48.8,-29.28,-39.04,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,-58.56,-73.2,-39.04,-29.28,-53.68,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-48.8,-63.44,-39.04,-39.04,-53.68,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-68.32,-43.92,-43.92,-58.56,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-63.44,-39.04,-39.04,-63.44,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,-34.16,-63.44,-39.04,-39.04,-58.56,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,-39.04,-68.32,-39.04,-34.16,-58.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-39.04,-68.32,-43.92,-39.04,-53.68,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,-29.28,-73.2,-43.92,-39.04,-53.68,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-73.2,-43.92,-43.92,-68.32,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-14.64,-68.32,-48.8,-48.8,-68.32,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-68.32,-48.8,-53.68,-73.2,-58.56
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,-68.32,-53.68,-53.68,-78.08,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-63.44,-53.68,-58.56,-78.08,-68.32
