I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-24.4,0,68.32,14.64,-73.2,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-14.64,19.52,63.44,9.76,-82.96,-63.44
-4.88,0,4.88,4.88,-4.88,0,-9.76,34.16,68.32,9.76,-87.84,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-4.88,29.28,63.44,0,-92.72,-78.08
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,29.28,53.68,-4.88,-97.6,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,14.64,39.04,-14.64,-117.12,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,19.52,39.04,-19.52,-117.12,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,24.4,29.28,-29.28,-122,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,19.52,19.52,-43.92,-126.88,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,24.4,29.28,-34.16,-117.12,-87.84
-19.52,-19.52,0,19.52,-9.76,-9.76,-4.88,29.28,34.16,-39.04,-122,-82.96
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,29.28,29.28,-39.04,-126.88,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,34.16,29.28,-39.04,-136.64,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,0,34.16,29.28,-53.68,-136.64,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,39.04,24.4,-48.8,-136.64,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,48.8,24.4,-39.04,-126.88,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,48.8,14.64,-48.8,-131.76,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,53.68,14.64,-48.8,-131.76,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,53.68,9.76,-53.68,-131.76,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,73.2,24.4,-48.8,-122,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,82.96,24.4,-53.68,-131.76,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,82.96,29.28,-63.44,-136.64,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,92.72,34.16,-58.56,-136.64,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,107.36,48.8,-53.68,-131.76,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,107.36,43.92,-48.8,-131.76,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,117.12,39.04,-39.04,-136.64,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,117.12,39.04,-43.92,-126.88,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,131.76,43.92,-43.92,-122,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,136.64,43.92,-43.92,-122,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,141.52,48.8,-43.92,-126.88,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,156.16,63.44,-43.92,-122,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,151.28,63.44,-43.92,-136.64,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,161.04,68.32,-43.92,-131.76,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,165.92,73.2,-39.04,-131.76,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,175.68,68.32,-39.04,-126.88,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,185.44,68.32,-29.28,-122,-82.96
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,156.16,53.68,-43.92,-126.88,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,136.64,39.04,-53.68,-126.88,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,117.12,39.04,-48.8,-117.12,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,102.48,29.28,-63.44,-126.88,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,87.84,29.28,-63.44,-126.88,-92.72
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,73.2,29.28,-58.56,-126.88,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,24.4,48.8,29.28,-58.56,-126.88,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,29.28,14.64,-63.44,-126.88,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,0,0,-73.2,-131.76,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-14.64,-14.64,-73.2,-136.64,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-29.28,-24.4,-82.96,-131.76,-97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-29.28,-19.52,-73.2,-117.12,-78.08
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-29.28,-19.52,-78.08,-112.24,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-48.8,-29.28,-87.84,-122,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-53.68,-34.16,-92.72,-126.88,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,19.52,-43.92,-29.28,-87.84,-126.88,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-48.8,-29.28,-92.72,-131.76,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-58.56,-39.04,-97.6,-136.64,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-58.56,-29.28,-92.72,-126.88,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-53.68,-29.28,-87.84,-122,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-58.56,-39.04,-92.72,-117.12,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-63.44,-39.04,-92.72,-117.12,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-68.32,-48.8,-102.48,-122,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-63.44,-39.04,-102.48,-117.12,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-58.56,-34.16,-97.6,-117.12,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-43.92,-24.4,-92.72,-112.24,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-39.04,-24.4,-97.6,-117.12,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-48.8,-34.16,-107.36,-126.88,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-48.8,-34.16,-107.36,-126.88,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-48.8,-34.16,-97.6,-117.12,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-53.68,-39.04,-102.48,-122,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-63.44,-39.04,-107.36,-117.12,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-58.56,-39.04,-107.36,-112.24,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-63.44,-43.92,-112.24,-122,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-58.56,-43.92,-117.12,-122,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-48.8,-43.92,-117.12,-126.88,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-48.8,-34.16,-117.12,-126.88,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-39.04,-29.28,-112.24,-126.88,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-39.04,-34.16,-112.24,-126.88,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-48.8,-34.16,-102.48,-122,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-58.56,-39.04,-117.12,-126.88,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-63.44,-48.8,-126.88,-136.64,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-58.56,-48.8,-122,-126.88,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-48.8,-43.92,-122,-122,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-43.92,-48.8,-131.76,-131.76,-82.96
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-24.4,-43.92,-122,-126.88,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-24.4,-39.04,-131.76,-131.76,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-14.64,-39.04,-126.88,-122,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-9.76,-39.04,-126.88,-122,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-4.88,-43.92,-126.88,-131.76,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,0,-43.92,-126.88,-131.76,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,4.88,-43.92,-131.76,-131.76,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,4.88,-39.04,-131.76,-131.76,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,14.64,-34.16,-126.88,-126.88,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,14.64,-34.16,-131.76,-136.64,-78.08
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,-19.52,-122,-126.88,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,43.92,-14.64,-117.12,-117.12,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,48.8,-14.64,-117.12,-122,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,58.56,-9.76,-107.36,-112.24,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,68.32,-9.76,-97.6,-107.36,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,58.56,-19.52,-117.12,-112.24,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,58.56,-19.52,-112.24,-107.36,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,58.56,-9.76,-102.48,-102.48,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,58.56,-9.76,-102.48,-107.36,-58.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,58.56,4.88,-97.6,-102.48,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,63.44,9.76,-87.84,-92.72,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,43.92,9.76,-87.84,-97.6,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,29.28,0,-92.72,-102.48,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,19.52,-4.88,-92.72,-97.6,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,14.64,-4.88,-87.84,-87.84,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,0,-9.76,-92.72,-92.72,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,14.64,-4.88,-87.84,-97.6,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,39.04,19.52,-82.96,-102.48,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,82.96,73.2,53.68,-68.32,-117.12,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,92.72,73.2,-68.32,-141.52,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,82.96,92.72,78.08,-63.44,-170.8,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,107.36,126.88,-9.76,-146.4,-102.48
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,136.64,195.2,92.72,-82.96,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,165.92,307.44,244,19.52,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,102.48,209.84,453.84,434.32,165.92,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,78.08,248.88,614.88,644.16,366,161.04
78.08,117.12,39.04,-97.6,19.52,78.08,53.68,268.4,741.76,893.04,639.28,302.56
112.24,165.92,53.68,-136.64,29.28,107.36,29.28,234.24,751.52,1156.56,971.12,468.48
126.88,209.84,82.96,-165.92,19.52,146.4,-14.64,141.52,624.64,1351.76,1332.24,653.92
151.28,283.04,131.76,-214.72,9.76,204.96,-68.32,-14.64,429.44,1517.68,1717.76,873.52
204.96,395.28,190.32,-297.68,4.88,292.8,-126.88,-175.68,229.36,1659.2,2132.56,1107.76
200.08,458.72,258.64,-326.96,-29.28,356.24,-170.8,-283.04,34.16,1747.04,2474.16,1307.84
200.08,517.28,317.2,-356.24,-58.56,414.8,-180.56,-346.48,-117.12,1776.32,2742.56,1478.64
204.96,531.92,326.96,-366,-63.44,429.44,-175.68,-366,-253.76,1747.04,2874.32,1566.48
190.32,517.28,326.96,-351.36,-68.32,419.68,-165.92,-405.04,-439.2,1556.72,2801.12,1561.6
151.28,502.64,351.36,-326.96,-102.48,424.56,-146.4,-453.84,-673.44,1146.8,2498.56,1439.6
87.84,448.96,361.12,-268.4,-136.64,405.04,-122,-483.12,-902.8,610,2015.44,1263.92
43.92,356.24,312.32,-200.08,-136.64,331.84,-82.96,-478.24,-1098,73.2,1439.6,995.52
9.76,292.8,283.04,-151.28,-136.64,287.92,-34.16,-458.72,-1244.4,-448.96,829.6,722.24
-43.92,258.64,302.56,-107.36,-175.68,278.16,0,-463.6,-1351.76,-893.04,278.16,483.12
-97.6,229.36,326.96,-63.44,-214.72,278.16,9.76,-522.16,-1473.76,-1298.08,-209.84,268.4
-131.76,190.32,322.08,-29.28,-229.36,253.76,-19.52,-653.92,-1634.8,-1634.8,-585.6,107.36
-141.52,161.04,302.56,-9.76,-224.48,229.36,-34.16,-756.4,-1708,-1766.56,-785.68,-14.64
-161.04,136.64,297.68,14.64,-229.36,214.72,-34.16,-800.32,-1673.84,-1693.36,-834.48,-87.84
-185.44,126.88,312.32,29.28,-248.88,219.6,-24.4,-814.96,-1571.36,-1527.44,-785.68,-112.24
-170.8,131.76,302.56,19.52,-239.12,214.72,-34.16,-849.12,-1473.76,-1342,-688.08,-92.72
-136.64,131.76,268.4,4.88,-204.96,200.08,-29.28,-810.08,-1351.76,-1176.08,-585.6,-63.44
-131.76,102.48,234.24,14.64,-185.44,165.92,-14.64,-736.88,-1215.12,-1019.92,-507.52,-48.8
-112.24,97.6,209.84,9.76,-161.04,151.28,14.64,-653.92,-1068.72,-883.28,-424.56,-39.04
-97.6,107.36,204.96,-4.88,-151.28,156.16,39.04,-566.08,-902.8,-741.76,-341.6,-9.76
-92.72,102.48,195.2,-4.88,-146.4,146.4,39.04,-473.36,-732,-610,-278.16,0
-48.8,68.32,117.12,-9.76,-82.96,92.72,9.76,-409.92,-605.12,-507.52,-248.88,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,4.88,-336.72,-478.24,-409.92,-214.72,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,9.76,-253.76,-346.48,-322.08,-165.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,-170.8,-239.12,-239.12,-136.64,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-112.24,-161.04,-170.8,-102.48,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,24.4,-68.32,-102.48,-131.76,-78.08,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,-43.92,-82.96,-112.24,-82.96,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-24.4,-58.56,-102.48,-82.96,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,24.4,-9.76,-53.68,-97.6,-87.84,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,0,-39.04,-102.48,-92.72,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,9.76,-34.16,-87.84,-102.48,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,19.52,-19.52,-73.2,-97.6,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,4.88,-19.52,-73.2,-102.48,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,4.88,-19.52,-73.2,-102.48,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,4.88,-29.28,-63.44,-92.72,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-14.64,-39.04,-73.2,-92.72,-58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-19.52,-39.04,-73.2,-87.84,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-14.64,-34.16,-68.32,-87.84,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-14.64,-29.28,-63.44,-82.96,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,0,-4.88,-58.56,-78.08,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,4.88,0,-48.8,-82.96,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,9.76,4.88,0,-43.92,-87.84,-58.56
4.88,-73.2,-78.08,34.16,39.04,-78.08,4.88,-9.76,-4.88,-48.8,-87.84,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-19.52,-4.88,-43.92,-87.84,-63.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-34.16,-24.4,-39.04,-78.08,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-48.8,-34.16,-43.92,-73.2,-58.56
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,-43.92,-24.4,-39.04,-63.44,-43.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-48.8,-24.4,-34.16,-68.32,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-68.32,-34.16,-58.56,-82.96,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-4.88,-63.44,-24.4,-58.56,-87.84,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,-63.44,-9.76,-43.92,-82.96,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,14.64,-68.32,-4.88,-34.16,-78.08,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-73.2,-9.76,-34.16,-78.08,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-82.96,-9.76,-29.28,-73.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-92.72,-14.64,-24.4,-63.44,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-102.48,-24.4,-24.4,-58.56,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-112.24,-24.4,-24.4,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-107.36,-24.4,-19.52,-58.56,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-107.36,-24.4,-29.28,-63.44,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-102.48,-14.64,-24.4,-68.32,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,4.88,-97.6,-4.88,-19.52,-63.44,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-97.6,9.76,-4.88,-53.68,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-97.6,14.64,4.88,-48.8,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,0,-97.6,9.76,9.76,-48.8,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-97.6,0,14.64,-34.16,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,0,-92.72,0,19.52,-24.4,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-87.84,0,24.4,-19.52,-19.52
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-82.96,9.76,29.28,-14.64,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-78.08,14.64,29.28,-19.52,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-68.32,24.4,29.28,-19.52,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-4.88,-58.56,29.28,24.4,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-48.8,39.04,34.16,-34.16,-29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,4.88,-39.04,53.68,48.8,-19.52,-24.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,0,-39.04,48.8,53.68,-14.64,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-34.16,39.04,63.44,-9.76,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,-9.76,-29.28,43.92,68.32,4.88,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-19.52,39.04,63.44,4.88,-14.64
34.16,-43.92,-78.08,4.88,53.68,-63.44,-24.4,-19.52,43.92,58.56,0,-9.76
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,-14.64,58.56,58.56,9.76,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-9.76,68.32,53.68,9.76,-4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,-24.4,-9.76,73.2,43.92,0,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,-14.64,4.88,92.72,63.44,9.76,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,14.64,107.36,68.32,19.52,0
4.88,-63.44,-68.32,29.28,34.16,-68.32,-19.52,0,97.6,73.2,14.64,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-29.28,-9.76,92.72,78.08,19.52,-9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-4.88,97.6,87.84,34.16,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,-19.52,4.88,102.48,97.6,43.92,14.64
14.64,-53.68,-68.32,19.52,39.04,-63.44,-14.64,9.76,112.24,102.48,48.8,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,4.88,117.12,102.48,48.8,14.64
9.76,-53.68,-63.44,24.4,34.16,-58.56,-24.4,9.76,122,97.6,39.04,9.76
19.52,-68.32,-87.84,24.4,53.68,-78.08,-34.16,0,122,97.6,24.4,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,-24.4,19.52,141.52,112.24,34.16,0
29.28,-63.44,-92.72,19.52,58.56,-78.08,-24.4,29.28,146.4,122,39.04,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,-19.52,29.28,146.4,126.88,39.04,4.88
43.92,-43.92,-87.84,0,63.44,-68.32,-14.64,29.28,146.4,136.64,53.68,9.76
34.16,-58.56,-92.72,14.64,63.44,-78.08,-19.52,29.28,146.4,131.76,63.44,14.64
48.8,-48.8,-97.6,0,73.2,-73.2,-29.28,14.64,141.52,131.76,58.56,14.64
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-19.52,29.28,151.28,151.28,78.08,29.28
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-24.4,34.16,161.04,156.16,82.96,29.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,-24.4,48.8,180.56,165.92,87.84,39.04
19.52,-43.92,-63.44,14.64,39.04,-53.68,-24.4,68.32,200.08,180.56,87.84,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,-24.4,78.08,209.84,185.44,87.84,29.28
48.8,-53.68,-102.48,4.88,73.2,-78.08,-34.16,73.2,209.84,185.44,82.96,24.4
58.56,-53.68,-112.24,0,82.96,-82.96,-39.04,73.2,209.84,190.32,87.84,24.4
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-39.04,78.08,219.6,200.08,97.6,29.28
48.8,-43.92,-92.72,0,68.32,-68.32,-43.92,82.96,224.48,204.96,107.36,34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-53.68,68.32,219.6,209.84,107.36,39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-53.68,58.56,224.48,219.6,117.12,48.8
92.72,-19.52,-112.24,-34.16,102.48,-68.32,-63.44,48.8,219.6,214.72,112.24,43.92
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-63.44,43.92,229.36,209.84,107.36,39.04
97.6,-9.76,-107.36,-43.92,102.48,-58.56,-63.44,48.8,244,224.48,107.36,43.92
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-58.56,48.8,253.76,234.24,107.36,43.92
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-78.08,34.16,244,224.48,97.6,29.28
63.44,-58.56,-122,0,92.72,-92.72,-78.08,29.28,244,234.24,97.6,34.16
48.8,-63.44,-112.24,9.76,78.08,-87.84,-82.96,19.52,239.12,229.36,97.6,29.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-78.08,14.64,239.12,234.24,107.36,39.04
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-78.08,24.4,244,229.36,107.36,39.04
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-82.96,19.52,244,224.48,92.72,29.28
82.96,-29.28,-112.24,-24.4,97.6,-73.2,-73.2,34.16,258.64,234.24,107.36,48.8
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-73.2,34.16,263.52,224.48,92.72,39.04
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-82.96,34.16,258.64,219.6,78.08,29.28
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-78.08,34.16,268.4,229.36,78.08,29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-78.08,29.28,263.52,229.36,68.32,24.4
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-78.08,19.52,258.64,224.48,68.32,19.52
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-78.08,14.64,253.76,219.6,73.2,19.52
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-78.08,4.88,248.88,219.6,78.08,29.28
68.32,-39.04,-107.36,-14.64,87.84,-73.2,-87.84,-4.88,239.12,200.08,68.32,24.4
53.68,-53.68,-107.36,0,78.08,-82.96,-87.84,-9.76,234.24,195.2,58.56,19.52
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-82.96,-9.76,239.12,195.2,58.56,29.28
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-87.84,-14.64,244,190.32,58.56,29.28
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-87.84,-9.76,244,185.44,48.8,19.52
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-87.84,-14.64,244,180.56,43.92,19.52
102.48,-19.52,-122,-39.04,112.24,-73.2,-92.72,-19.52,244,185.44,39.04,14.64
97.6,-14.64,-112.24,-39.04,102.48,-63.44,-92.72,-24.4,239.12,185.44,39.04,19.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-82.96,-19.52,239.12,195.2,48.8,29.28
