I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-112.24,-68.32,78.08,9.76,-92.72,9.76,4.88,-34.16,-63.44,-78.08,-136.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-14.64,-14.64,-53.68,-78.08,-107.36,-136.64
24.4,-107.36,-131.76,43.92,78.08,-122,-14.64,-14.64,-53.68,-112.24,-107.36,-151.28
19.52,-92.72,-112.24,39.04,63.44,-102.48,-9.76,-14.64,-53.68,-117.12,-107.36,-156.16
19.52,-97.6,-117.12,39.04,68.32,-107.36,-14.64,-14.64,-58.56,-126.88,-117.12,-151.28
43.92,-87.84,-131.76,24.4,87.84,-112.24,-4.88,-4.88,-53.68,-112.24,-112.24,-146.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,-4.88,-9.76,-48.8,-97.6,-117.12,-131.76
39.04,-82.96,-122,24.4,78.08,-102.48,-9.76,-14.64,-58.56,-112.24,-126.88,-141.52
24.4,-68.32,-92.72,24.4,58.56,-82.96,9.76,14.64,-24.4,-102.48,-102.48,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,39.04,-4.88,-73.2,-73.2,-122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,43.92,9.76,-63.44,-63.44,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,48.8,48.8,9.76,-39.04,-53.68,-92.72
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,53.68,14.64,-24.4,-48.8,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,43.92,0,-48.8,-63.44,-117.12
14.64,-58.56,-73.2,24.4,43.92,-68.32,39.04,34.16,-9.76,-53.68,-87.84,-126.88
63.44,-43.92,-107.36,-9.76,82.96,-78.08,34.16,29.28,-14.64,-63.44,-92.72,-131.76
112.24,-14.64,-126.88,-48.8,117.12,-73.2,24.4,24.4,-19.52,-68.32,-97.6,-146.4
68.32,-29.28,-97.6,-19.52,82.96,-63.44,24.4,24.4,-19.52,-58.56,-87.84,-117.12
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,29.28,0,-43.92,-78.08,-97.6
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,14.64,0,-29.28,-73.2,-102.48
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,24.4,14.64,-14.64,-63.44,-48.8
14.64,14.64,0,-14.64,4.88,4.88,0,53.68,34.16,0,-29.28,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,53.68,34.16,24.4,-29.28,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,-29.28,29.28,9.76,-9.76,-43.92,-107.36
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-24.4,34.16,14.64,-24.4,-43.92,-73.2
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,43.92,24.4,4.88,-34.16,-73.2
78.08,-19.52,-97.6,-29.28,87.84,-58.56,-19.52,39.04,24.4,-9.76,-39.04,-107.36
102.48,-24.4,-126.88,-39.04,112.24,-78.08,-24.4,39.04,19.52,-19.52,-58.56,-122
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-9.76,53.68,34.16,-9.76,-48.8,-117.12
19.52,-34.16,-53.68,9.76,34.16,-43.92,9.76,73.2,48.8,14.64,-29.28,-82.96
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,68.32,43.92,24.4,-19.52,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,0,58.56,34.16,9.76,-24.4,-73.2
53.68,-63.44,-117.12,4.88,82.96,-92.72,-19.52,43.92,19.52,0,-29.28,-112.24
78.08,-53.68,-131.76,-9.76,102.48,-92.72,-29.28,34.16,4.88,-48.8,-43.92,-112.24
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-19.52,34.16,4.88,-34.16,-34.16,-107.36
53.68,-53.68,-107.36,0,78.08,-82.96,-29.28,24.4,0,-24.4,-43.92,-53.68
39.04,-78.08,-117.12,19.52,78.08,-97.6,-39.04,9.76,-9.76,-24.4,-48.8,-53.68
63.44,-87.84,-151.28,14.64,107.36,-122,-53.68,-9.76,-39.04,-63.44,-82.96,-97.6
58.56,-92.72,-151.28,19.52,102.48,-122,-43.92,-14.64,-29.28,-58.56,-82.96,-112.24
34.16,-102.48,-136.64,34.16,82.96,-122,-43.92,-9.76,-34.16,-78.08,-73.2,-126.88
34.16,-102.48,-136.64,34.16,82.96,-122,-43.92,-19.52,-48.8,-82.96,-82.96,-102.48
43.92,-92.72,-136.64,24.4,87.84,-117.12,-48.8,-24.4,-53.68,-78.08,-87.84,-107.36
39.04,-92.72,-131.76,29.28,82.96,-112.24,-34.16,-14.64,-48.8,-39.04,-87.84,-151.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,-14.64,0,-39.04,-43.92,-92.72,-136.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-4.88,14.64,-24.4,-87.84,-87.84,-136.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,24.4,-19.52,-68.32,-92.72,-151.28
-43.92,-112.24,-68.32,78.08,9.76,-92.72,14.64,34.16,-9.76,-58.56,-82.96,-136.64
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,19.52,-19.52,-43.92,-97.6,-156.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-4.88,0,-39.04,-82.96,-112.24,-170.8
-14.64,-146.4,-131.76,82.96,58.56,-141.52,-9.76,-4.88,-48.8,-112.24,-117.12,-185.44
-9.76,-141.52,-131.76,78.08,58.56,-136.64,-9.76,-9.76,-43.92,-107.36,-107.36,-175.68
-4.88,-126.88,-122,68.32,58.56,-126.88,-14.64,-9.76,-48.8,-78.08,-107.36,-170.8
-4.88,-122,-117.12,63.44,53.68,-122,-24.4,-19.52,-63.44,-97.6,-126.88,-175.68
-34.16,-122,-87.84,78.08,24.4,-107.36,-14.64,-4.88,-48.8,-102.48,-122,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-14.64,0,-43.92,-63.44,-112.24,-126.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-14.64,0,-43.92,-53.68,-112.24,-112.24
-68.32,-122,-53.68,97.6,-9.76,-87.84,4.88,9.76,-29.28,-68.32,-97.6,-141.52
-53.68,-112.24,-58.56,82.96,0,-87.84,-4.88,0,-39.04,-73.2,-102.48,-161.04
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-9.76,-9.76,-43.92,-48.8,-112.24,-161.04
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-4.88,-4.88,-48.8,-82.96,-112.24,-146.4
-29.28,-151.28,-122,92.72,43.92,-136.64,0,0,-39.04,-53.68,-102.48,-151.28
-34.16,-165.92,-131.76,102.48,48.8,-151.28,0,4.88,-39.04,-68.32,-102.48,-136.64
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,4.88,-43.92,-107.36,-92.72,-136.64
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,9.76,-48.8,-92.72,-97.6,-161.04
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-4.88,4.88,-48.8,-102.48,-107.36,-136.64
-39.04,-122,-82.96,82.96,19.52,-102.48,0,9.76,-48.8,-63.44,-102.48,-122
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-9.76,0,-43.92,-63.44,-112.24,-156.16
-24.4,-146.4,-122,87.84,48.8,-136.64,-14.64,-14.64,-58.56,-58.56,-117.12,-136.64
-39.04,-136.64,-97.6,87.84,29.28,-117.12,0,4.88,-39.04,-92.72,-112.24,-122
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,9.76,-34.16,-73.2,-107.36,-151.28
-24.4,-146.4,-122,87.84,48.8,-136.64,0,-9.76,-53.68,-92.72,-122,-146.4
-29.28,-141.52,-112.24,87.84,39.04,-126.88,4.88,4.88,-48.8,-97.6,-117.12,-136.64
-48.8,-151.28,-102.48,102.48,24.4,-126.88,9.76,14.64,-34.16,-92.72,-107.36,-126.88
-24.4,-146.4,-122,87.84,48.8,-136.64,4.88,4.88,-53.68,-82.96,-122,-151.28
4.88,-131.76,-136.64,63.44,68.32,-136.64,-4.88,-4.88,-58.56,-87.84,-131.76,-170.8
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-9.76,-4.88,-63.44,-87.84,-136.64,-165.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,0,0,-53.68,-107.36,-131.76,-165.92
-14.64,-131.76,-117.12,73.2,48.8,-126.88,0,0,-53.68,-117.12,-126.88,-126.88
-19.52,-131.76,-112.24,78.08,43.92,-122,4.88,9.76,-39.04,-58.56,-117.12,-146.4
-14.64,-131.76,-117.12,73.2,48.8,-126.88,14.64,14.64,-43.92,-29.28,-107.36,-146.4
-9.76,-131.76,-122,73.2,53.68,-126.88,24.4,24.4,-29.28,-43.92,-87.84,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,29.28,29.28,-34.16,-58.56,-87.84,-141.52
-14.64,-126.88,-112.24,73.2,48.8,-122,19.52,24.4,-39.04,-87.84,-92.72,-131.76
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-14.64,-14.64,-78.08,-97.6,-126.88,-141.52
-29.28,-151.28,-122,92.72,43.92,-136.64,-19.52,-14.64,-68.32,-78.08,-126.88,-161.04
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-14.64,-9.76,-58.56,-78.08,-112.24,-151.28
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-9.76,0,-48.8,-97.6,-107.36,-112.24
-68.32,-175.68,-107.36,122,19.52,-141.52,0,14.64,-39.04,-92.72,-117.12,-161.04
-48.8,-170.8,-122,112.24,34.16,-146.4,24.4,34.16,-29.28,-112.24,-136.64,-195.2
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,58.56,-9.76,-87.84,-136.64,-180.56
-19.52,-102.48,-82.96,63.44,29.28,-92.72,78.08,73.2,39.04,-39.04,-117.12,-136.64
0,-29.28,-29.28,14.64,14.64,-29.28,102.48,141.52,141.52,-4.88,-53.68,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,131.76,273.28,307.44,126.88,4.88,-73.2
4.88,19.52,14.64,-9.76,-4.88,14.64,146.4,419.68,531.92,341.6,126.88,0
92.72,112.24,19.52,-102.48,34.16,63.44,141.52,590.48,834.48,605.12,307.44,131.76
209.84,248.88,39.04,-229.36,82.96,141.52,107.36,790.56,1239.52,1000.4,546.56,331.84
341.6,385.52,43.92,-361.12,146.4,214.72,-9.76,893.04,1639.68,1415.2,844.24,473.36
517.28,575.84,58.56,-546.56,229.36,317.2,-204.96,829.6,1961.76,1839.76,1171.2,688.08
702.72,771.04,68.32,-736.88,317.2,419.68,-380.64,697.84,2132.56,2176.48,1439.6,922.32
785.68,917.44,131.76,-849.12,326.96,522.16,-522.16,429.44,2103.28,2308.24,1629.92,1078.48
819.84,1029.68,209.84,-922.32,302.56,619.76,-688.08,4.88,1820.24,2230.16,1698.24,1171.2
766.16,1088.24,322.08,-927.2,219.6,702.72,-771.04,-395.28,1400.56,1986.16,1639.68,1195.6
673.44,1102.88,429.44,-888.16,122,766.16,-800.32,-697.84,941.84,1664.08,1532.32,1205.36
619.76,1107.76,488,-863.76,63.44,795.44,-883.28,-1019.92,492.88,1332.24,1410.32,1176.08
531.92,1088.24,556.32,-810.08,-14.64,819.84,-946.72,-1376.16,24.4,985.76,1244.4,1102.88
390.4,1083.36,692.96,-736.88,-151.28,888.16,-1005.28,-1781.2,-453.84,634.4,1093.12,1068.72
219.6,1054.08,834.48,-634.4,-307.44,941.84,-1098,-2196,-971.12,273.28,936.96,1005.28
87.84,1054.08,966.24,-570.96,-439.2,1010.16,-1234.64,-2571.76,-1468.88,-34.16,766.16,946.72
-19.52,1044.32,1063.84,-512.4,-541.68,1054.08,-1356.64,-2757.2,-1751.92,-326.96,600.24,858.88
-102.48,985.76,1088.24,-439.2,-595.36,1034.56,-1405.44,-2723.04,-1825.12,-473.36,458.72,800.32
-161.04,888.16,1049.2,-361.12,-605.12,966.24,-1405.44,-2566.88,-1781.2,-590.48,331.84,727.12
-161.04,775.92,936.96,-307.44,-551.44,854,-1415.2,-2405.84,-1708,-639.28,204.96,619.76
-156.16,644.16,800.32,-244,-478.24,722.24,-1415.2,-2230.16,-1629.92,-668.56,82.96,448.96
-146.4,551.44,697.84,-200.08,-424.56,624.64,-1415.2,-2074,-1546.96,-653.92,-9.76,336.72
-156.16,453.84,610,-146.4,-385.52,531.92,-1376.16,-1912.96,-1449.36,-707.6,-63.44,224.48
-151.28,370.88,522.16,-107.36,-336.72,444.08,-1298.08,-1761.68,-1361.52,-692.96,-141.52,117.12
-122,326.96,448.96,-102.48,-287.92,385.52,-1171.2,-1605.52,-1263.92,-668.56,-204.96,58.56
-165.92,297.68,463.6,-63.44,-317.2,380.64,-1005.28,-1390.8,-1117.52,-629.52,-185.44,48.8
-200.08,268.4,468.48,-34.16,-336.72,366,-814.96,-1161.44,-946.72,-536.8,-141.52,43.92
-156.16,239.12,395.28,-39.04,-278.16,317.2,-658.8,-951.6,-795.44,-429.44,-117.12,48.8
-126.88,195.2,322.08,-34.16,-224.48,258.64,-512.4,-756.4,-663.68,-409.92,-107.36,29.28
-122,131.76,253.76,-4.88,-190.32,190.32,-390.4,-585.6,-536.8,-331.84,-97.6,14.64
-97.6,107.36,204.96,-4.88,-151.28,156.16,-312.32,-458.72,-429.44,-283.04,-92.72,9.76
-68.32,63.44,131.76,4.88,-102.48,97.6,-244,-370.88,-356.24,-239.12,-102.48,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,-180.56,-292.8,-292.8,-204.96,-92.72,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,-136.64,-234.24,-244,-165.92,-73.2,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-92.72,-180.56,-204.96,-136.64,-73.2,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,-68.32,-146.4,-190.32,-136.64,-87.84,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-58.56,-131.76,-180.56,-146.4,-82.96,-63.44
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-58.56,-126.88,-185.44,-146.4,-112.24,-82.96
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-102.48,-175.68,-175.68,-117.12,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-97.6,-180.56,-200.08,-136.64,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-43.92,-87.84,-161.04,-161.04,-136.64,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-63.44,-131.76,-156.16,-136.64,-68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-14.64,-92.72,-122,-102.48,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,19.52,-53.68,-58.56,-68.32,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,24.4,-48.8,-48.8,-78.08,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,29.28,-53.68,-73.2,-78.08,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,39.04,-53.68,-92.72,-82.96,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,39.04,-53.68,-102.48,-97.6,-82.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,43.92,53.68,-43.92,-112.24,-102.48,-92.72
0,-68.32,-68.32,34.16,34.16,-68.32,58.56,73.2,-24.4,-82.96,-92.72,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,82.96,-4.88,-82.96,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,97.6,9.76,-82.96,-82.96,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,112.24,14.64,-53.68,-68.32,-43.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,78.08,102.48,9.76,-43.92,-73.2,-58.56
-9.76,-82.96,-73.2,48.8,29.28,-78.08,73.2,102.48,9.76,-34.16,-82.96,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,63.44,97.6,0,-68.32,-73.2,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,107.36,9.76,-48.8,-63.44,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,131.76,29.28,-53.68,-68.32,-4.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,107.36,141.52,34.16,-63.44,-58.56,-58.56
-9.76,-97.6,-87.84,53.68,39.04,-92.72,102.48,136.64,24.4,-53.68,-68.32,-68.32
0,-112.24,-112.24,58.56,53.68,-112.24,97.6,126.88,24.4,-82.96,-97.6,-68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,102.48,122,24.4,-82.96,-102.48,-78.08
14.64,-82.96,-97.6,34.16,53.68,-92.72,102.48,126.88,29.28,-48.8,-87.84,-92.72
9.76,-87.84,-97.6,39.04,53.68,-92.72,97.6,126.88,29.28,-53.68,-87.84,-82.96
58.56,-48.8,-107.36,-4.88,82.96,-78.08,97.6,131.76,34.16,-63.44,-82.96,-87.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,102.48,126.88,24.4,-78.08,-87.84,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,112.24,141.52,29.28,-53.68,-73.2,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,122,156.16,43.92,-19.52,-78.08,-48.8
24.4,-73.2,-97.6,24.4,58.56,-87.84,117.12,151.28,43.92,-24.4,-82.96,-73.2
-48.8,-97.6,-48.8,73.2,0,-73.2,141.52,180.56,68.32,-14.64,-53.68,-53.68
-117.12,-92.72,24.4,107.36,-73.2,-34.16,165.92,204.96,102.48,14.64,-34.16,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,170.8,204.96,102.48,9.76,-34.16,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,156.16,195.2,92.72,9.76,-19.52,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,151.28,190.32,92.72,34.16,-34.16,-24.4
-39.04,-78.08,-39.04,58.56,0,-58.56,141.52,175.68,92.72,43.92,-43.92,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,131.76,170.8,78.08,-19.52,-48.8,-48.8
19.52,-63.44,-82.96,24.4,48.8,-73.2,122,170.8,68.32,-39.04,-53.68,-48.8
19.52,-53.68,-73.2,19.52,43.92,-63.44,126.88,180.56,73.2,-39.04,-48.8,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,141.52,195.2,82.96,-19.52,-43.92,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,146.4,204.96,87.84,0,-43.92,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,165.92,219.6,107.36,19.52,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,180.56,229.36,122,29.28,-24.4,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,219.6,117.12,34.16,-19.52,-4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,146.4,204.96,107.36,29.28,-34.16,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,126.88,190.32,92.72,9.76,-48.8,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,122,180.56,82.96,-14.64,-48.8,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,136.64,200.08,92.72,0,-29.28,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,136.64,204.96,97.6,-9.76,-24.4,0
14.64,-48.8,-63.44,19.52,39.04,-58.56,146.4,214.72,102.48,0,-24.4,0
0,-43.92,-43.92,24.4,19.52,-43.92,161.04,224.48,117.12,34.16,-19.52,19.52
14.64,-34.16,-48.8,9.76,29.28,-43.92,156.16,224.48,122,24.4,-24.4,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,161.04,234.24,136.64,9.76,-19.52,24.4
-73.2,-29.28,43.92,53.68,-58.56,4.88,190.32,268.4,165.92,48.8,14.64,43.92
-97.6,-9.76,87.84,53.68,-92.72,39.04,200.08,278.16,180.56,63.44,34.16,78.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,180.56,258.64,156.16,48.8,14.64,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,161.04,239.12,136.64,34.16,-4.88,4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,161.04,239.12,136.64,29.28,-4.88,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,151.28,239.12,131.76,19.52,-4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,165.92,253.76,146.4,68.32,0,0
-14.64,-14.64,0,14.64,-9.76,-9.76,170.8,253.76,146.4,34.16,-4.88,34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,165.92,253.76,151.28,58.56,-9.76,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,180.56,268.4,161.04,107.36,0,9.76
14.64,24.4,9.76,-19.52,0,14.64,175.68,268.4,170.8,92.72,9.76,39.04
9.76,4.88,-4.88,-4.88,4.88,0,165.92,258.64,161.04,58.56,0,0
19.52,19.52,0,-19.52,9.76,9.76,170.8,263.52,170.8,87.84,4.88,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,170.8,263.52,165.92,87.84,24.4,39.04
53.68,29.28,-24.4,-39.04,39.04,0,161.04,253.76,161.04,48.8,9.76,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,185.44,283.04,185.44,73.2,24.4,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,204.96,297.68,200.08,78.08,34.16,73.2
-24.4,43.92,68.32,-9.76,-48.8,53.68,209.84,302.56,204.96,68.32,39.04,92.72
-29.28,34.16,63.44,0,-48.8,48.8,214.72,312.32,214.72,92.72,34.16,63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,204.96,302.56,209.84,102.48,29.28,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,204.96,297.68,209.84,122,29.28,29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,195.2,287.92,204.96,92.72,34.16,48.8
19.52,58.56,39.04,-39.04,-9.76,48.8,185.44,283.04,195.2,112.24,24.4,78.08
14.64,73.2,58.56,-43.92,-24.4,63.44,200.08,297.68,209.84,126.88,39.04,87.84
9.76,87.84,78.08,-48.8,-34.16,82.96,219.6,312.32,229.36,107.36,63.44,102.48
24.4,97.6,73.2,-58.56,-24.4,82.96,214.72,312.32,224.48,117.12,63.44,117.12
19.52,97.6,78.08,-58.56,-29.28,87.84,214.72,312.32,229.36,117.12,63.44,97.6
24.4,97.6,73.2,-58.56,-24.4,82.96,209.84,302.56,219.6,112.24,53.68,58.56
9.76,102.48,92.72,-53.68,-43.92,97.6,214.72,312.32,234.24,146.4,63.44,97.6
-19.52,102.48,122,-39.04,-73.2,112.24,214.72,312.32,234.24,141.52,73.2,117.12
-19.52,92.72,112.24,-34.16,-68.32,102.48,219.6,307.44,239.12,141.52,82.96,122
-4.88,112.24,117.12,-53.68,-63.44,112.24,219.6,297.68,229.36,146.4,82.96,161.04
-24.4,141.52,165.92,-58.56,-97.6,151.28,234.24,307.44,244,146.4,107.36,151.28
-9.76,131.76,141.52,-58.56,-78.08,136.64,214.72,283.04,224.48,165.92,97.6,107.36
9.76,126.88,117.12,-68.32,-53.68,122,200.08,263.52,214.72,126.88,87.84,117.12
19.52,126.88,107.36,-73.2,-43.92,117.12,195.2,263.52,214.72,107.36,82.96,126.88
39.04,141.52,102.48,-87.84,-34.16,122,200.08,253.76,209.84,107.36,87.84,131.76
9.76,136.64,126.88,-73.2,-58.56,131.76,204.96,253.76,209.84,122,97.6,131.76
-9.76,151.28,161.04,-68.32,-87.84,156.16,214.72,263.52,224.48,141.52,112.24,156.16
-24.4,170.8,195.2,-73.2,-112.24,180.56,219.6,253.76,229.36,151.28,126.88,141.52
-53.68,161.04,214.72,-53.68,-136.64,185.44,214.72,239.12,224.48,146.4,131.76,136.64
-73.2,161.04,234.24,-43.92,-156.16,195.2,200.08,219.6,214.72,175.68,131.76,170.8
-73.2,165.92,239.12,-43.92,-156.16,200.08,200.08,204.96,204.96,161.04,141.52,185.44
-58.56,190.32,248.88,-63.44,-156.16,219.6,195.2,185.44,190.32,141.52,136.64,190.32
-53.68,195.2,248.88,-68.32,-151.28,219.6,200.08,180.56,190.32,151.28,146.4,180.56
-39.04,204.96,244,-82.96,-141.52,224.48,190.32,170.8,180.56,136.64,141.52,200.08
-9.76,219.6,229.36,-102.48,-122,224.48,190.32,156.16,180.56,141.52,146.4,214.72
-4.88,224.48,229.36,-107.36,-117.12,224.48,180.56,146.4,175.68,185.44,141.52,219.6
-14.64,214.72,229.36,-97.6,-122,219.6,180.56,126.88,170.8,141.52,136.64,224.48
-9.76,214.72,224.48,-102.48,-117.12,219.6,165.92,112.24,156.16,136.64,131.76,214.72
4.88,219.6,214.72,-112.24,-107.36,214.72,156.16,82.96,141.52,141.52,126.88,185.44
14.64,209.84,195.2,-112.24,-92.72,200.08,131.76,53.68,117.12,141.52,112.24,165.92
-4.88,214.72,219.6,-102.48,-112.24,214.72,136.64,43.92,112.24,112.24,126.88,180.56
-63.44,219.6,283.04,-78.08,-175.68,248.88,146.4,43.92,117.12,117.12,146.4,219.6
-97.6,234.24,331.84,-68.32,-214.72,283.04,161.04,43.92,126.88,117.12,165.92,263.52
-78.08,239.12,317.2,-78.08,-200.08,278.16,146.4,24.4,107.36,102.48,151.28,283.04
-102.48,239.12,341.6,-68.32,-224.48,287.92,161.04,34.16,112.24,136.64,161.04,229.36
-117.12,248.88,366,-63.44,-244,307.44,165.92,29.28,117.12,151.28,170.8,248.88
-112.24,248.88,361.12,-68.32,-239.12,302.56,165.92,14.64,107.36,151.28,170.8,268.4
-136.64,234.24,370.88,-48.8,-253.76,302.56,146.4,-9.76,87.84,126.88,151.28,234.24
-102.48,248.88,351.36,-73.2,-229.36,297.68,131.76,-34.16,73.2,112.24,151.28,224.48
-68.32,253.76,322.08,-92.72,-195.2,287.92,107.36,-68.32,43.92,78.08,136.64,200.08
-39.04,263.52,302.56,-112.24,-170.8,283.04,102.48,-82.96,29.28,68.32,131.76,195.2
4.88,273.28,268.4,-136.64,-131.76,268.4,87.84,-92.72,14.64,82.96,126.88,219.6
-14.64,263.52,278.16,-122,-146.4,268.4,73.2,-122,-4.88,39.04,112.24,156.16
-87.84,253.76,341.6,-82.96,-214.72,297.68,78.08,-117.12,0,34.16,122,204.96
-117.12,244,361.12,-63.44,-239.12,302.56,92.72,-102.48,14.64,97.6,136.64,229.36
-68.32,273.28,341.6,-102.48,-204.96,307.44,97.6,-102.48,14.64,97.6,141.52,253.76
-63.44,273.28,336.72,-102.48,-200.08,302.56,102.48,-107.36,14.64,58.56,136.64,234.24
-87.84,268.4,356.24,-87.84,-224.48,312.32,107.36,-107.36,19.52,43.92,126.88,214.72
-136.64,244,380.64,-53.68,-258.64,312.32,107.36,-112.24,24.4,73.2,131.76,200.08
-185.44,214.72,400.16,-14.64,-292.8,307.44,97.6,-117.12,14.64,73.2,131.76,185.44
-151.28,234.24,385.52,-39.04,-268.4,307.44,87.84,-126.88,9.76,78.08,136.64,224.48
-131.76,244,375.76,-53.68,-253.76,307.44,82.96,-126.88,9.76,107.36,156.16,209.84
-141.52,229.36,370.88,-43.92,-258.64,297.68,87.84,-122,9.76,68.32,156.16,204.96
-117.12,219.6,336.72,-48.8,-229.36,278.16,68.32,-136.64,-9.76,53.68,117.12,204.96
-92.72,195.2,287.92,-48.8,-190.32,239.12,58.56,-141.52,-19.52,48.8,107.36,200.08
-43.92,180.56,224.48,-68.32,-136.64,200.08,43.92,-151.28,-29.28,73.2,92.72,151.28
