I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-175.68,-151.28,-117.12,63.44,-175.68
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,-175.68,-151.28,-122,63.44,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,73.2,-165.92,-151.28,-117.12,73.2,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,-165.92,-151.28,-117.12,73.2,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,63.44,-170.8,-151.28,-122,73.2,-175.68
-43.92,-126.88,-82.96,87.84,19.52,-107.36,68.32,-170.8,-151.28,-122,73.2,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,-170.8,-156.16,-131.76,68.32,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,-170.8,-156.16,-136.64,68.32,-185.44
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,-170.8,-165.92,-136.64,73.2,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,63.44,-170.8,-165.92,-136.64,73.2,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,-165.92,-156.16,-136.64,63.44,-190.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,73.2,-161.04,-156.16,-136.64,63.44,-190.32
-39.04,-102.48,-63.44,73.2,9.76,-82.96,78.08,-156.16,-151.28,-136.64,63.44,-190.32
-29.28,-102.48,-73.2,68.32,19.52,-87.84,78.08,-156.16,-151.28,-141.52,63.44,-195.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,73.2,-165.92,-161.04,-141.52,63.44,-195.2
-53.68,-122,-68.32,87.84,4.88,-97.6,78.08,-161.04,-156.16,-136.64,63.44,-190.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,73.2,-161.04,-156.16,-131.76,63.44,-190.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,68.32,-156.16,-156.16,-131.76,63.44,-195.2
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,-156.16,-146.4,-141.52,73.2,-195.2
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,-136.64,-131.76,-131.76,92.72,-185.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,102.48,-117.12,-131.76,-146.4,63.44,-204.96
-53.68,-170.8,-117.12,112.24,29.28,-146.4,126.88,-87.84,-141.52,-185.44,29.28,-224.48
-82.96,-214.72,-131.76,151.28,24.4,-175.68,165.92,-48.8,-165.92,-239.12,-19.52,-248.88
-73.2,-209.84,-136.64,141.52,29.28,-175.68,234.24,24.4,-185.44,-297.68,-68.32,-268.4
-58.56,-200.08,-141.52,131.76,39.04,-170.8,317.2,97.6,-195.2,-351.36,-87.84,-283.04
-68.32,-200.08,-131.76,136.64,29.28,-165.92,351.36,122,-209.84,-395.28,-97.6,-292.8
-78.08,-180.56,-102.48,131.76,9.76,-141.52,331.84,126.88,-175.68,-385.52,-87.84,-283.04
-82.96,-156.16,-73.2,122,-4.88,-117.12,346.48,200.08,-73.2,-331.84,-53.68,-273.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,370.88,336.72,112.24,-209.84,9.76,-234.24
-34.16,-73.2,-39.04,53.68,0,-58.56,375.76,473.36,341.6,-58.56,82.96,-209.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,414.8,580.72,585.6,92.72,146.4,-165.92
-4.88,4.88,9.76,0,-9.76,4.88,468.48,595.36,819.84,292.8,244,-102.48
14.64,43.92,29.28,-29.28,-9.76,34.16,419.68,492.88,1073.6,585.6,370.88,-43.92
43.92,126.88,82.96,-82.96,-19.52,102.48,273.28,307.44,1381.04,941.84,546.56,43.92
73.2,239.12,165.92,-156.16,-48.8,200.08,87.84,43.92,1708,1366.4,785.68,175.68
102.48,366,263.52,-234.24,-82.96,312.32,-112.24,-234.24,1981.28,1825.12,1049.2,297.68
156.16,512.4,356.24,-331.84,-102.48,434.32,-307.44,-497.76,2288.72,2308.24,1312.72,444.08
204.96,605.12,400.16,-405.04,-97.6,502.64,-448.96,-697.84,2615.68,2752.32,1546.96,585.6
239.12,624.64,385.52,-429.44,-73.2,502.64,-551.44,-785.68,2864.56,3089.04,1732.4,663.68
258.64,605.12,346.48,-429.44,-43.92,473.36,-668.56,-868.64,2971.92,3279.36,1795.84,663.68
253.76,605.12,351.36,-429.44,-48.8,478.24,-785.68,-1034.56,2864.56,3303.76,1795.84,697.84
209.84,575.84,366,-390.4,-78.08,468.48,-834.48,-1210.24,2532.72,3103.68,1732.4,697.84
170.8,468.48,297.68,-317.2,-63.44,380.64,-854,-1302.96,2069.12,2718.16,1556.72,614.88
161.04,317.2,156.16,-239.12,0,234.24,-863.76,-1283.44,1595.76,2288.72,1337.12,463.6
151.28,146.4,-4.88,-146.4,78.08,68.32,-844.24,-1254.16,1029.68,1859.28,1122.4,326.96
102.48,0,-102.48,-48.8,102.48,-53.68,-878.4,-1356.64,204.96,1288.32,888.16,219.6
58.56,-122,-180.56,34.16,117.12,-151.28,-932.08,-1478.64,-712.48,561.2,610,78.08
9.76,-258.64,-268.4,126.88,136.64,-263.52,-917.44,-1498.16,-1205.36,-14.64,385.52,-43.92
-4.88,-331.84,-326.96,170.8,161.04,-331.84,-854,-1420.08,-1215.12,-312.32,239.12,-112.24
-4.88,-317.2,-312.32,161.04,151.28,-317.2,-810.08,-1312.72,-1083.36,-434.32,161.04,-141.52
-19.52,-278.16,-258.64,151.28,117.12,-268.4,-761.28,-1224.88,-971.12,-458.72,122,-165.92
-48.8,-268.4,-219.6,161.04,82.96,-244,-683.2,-1107.76,-844.24,-448.96,107.36,-170.8
-58.56,-234.24,-175.68,146.4,58.56,-204.96,-580.72,-971.12,-727.12,-419.68,102.48,-170.8
-48.8,-170.8,-122,112.24,34.16,-146.4,-473.36,-844.24,-634.4,-409.92,87.84,-156.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,-356.24,-712.48,-527.04,-370.88,78.08,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-253.76,-580.72,-434.32,-331.84,73.2,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-156.16,-473.36,-341.6,-287.92,73.2,-175.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-78.08,-380.64,-263.52,-244,82.96,-175.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-302.56,-195.2,-214.72,97.6,-161.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-258.64,-161.04,-219.6,97.6,-165.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,19.52,-224.48,-136.64,-200.08,87.84,-185.44
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,-161.04,-73.2,-161.04,107.36,-175.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,92.72,-112.24,-39.04,-131.76,131.76,-151.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,-87.84,-24.4,-136.64,131.76,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,126.88,-68.32,-4.88,-131.76,131.76,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,151.28,-48.8,9.76,-122,131.76,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,165.92,-39.04,14.64,-131.76,117.12,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,185.44,-29.28,14.64,-136.64,122,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,200.08,-19.52,9.76,-136.64,107.36,-170.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,209.84,-9.76,9.76,-136.64,102.48,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,200.08,-9.76,9.76,-146.4,97.6,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,185.44,-19.52,0,-156.16,87.84,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,175.68,-24.4,9.76,-151.28,92.72,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,170.8,-19.52,14.64,-146.4,97.6,-185.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,180.56,-19.52,29.28,-136.64,102.48,-185.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,200.08,4.88,48.8,-122,117.12,-175.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,214.72,19.52,58.56,-117.12,117.12,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,224.48,29.28,63.44,-117.12,112.24,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,234.24,39.04,68.32,-126.88,112.24,-170.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,234.24,29.28,58.56,-136.64,97.6,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,224.48,19.52,58.56,-131.76,97.6,-185.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,214.72,19.52,58.56,-131.76,102.48,-190.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,209.84,19.52,58.56,-122,102.48,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,214.72,19.52,63.44,-122,112.24,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,214.72,24.4,68.32,-112.24,117.12,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,229.36,39.04,78.08,-112.24,117.12,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,234.24,39.04,82.96,-112.24,117.12,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,244,48.8,82.96,-112.24,112.24,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,253.76,63.44,78.08,-112.24,112.24,-180.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,258.64,63.44,78.08,-112.24,112.24,-180.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,263.52,63.44,78.08,-117.12,107.36,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,263.52,58.56,87.84,-117.12,117.12,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,263.52,68.32,92.72,-102.48,126.88,-185.44
-29.28,-63.44,-34.16,48.8,0,-48.8,258.64,68.32,97.6,-102.48,136.64,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,258.64,68.32,97.6,-102.48,136.64,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,263.52,73.2,102.48,-92.72,146.4,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,268.4,82.96,112.24,-87.84,151.28,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,268.4,87.84,122,-82.96,151.28,-170.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,278.16,87.84,126.88,-82.96,146.4,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,287.92,97.6,126.88,-92.72,141.52,-175.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,283.04,97.6,126.88,-92.72,136.64,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,283.04,102.48,126.88,-92.72,136.64,-185.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,283.04,102.48,126.88,-92.72,136.64,-190.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,273.28,97.6,141.52,-82.96,136.64,-185.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,273.28,97.6,141.52,-78.08,141.52,-185.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,273.28,97.6,146.4,-78.08,141.52,-185.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,273.28,92.72,146.4,-78.08,141.52,-190.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,278.16,107.36,151.28,-68.32,151.28,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,287.92,112.24,151.28,-68.32,151.28,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,297.68,112.24,151.28,-68.32,151.28,-180.56
-39.04,-78.08,-39.04,58.56,0,-58.56,302.56,112.24,151.28,-68.32,151.28,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,292.8,107.36,141.52,-63.44,146.4,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,292.8,107.36,146.4,-53.68,141.52,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,297.68,112.24,151.28,-48.8,146.4,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,297.68,112.24,151.28,-48.8,141.52,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,307.44,126.88,156.16,-39.04,151.28,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,307.44,131.76,165.92,-39.04,151.28,-175.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,307.44,131.76,170.8,-39.04,156.16,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,312.32,136.64,180.56,-34.16,156.16,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,312.32,136.64,175.68,-34.16,156.16,-180.56
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,312.32,141.52,175.68,-39.04,156.16,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,317.2,146.4,175.68,-43.92,151.28,-185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,317.2,151.28,185.44,-39.04,151.28,-170.8
-24.4,-53.68,-29.28,39.04,0,-43.92,322.08,165.92,190.32,-29.28,151.28,-170.8
-24.4,-48.8,-24.4,39.04,0,-39.04,326.96,165.92,195.2,-24.4,156.16,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,331.84,170.8,200.08,-19.52,156.16,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,341.6,180.56,214.72,-14.64,156.16,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,341.6,175.68,214.72,-19.52,165.92,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,346.48,180.56,219.6,-19.52,165.92,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,346.48,185.44,219.6,-19.52,165.92,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,346.48,185.44,219.6,-19.52,165.92,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,336.72,190.32,214.72,-19.52,156.16,-175.68
-24.4,-48.8,-24.4,39.04,0,-39.04,346.48,204.96,219.6,-14.64,161.04,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,346.48,204.96,219.6,-14.64,161.04,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,346.48,204.96,224.48,-14.64,161.04,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,351.36,224.48,234.24,4.88,180.56,-165.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,361.12,229.36,244,4.88,180.56,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,366,239.12,248.88,4.88,180.56,-170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,380.64,244,248.88,9.76,185.44,-170.8
-19.52,-39.04,-19.52,29.28,0,-29.28,375.76,244,253.76,0,185.44,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,375.76,244,253.76,-4.88,180.56,-180.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,375.76,253.76,258.64,-4.88,180.56,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,375.76,268.4,258.64,0,180.56,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,375.76,268.4,253.76,-9.76,180.56,-165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,380.64,268.4,258.64,-9.76,180.56,-165.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,380.64,278.16,268.4,0,190.32,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,380.64,283.04,273.28,9.76,190.32,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,385.52,287.92,283.04,24.4,190.32,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,390.4,297.68,287.92,34.16,190.32,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,400.16,312.32,292.8,43.92,200.08,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,414.8,326.96,292.8,53.68,200.08,-151.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,424.56,336.72,312.32,68.32,209.84,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,434.32,351.36,322.08,78.08,214.72,-151.28
-9.76,-24.4,-14.64,19.52,0,-19.52,434.32,361.12,326.96,82.96,219.6,-151.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,434.32,370.88,326.96,87.84,219.6,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,439.2,375.76,326.96,87.84,224.48,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,439.2,375.76,331.84,92.72,224.48,-146.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,444.08,385.52,331.84,92.72,219.6,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,453.84,390.4,346.48,92.72,224.48,-141.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,478.24,419.68,361.12,107.36,234.24,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,478.24,424.56,361.12,107.36,239.12,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,483.12,429.44,366,112.24,244,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,488,448.96,370.88,122,258.64,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,492.88,448.96,366,126.88,253.76,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,492.88,458.72,375.76,126.88,253.76,-122
-14.64,-4.88,9.76,9.76,-14.64,0,502.64,473.36,380.64,141.52,263.52,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,507.52,488,390.4,146.4,273.28,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,512.4,497.76,405.04,141.52,268.4,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,527.04,507.52,419.68,151.28,278.16,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,531.92,517.28,424.56,165.92,283.04,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,536.8,527.04,424.56,165.92,287.92,-107.36
-4.88,29.28,34.16,-9.76,-19.52,29.28,546.56,522.16,434.32,180.56,283.04,-102.48
-14.64,14.64,29.28,0,-24.4,19.52,556.32,536.8,439.2,204.96,297.68,-97.6
-19.52,29.28,48.8,-4.88,-34.16,39.04,561.2,546.56,444.08,219.6,307.44,-97.6
-14.64,34.16,48.8,-9.76,-34.16,39.04,566.08,556.32,458.72,224.48,317.2,-92.72
-14.64,34.16,48.8,-9.76,-34.16,39.04,561.2,566.08,458.72,224.48,322.08,-73.2
-24.4,34.16,58.56,-4.88,-43.92,43.92,561.2,566.08,458.72,224.48,331.84,-82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,556.32,575.84,463.6,234.24,341.6,-82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,561.2,580.72,473.36,239.12,356.24,-68.32
-9.76,63.44,73.2,-24.4,-43.92,68.32,566.08,580.72,478.24,244,356.24,-53.68
-4.88,78.08,82.96,-34.16,-43.92,78.08,566.08,585.6,488,253.76,361.12,-48.8
4.88,97.6,92.72,-48.8,-43.92,92.72,575.84,590.48,492.88,273.28,375.76,-39.04
9.76,102.48,92.72,-53.68,-43.92,97.6,580.72,595.36,507.52,287.92,395.28,-29.28
9.76,112.24,102.48,-58.56,-48.8,107.36,580.72,595.36,507.52,302.56,409.92,-29.28
19.52,126.88,107.36,-73.2,-43.92,117.12,580.72,595.36,507.52,312.32,419.68,-29.28
24.4,126.88,102.48,-73.2,-39.04,112.24,580.72,605.12,512.4,326.96,424.56,-19.52
24.4,131.76,107.36,-78.08,-43.92,117.12,580.72,605.12,517.28,336.72,434.32,-14.64
9.76,122,112.24,-63.44,-53.68,117.12,570.96,595.36,512.4,346.48,444.08,-14.64
4.88,122,117.12,-63.44,-58.56,117.12,580.72,595.36,522.16,356.24,444.08,-4.88
4.88,131.76,126.88,-68.32,-63.44,126.88,580.72,595.36,522.16,366,453.84,0
14.64,151.28,136.64,-82.96,-63.44,141.52,580.72,585.6,522.16,375.76,463.6,-4.88
9.76,161.04,151.28,-82.96,-73.2,156.16,570.96,580.72,522.16,375.76,463.6,4.88
19.52,165.92,146.4,-92.72,-63.44,156.16,566.08,575.84,522.16,385.52,478.24,19.52
34.16,170.8,136.64,-102.48,-53.68,151.28,566.08,570.96,522.16,385.52,488,24.4
34.16,180.56,146.4,-107.36,-58.56,161.04,556.32,561.2,517.28,385.52,488,29.28
24.4,165.92,141.52,-92.72,-58.56,151.28,546.56,541.68,517.28,395.28,497.76,29.28
24.4,161.04,136.64,-92.72,-58.56,146.4,541.68,531.92,517.28,400.16,502.64,34.16
24.4,175.68,151.28,-97.6,-63.44,161.04,536.8,527.04,507.52,400.16,507.52,39.04
24.4,180.56,156.16,-102.48,-68.32,165.92,531.92,517.28,507.52,409.92,527.04,43.92
14.64,180.56,165.92,-97.6,-78.08,170.8,517.28,497.76,497.76,405.04,536.8,53.68
14.64,185.44,170.8,-97.6,-78.08,175.68,512.4,483.12,492.88,405.04,536.8,53.68
14.64,190.32,175.68,-102.48,-82.96,180.56,497.76,458.72,488,405.04,536.8,53.68
14.64,190.32,175.68,-102.48,-82.96,180.56,483.12,444.08,483.12,405.04,541.68,58.56
19.52,204.96,185.44,-112.24,-82.96,195.2,463.6,424.56,473.36,419.68,546.56,58.56
29.28,224.48,195.2,-126.88,-82.96,209.84,458.72,414.8,473.36,419.68,556.32,68.32
34.16,214.72,180.56,-122,-73.2,195.2,453.84,390.4,463.6,419.68,561.2,78.08
34.16,209.84,175.68,-122,-73.2,190.32,439.2,370.88,453.84,419.68,561.2,63.44
19.52,204.96,185.44,-112.24,-82.96,195.2,414.8,356.24,453.84,414.8,561.2,63.44
19.52,200.08,180.56,-107.36,-82.96,190.32,414.8,336.72,453.84,414.8,561.2,68.32
24.4,195.2,170.8,-107.36,-73.2,180.56,405.04,326.96,453.84,409.92,551.44,73.2
24.4,195.2,170.8,-107.36,-73.2,180.56,385.52,302.56,439.2,400.16,541.68,58.56
4.88,185.44,180.56,-92.72,-87.84,180.56,351.36,278.16,424.56,380.64,536.8,53.68
-4.88,165.92,170.8,-78.08,-87.84,165.92,336.72,253.76,414.8,370.88,536.8,48.8
-4.88,161.04,165.92,-78.08,-87.84,161.04,317.2,234.24,400.16,356.24,522.16,43.92
4.88,161.04,156.16,-82.96,-78.08,156.16,302.56,214.72,390.4,346.48,512.4,39.04
9.76,146.4,136.64,-78.08,-63.44,141.52,287.92,190.32,370.88,346.48,512.4,34.16
9.76,146.4,136.64,-78.08,-63.44,141.52,278.16,180.56,366,322.08,507.52,24.4
14.64,151.28,136.64,-82.96,-63.44,141.52,263.52,170.8,361.12,302.56,502.64,14.64
14.64,141.52,126.88,-78.08,-58.56,131.76,258.64,151.28,346.48,283.04,502.64,4.88
0,122,122,-58.56,-63.44,122,239.12,126.88,346.48,258.64,507.52,-4.88
-9.76,117.12,126.88,-53.68,-68.32,122,219.6,107.36,322.08,229.36,497.76,-14.64
-9.76,117.12,126.88,-53.68,-68.32,122,214.72,87.84,297.68,209.84,502.64,-9.76
-9.76,112.24,122,-48.8,-68.32,117.12,209.84,73.2,283.04,195.2,512.4,-4.88
4.88,102.48,97.6,-53.68,-48.8,97.6,190.32,63.44,263.52,165.92,497.76,-24.4
4.88,92.72,87.84,-48.8,-43.92,87.84,185.44,48.8,248.88,146.4,478.24,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,175.68,34.16,234.24,126.88,473.36,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,175.68,34.16,224.48,117.12,463.6,-68.32
-14.64,58.56,73.2,-19.52,-43.92,63.44,170.8,14.64,224.48,107.36,439.2,-63.44
-24.4,43.92,68.32,-9.76,-48.8,53.68,165.92,4.88,209.84,97.6,429.44,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,161.04,0,200.08,87.84,424.56,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,156.16,-9.76,190.32,73.2,409.92,-87.84
-24.4,43.92,68.32,-9.76,-48.8,53.68,146.4,-24.4,175.68,63.44,395.28,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,131.76,-39.04,161.04,48.8,390.4,-82.96
-43.92,14.64,58.56,14.64,-53.68,34.16,112.24,-48.8,146.4,29.28,370.88,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,107.36,-58.56,126.88,24.4,370.88,-97.6
-24.4,14.64,39.04,4.88,-34.16,24.4,117.12,-58.56,136.64,29.28,370.88,-107.36
-24.4,14.64,39.04,4.88,-34.16,24.4,107.36,-63.44,126.88,19.52,370.88,-107.36
-24.4,9.76,34.16,9.76,-29.28,19.52,107.36,-78.08,107.36,4.88,351.36,-122
-24.4,0,24.4,14.64,-24.4,9.76,107.36,-82.96,97.6,4.88,351.36,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,107.36,-73.2,102.48,-9.76,331.84,-126.88
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,-78.08,87.84,-14.64,317.2,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,-82.96,78.08,-24.4,317.2,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,-82.96,78.08,-24.4,326.96,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-82.96,53.68,-48.8,326.96,-126.88
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,-87.84,48.8,-48.8,326.96,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,-102.48,39.04,-53.68,326.96,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,-107.36,39.04,-58.56,317.2,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-97.6,24.4,-53.68,312.32,-151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,-107.36,19.52,-53.68,307.44,-156.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,63.44,-112.24,19.52,-58.56,302.56,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,-112.24,19.52,-63.44,297.68,-156.16
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,-107.36,14.64,-58.56,297.68,-146.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-107.36,4.88,-63.44,283.04,-146.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-107.36,0,-68.32,273.28,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,-97.6,0,-73.2,273.28,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-107.36,-9.76,-82.96,283.04,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-97.6,-14.64,-82.96,283.04,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-97.6,-19.52,-92.72,273.28,-161.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,53.68,-102.48,-19.52,-97.6,273.28,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-102.48,-39.04,-102.48,273.28,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,-107.36,-48.8,-102.48,273.28,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-107.36,-48.8,-102.48,273.28,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,-107.36,-48.8,-102.48,273.28,-161.04
