I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-53.68,-92.72,9.76,63.44,-73.2,-175.68,58.56,19.52,126.88,82.96,-34.16
24.4,-48.8,-73.2,14.64,48.8,-63.44,-180.56,58.56,29.28,136.64,82.96,-34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,-180.56,63.44,34.16,136.64,82.96,-34.16
48.8,-43.92,-92.72,0,68.32,-68.32,-175.68,63.44,34.16,136.64,82.96,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-175.68,68.32,39.04,136.64,82.96,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-175.68,78.08,48.8,156.16,92.72,-19.52
39.04,-48.8,-87.84,4.88,63.44,-68.32,-175.68,78.08,43.92,156.16,97.6,-19.52
29.28,-53.68,-82.96,14.64,53.68,-68.32,-175.68,78.08,43.92,151.28,102.48,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-175.68,78.08,48.8,151.28,107.36,-19.52
19.52,-68.32,-87.84,24.4,53.68,-78.08,-175.68,68.32,39.04,156.16,107.36,-29.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-175.68,68.32,39.04,161.04,107.36,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,-175.68,68.32,39.04,161.04,112.24,-29.28
34.16,-58.56,-92.72,14.64,63.44,-78.08,-175.68,73.2,39.04,161.04,112.24,-24.4
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-180.56,73.2,29.28,170.8,122,-24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,-180.56,78.08,48.8,180.56,122,-24.4
29.28,-68.32,-97.6,19.52,63.44,-82.96,-170.8,87.84,58.56,175.68,126.88,-19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,-180.56,82.96,48.8,165.92,117.12,-29.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-170.8,87.84,68.32,185.44,136.64,-14.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,-161.04,126.88,97.6,214.72,151.28,-4.88
63.44,-58.56,-122,0,92.72,-92.72,-151.28,175.68,141.52,258.64,170.8,-4.88
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-131.76,234.24,200.08,322.08,204.96,19.52
43.92,-43.92,-87.84,0,63.44,-68.32,-82.96,336.72,302.56,405.04,258.64,43.92
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-24.4,458.72,419.68,483.12,297.68,63.44
136.64,-4.88,-141.52,-63.44,136.64,-73.2,68.32,644.16,600.24,605.12,380.64,102.48
161.04,14.64,-146.4,-87.84,151.28,-68.32,180.56,878.4,834.48,814.96,531.92,214.72
165.92,24.4,-141.52,-92.72,151.28,-58.56,302.56,1098,1063.84,1034.56,702.72,336.72
204.96,58.56,-146.4,-131.76,175.68,-43.92,400.16,1332.24,1298.08,1293.2,897.92,468.48
278.16,122,-156.16,-200.08,214.72,-19.52,483.12,1595.76,1566.48,1610.4,1141.92,649.04
356.24,185.44,-170.8,-268.4,263.52,4.88,536.8,1790.96,1756.8,1898.32,1381.04,829.6
370.88,244,-126.88,-307.44,248.88,58.56,522.16,1839.76,1800.72,2103.28,1566.48,985.76
400.16,312.32,-87.84,-356.24,244,112.24,448.96,1722.64,1683.6,2244.8,1722.64,1132.16
463.6,448.96,-14.64,-453.84,239.12,214.72,263.52,1415.2,1381.04,2322.88,1893.44,1302.96
536.8,653.92,117.12,-595.36,209.84,385.52,-29.28,961.36,927.2,2293.6,2030.08,1464
522.16,868.64,346.48,-692.96,87.84,605.12,-375.76,405.04,366,2093.52,2044.72,1566.48
405.04,1088.24,683.2,-746.64,-141.52,883.28,-683.2,-278.16,-312.32,1668.96,1883.68,1566.48
229.36,1312.72,1083.36,-771.04,-429.44,1195.6,-941.84,-1010.16,-1044.32,1029.68,1551.84,1434.72
78.08,1449.36,1371.28,-761.28,-649.04,1410.32,-1166.32,-1654.32,-1678.72,268.4,1098,1210.24
-4.88,1395.68,1400.56,-692.96,-702.72,1395.68,-1322.48,-2078.88,-2103.28,-448.96,619.76,927.2
-34.16,1185.84,1220,-575.84,-629.52,1200.48,-1385.92,-2205.76,-2225.28,-824.72,307.44,692.96
-39.04,946.72,985.76,-453.84,-512.4,966.24,-1390.8,-2083.76,-2117.92,-907.68,126.88,517.28
-39.04,712.48,751.52,-336.72,-395.28,732,-1327.36,-1854.4,-1898.32,-927.2,-48.8,312.32
-39.04,507.52,546.56,-234.24,-292.8,527.04,-1205.36,-1639.68,-1673.84,-971.12,-263.52,78.08
-48.8,395.28,444.08,-170.8,-248.88,419.68,-1117.52,-1464,-1512.8,-990.64,-434.32,-131.76
-29.28,322.08,351.36,-146.4,-190.32,336.72,-1044.32,-1302.96,-1346.88,-941.84,-497.76,-239.12
-14.64,258.64,273.28,-122,-146.4,263.52,-932.08,-1112.64,-1156.56,-854,-497.76,-307.44
-24.4,209.84,234.24,-92.72,-131.76,219.6,-819.84,-912.56,-951.6,-756.4,-492.88,-361.12
-43.92,185.44,229.36,-68.32,-136.64,204.96,-712.48,-736.88,-761.28,-639.28,-458.72,-390.4
-48.8,161.04,209.84,-53.68,-131.76,185.44,-605.12,-556.32,-585.6,-502.64,-380.64,-351.36
-24.4,146.4,170.8,-58.56,-97.6,156.16,-502.64,-395.28,-434.32,-366,-283.04,-302.56
-29.28,122,151.28,-43.92,-92.72,136.64,-434.32,-273.28,-312.32,-239.12,-204.96,-268.4
-39.04,68.32,107.36,-14.64,-73.2,87.84,-370.88,-156.16,-190.32,-126.88,-136.64,-229.36
-24.4,48.8,73.2,-9.76,-48.8,58.56,-307.44,-43.92,-87.84,-24.4,-73.2,-195.2
14.64,58.56,43.92,-34.16,-14.64,48.8,-283.04,4.88,-34.16,34.16,-39.04,-180.56
4.88,53.68,48.8,-29.28,-24.4,48.8,-263.52,39.04,4.88,58.56,-24.4,-175.68
0,4.88,4.88,0,-4.88,4.88,-253.76,68.32,34.16,82.96,-4.88,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,-239.12,97.6,63.44,102.48,24.4,-117.12
24.4,9.76,-14.64,-14.64,19.52,-4.88,-224.48,112.24,78.08,122,34.16,-107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-224.48,126.88,92.72,136.64,39.04,-97.6
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-219.6,126.88,102.48,141.52,39.04,-107.36
4.88,-4.88,-9.76,0,4.88,-9.76,-209.84,141.52,107.36,146.4,34.16,-117.12
9.76,-4.88,-14.64,0,9.76,-9.76,-204.96,156.16,117.12,156.16,34.16,-126.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-200.08,170.8,122,165.92,24.4,-136.64
0,-43.92,-43.92,24.4,19.52,-43.92,-195.2,175.68,131.76,165.92,24.4,-146.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-190.32,190.32,146.4,180.56,43.92,-126.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,-190.32,200.08,156.16,185.44,48.8,-126.88
24.4,-53.68,-78.08,14.64,48.8,-68.32,-180.56,204.96,165.92,195.2,58.56,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,-175.68,219.6,175.68,204.96,63.44,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,-170.8,219.6,185.44,204.96,68.32,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-165.92,224.48,195.2,214.72,68.32,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-161.04,224.48,200.08,219.6,68.32,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,-161.04,224.48,204.96,219.6,68.32,-107.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,-170.8,234.24,195.2,219.6,68.32,-107.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,-165.92,239.12,204.96,224.48,68.32,-107.36
14.64,-58.56,-73.2,24.4,43.92,-68.32,-165.92,244,209.84,224.48,73.2,-107.36
24.4,-58.56,-82.96,19.52,53.68,-73.2,-161.04,253.76,214.72,234.24,78.08,-107.36
24.4,-68.32,-92.72,24.4,58.56,-82.96,-161.04,263.52,234.24,239.12,78.08,-102.48
24.4,-68.32,-92.72,24.4,58.56,-82.96,-161.04,268.4,234.24,239.12,78.08,-102.48
24.4,-63.44,-87.84,19.52,53.68,-78.08,-156.16,268.4,239.12,244,82.96,-102.48
29.28,-58.56,-87.84,14.64,58.56,-73.2,-156.16,273.28,248.88,248.88,82.96,-97.6
29.28,-48.8,-78.08,9.76,53.68,-63.44,-161.04,287.92,248.88,248.88,73.2,-102.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,-161.04,292.8,248.88,248.88,78.08,-112.24
19.52,-43.92,-63.44,14.64,39.04,-53.68,-161.04,292.8,253.76,248.88,78.08,-117.12
24.4,-39.04,-63.44,9.76,43.92,-53.68,-161.04,297.68,258.64,253.76,73.2,-122
14.64,-48.8,-63.44,19.52,39.04,-58.56,-146.4,307.44,273.28,263.52,78.08,-117.12
14.64,-53.68,-68.32,19.52,39.04,-63.44,-146.4,317.2,278.16,273.28,87.84,-107.36
14.64,-53.68,-68.32,19.52,39.04,-63.44,-136.64,326.96,292.8,278.16,92.72,-97.6
14.64,-53.68,-68.32,19.52,39.04,-63.44,-136.64,331.84,297.68,283.04,107.36,-92.72
34.16,-53.68,-87.84,9.76,58.56,-73.2,-136.64,341.6,312.32,287.92,97.6,-102.48
34.16,-43.92,-78.08,4.88,53.68,-63.44,-131.76,346.48,312.32,287.92,97.6,-102.48
29.28,-43.92,-73.2,9.76,48.8,-58.56,-131.76,361.12,317.2,292.8,97.6,-97.6
29.28,-43.92,-73.2,9.76,48.8,-58.56,-126.88,366,322.08,292.8,97.6,-97.6
19.52,-39.04,-58.56,9.76,39.04,-48.8,-136.64,356.24,336.72,302.56,97.6,-92.72
29.28,-39.04,-68.32,4.88,48.8,-53.68,-131.76,375.76,336.72,302.56,102.48,-92.72
19.52,-39.04,-58.56,9.76,39.04,-48.8,-131.76,380.64,336.72,307.44,112.24,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-131.76,385.52,346.48,312.32,112.24,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-117.12,409.92,361.12,326.96,112.24,-82.96
29.28,-34.16,-63.44,4.88,43.92,-48.8,-107.36,414.8,370.88,331.84,112.24,-82.96
29.28,-29.28,-58.56,0,43.92,-43.92,-107.36,429.44,380.64,336.72,117.12,-82.96
34.16,-29.28,-63.44,0,48.8,-48.8,-107.36,434.32,390.4,346.48,117.12,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-112.24,439.2,405.04,351.36,112.24,-78.08
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-107.36,448.96,405.04,351.36,122,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-107.36,458.72,419.68,351.36,122,-78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-102.48,463.6,434.32,346.48,126.88,-78.08
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-107.36,478.24,434.32,361.12,131.76,-78.08
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-107.36,492.88,444.08,370.88,141.52,-73.2
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-102.48,497.76,463.6,380.64,141.52,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,-102.48,512.4,473.36,390.4,141.52,-73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-97.6,527.04,488,380.64,131.76,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-82.96,536.8,502.64,395.28,136.64,-73.2
39.04,9.76,-29.28,-24.4,34.16,-9.76,-68.32,556.32,527.04,409.92,146.4,-73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-58.56,575.84,531.92,409.92,151.28,-73.2
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,575.84,531.92,424.56,156.16,-63.44
43.92,29.28,-14.64,-34.16,29.28,4.88,-39.04,595.36,551.44,434.32,161.04,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-34.16,610,566.08,434.32,161.04,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,614.88,566.08,444.08,161.04,-53.68
43.92,29.28,-14.64,-34.16,29.28,4.88,0,639.28,595.36,448.96,170.8,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,19.52,658.8,605.12,453.84,170.8,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,39.04,668.56,619.76,458.72,170.8,-48.8
43.92,34.16,-9.76,-39.04,24.4,9.76,58.56,678.32,639.28,473.36,180.56,-48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,73.2,707.6,663.68,483.12,185.44,-48.8
53.68,58.56,4.88,-53.68,24.4,29.28,78.08,717.36,673.44,488,195.2,-48.8
53.68,68.32,14.64,-58.56,19.52,39.04,82.96,727.12,688.08,497.76,200.08,-48.8
53.68,73.2,19.52,-63.44,14.64,43.92,87.84,746.64,707.6,512.4,200.08,-43.92
53.68,78.08,24.4,-63.44,14.64,48.8,87.84,746.64,707.6,512.4,204.96,-53.68
68.32,97.6,29.28,-82.96,19.52,63.44,87.84,756.4,722.24,522.16,209.84,-43.92
73.2,102.48,29.28,-87.84,19.52,63.44,92.72,766.16,732,522.16,214.72,-39.04
78.08,102.48,24.4,-87.84,24.4,63.44,102.48,766.16,732,522.16,214.72,-29.28
73.2,97.6,24.4,-82.96,24.4,58.56,102.48,780.8,741.76,522.16,219.6,-39.04
63.44,102.48,39.04,-82.96,9.76,68.32,112.24,790.56,756.4,527.04,219.6,-29.28
53.68,112.24,58.56,-82.96,-4.88,82.96,112.24,800.32,766.16,541.68,224.48,-29.28
48.8,117.12,68.32,-82.96,-9.76,92.72,112.24,810.08,766.16,551.44,229.36,-34.16
48.8,122,73.2,-82.96,-14.64,97.6,122,819.84,771.04,546.56,244,-24.4
48.8,122,73.2,-82.96,-14.64,97.6,122,824.72,775.92,551.44,248.88,-14.64
48.8,126.88,78.08,-87.84,-14.64,102.48,122,834.48,790.56,551.44,248.88,-14.64
39.04,126.88,87.84,-82.96,-24.4,107.36,122,839.36,795.44,556.32,258.64,-4.88
43.92,141.52,97.6,-92.72,-29.28,117.12,122,834.48,795.44,556.32,248.88,0
53.68,141.52,87.84,-97.6,-19.52,112.24,122,834.48,790.56,556.32,253.76,0
58.56,151.28,92.72,-102.48,-19.52,122,112.24,834.48,785.68,551.44,253.76,0
68.32,151.28,82.96,-107.36,-9.76,117.12,112.24,829.6,785.68,546.56,253.76,0
68.32,161.04,92.72,-112.24,-14.64,126.88,112.24,839.36,795.44,556.32,263.52,9.76
68.32,170.8,102.48,-117.12,-19.52,136.64,107.36,834.48,795.44,551.44,253.76,4.88
68.32,170.8,102.48,-117.12,-19.52,136.64,102.48,834.48,785.68,551.44,253.76,4.88
68.32,170.8,102.48,-117.12,-19.52,136.64,102.48,829.6,780.8,556.32,263.52,14.64
68.32,170.8,102.48,-117.12,-19.52,136.64,92.72,814.96,775.92,546.56,263.52,4.88
68.32,180.56,112.24,-122,-24.4,146.4,82.96,800.32,761.28,536.8,258.64,9.76
68.32,190.32,122,-126.88,-29.28,156.16,78.08,800.32,761.28,531.92,253.76,4.88
68.32,195.2,126.88,-131.76,-29.28,161.04,73.2,785.68,751.52,527.04,248.88,0
68.32,195.2,126.88,-131.76,-29.28,161.04,78.08,780.8,741.76,527.04,258.64,9.76
58.56,195.2,136.64,-126.88,-39.04,165.92,68.32,766.16,732,522.16,258.64,9.76
58.56,195.2,136.64,-126.88,-39.04,165.92,58.56,761.28,717.36,517.28,253.76,9.76
58.56,200.08,141.52,-126.88,-43.92,170.8,39.04,751.52,692.96,502.64,248.88,9.76
68.32,200.08,131.76,-131.76,-34.16,165.92,39.04,736.88,673.44,512.4,248.88,14.64
68.32,195.2,126.88,-131.76,-29.28,161.04,39.04,717.36,663.68,507.52,253.76,19.52
73.2,195.2,122,-131.76,-24.4,156.16,29.28,697.84,644.16,492.88,263.52,29.28
78.08,204.96,126.88,-141.52,-24.4,165.92,9.76,678.32,629.52,488,268.4,39.04
68.32,185.44,117.12,-126.88,-24.4,151.28,-4.88,649.04,605.12,478.24,273.28,43.92
58.56,185.44,126.88,-122,-34.16,156.16,-14.64,619.76,580.72,463.6,268.4,39.04
73.2,195.2,122,-131.76,-24.4,156.16,-39.04,590.48,551.44,444.08,253.76,34.16
78.08,185.44,107.36,-131.76,-14.64,146.4,-48.8,566.08,522.16,429.44,244,29.28
82.96,180.56,97.6,-131.76,-9.76,136.64,-63.44,551.44,497.76,424.56,253.76,39.04
82.96,185.44,102.48,-131.76,-9.76,141.52,-73.2,522.16,473.36,414.8,248.88,39.04
87.84,185.44,97.6,-136.64,-4.88,141.52,-92.72,502.64,453.84,409.92,248.88,39.04
97.6,185.44,87.84,-141.52,4.88,136.64,-97.6,478.24,429.44,400.16,253.76,39.04
97.6,170.8,73.2,-131.76,9.76,122,-102.48,453.84,405.04,400.16,244,29.28
87.84,170.8,82.96,-126.88,0,126.88,-117.12,434.32,390.4,395.28,244,34.16
87.84,165.92,78.08,-126.88,4.88,122,-126.88,414.8,370.88,390.4,244,34.16
87.84,156.16,68.32,-122,9.76,112.24,-136.64,395.28,351.36,380.64,244,34.16
78.08,161.04,82.96,-117.12,-4.88,122,-146.4,370.88,336.72,366,253.76,29.28
78.08,156.16,78.08,-117.12,0,117.12,-146.4,346.48,322.08,366,248.88,34.16
82.96,141.52,58.56,-112.24,9.76,97.6,-146.4,322.08,307.44,351.36,244,39.04
82.96,136.64,53.68,-107.36,14.64,92.72,-151.28,302.56,292.8,336.72,244,39.04
78.08,117.12,39.04,-97.6,19.52,78.08,-161.04,263.52,292.8,336.72,234.24,39.04
68.32,107.36,39.04,-87.84,14.64,73.2,-170.8,234.24,317.2,341.6,234.24,39.04
68.32,92.72,24.4,-78.08,19.52,58.56,-180.56,204.96,336.72,341.6,229.36,34.16
73.2,87.84,14.64,-78.08,29.28,48.8,-195.2,175.68,341.6,341.6,219.6,24.4
82.96,92.72,9.76,-87.84,34.16,48.8,-190.32,190.32,297.68,331.84,229.36,29.28
78.08,87.84,9.76,-82.96,34.16,48.8,-190.32,204.96,258.64,331.84,229.36,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-190.32,214.72,224.48,331.84,229.36,29.28
78.08,92.72,14.64,-82.96,29.28,53.68,-190.32,229.36,190.32,326.96,229.36,29.28
73.2,82.96,9.76,-78.08,29.28,43.92,-200.08,219.6,185.44,326.96,229.36,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,-200.08,204.96,165.92,322.08,229.36,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-200.08,195.2,146.4,322.08,224.48,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-190.32,195.2,141.52,322.08,224.48,24.4
68.32,48.8,-19.52,-58.56,43.92,14.64,-195.2,180.56,146.4,322.08,214.72,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,-204.96,180.56,141.52,317.2,219.6,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,-209.84,175.68,136.64,307.44,219.6,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-214.72,170.8,136.64,302.56,219.6,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-214.72,175.68,136.64,302.56,224.48,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,-219.6,175.68,136.64,302.56,214.72,9.76
68.32,48.8,-19.52,-58.56,43.92,14.64,-219.6,180.56,136.64,302.56,214.72,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-219.6,180.56,126.88,302.56,209.84,9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-219.6,175.68,126.88,297.68,200.08,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-219.6,170.8,126.88,297.68,204.96,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-214.72,170.8,126.88,297.68,209.84,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-214.72,170.8,117.12,287.92,209.84,-9.76
43.92,43.92,0,-43.92,19.52,19.52,-224.48,156.16,107.36,278.16,200.08,0
48.8,39.04,-9.76,-43.92,29.28,14.64,-224.48,156.16,107.36,283.04,200.08,0
53.68,34.16,-19.52,-43.92,34.16,4.88,-229.36,156.16,107.36,283.04,200.08,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-229.36,156.16,107.36,283.04,200.08,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,-229.36,156.16,107.36,283.04,190.32,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,-234.24,151.28,107.36,283.04,190.32,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,-234.24,151.28,107.36,278.16,190.32,-4.88
58.56,29.28,-29.28,-43.92,43.92,0,-229.36,151.28,107.36,278.16,195.2,-4.88
53.68,24.4,-29.28,-39.04,39.04,-4.88,-219.6,161.04,97.6,287.92,200.08,0
53.68,24.4,-29.28,-39.04,39.04,-4.88,-219.6,161.04,102.48,287.92,200.08,0
58.56,34.16,-24.4,-43.92,39.04,4.88,-219.6,161.04,112.24,287.92,200.08,0
58.56,34.16,-24.4,-43.92,39.04,4.88,-219.6,161.04,117.12,287.92,200.08,0
58.56,43.92,-14.64,-48.8,34.16,14.64,-224.48,151.28,102.48,273.28,200.08,0
58.56,43.92,-14.64,-48.8,34.16,14.64,-219.6,151.28,102.48,273.28,200.08,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-224.48,151.28,107.36,278.16,200.08,-4.88
58.56,43.92,-14.64,-48.8,34.16,14.64,-229.36,151.28,107.36,278.16,200.08,-4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-239.12,146.4,107.36,268.4,195.2,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-239.12,146.4,102.48,268.4,195.2,-19.52
43.92,24.4,-19.52,-34.16,29.28,0,-244,146.4,102.48,268.4,190.32,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,-244,146.4,107.36,273.28,185.44,-19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,-234.24,131.76,146.4,283.04,195.2,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-234.24,117.12,180.56,273.28,195.2,-14.64
58.56,39.04,-19.52,-48.8,39.04,9.76,-234.24,92.72,209.84,273.28,195.2,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-234.24,78.08,239.12,268.4,195.2,-19.52
68.32,34.16,-34.16,-48.8,48.8,0,-244,102.48,200.08,268.4,195.2,-14.64
68.32,29.28,-39.04,-48.8,53.68,-4.88,-244,117.12,170.8,268.4,195.2,-14.64
68.32,24.4,-43.92,-43.92,53.68,-9.76,-244,131.76,141.52,268.4,195.2,-14.64
63.44,14.64,-48.8,-39.04,53.68,-19.52,-244,151.28,112.24,268.4,195.2,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-239.12,151.28,107.36,273.28,204.96,-4.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,-239.12,151.28,107.36,273.28,204.96,0
63.44,34.16,-29.28,-48.8,43.92,0,-239.12,151.28,107.36,273.28,204.96,0
58.56,39.04,-19.52,-48.8,39.04,9.76,-239.12,151.28,112.24,273.28,204.96,0
48.8,34.16,-14.64,-39.04,29.28,9.76,-229.36,151.28,102.48,273.28,204.96,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-229.36,151.28,97.6,273.28,204.96,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-229.36,151.28,97.6,278.16,204.96,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-229.36,151.28,97.6,278.16,190.32,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,-234.24,151.28,102.48,278.16,200.08,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-234.24,151.28,112.24,278.16,204.96,-14.64
63.44,39.04,-24.4,-48.8,43.92,4.88,-239.12,151.28,117.12,278.16,204.96,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-239.12,151.28,122,278.16,204.96,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-244,-151.28,746.64,273.28,200.08,-4.88
63.44,39.04,-24.4,-48.8,43.92,4.88,-244,-463.6,1361.52,273.28,200.08,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-239.12,-780.8,1995.92,278.16,200.08,-4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,-239.12,-1088.24,2610.8,283.04,200.08,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,-234.24,-1317.6,2879.2,273.28,200.08,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-239.12,-1527.44,3147.6,273.28,195.2,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,-239.12,-1742.16,3416,273.28,195.2,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-239.12,-1961.76,3689.28,273.28,200.08,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-234.24,-1483.52,2732.8,283.04,200.08,-9.76
53.68,29.28,-24.4,-39.04,39.04,0,-234.24,-1019.92,1766.56,283.04,200.08,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-234.24,-566.08,814.96,283.04,200.08,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-234.24,-102.48,-131.76,283.04,195.2,-4.88
43.92,29.28,-14.64,-34.16,29.28,4.88,-239.12,-68.32,-122,278.16,190.32,-14.64
43.92,29.28,-14.64,-34.16,29.28,4.88,-239.12,-34.16,-107.36,278.16,190.32,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-239.12,-4.88,-102.48,273.28,185.44,-19.52
43.92,29.28,-14.64,-34.16,29.28,4.88,-239.12,24.4,-87.84,273.28,180.56,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-244,24.4,-53.68,263.52,170.8,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-244,24.4,-34.16,268.4,175.68,-24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-244,24.4,-9.76,268.4,175.68,-24.4
43.92,24.4,-19.52,-34.16,29.28,0,-244,24.4,9.76,273.28,175.68,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-253.76,19.52,29.28,268.4,175.68,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-253.76,19.52,48.8,268.4,175.68,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-253.76,19.52,73.2,268.4,175.68,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-248.88,24.4,97.6,273.28,175.68,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-224.48,39.04,87.84,268.4,180.56,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-200.08,48.8,73.2,268.4,180.56,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-170.8,58.56,63.44,263.52,175.68,-24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-131.76,68.32,58.56,263.52,175.68,-24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,-92.72,73.2,68.32,258.64,170.8,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-53.68,73.2,58.56,253.76,161.04,-29.28
53.68,29.28,-24.4,-39.04,39.04,0,-14.64,78.08,58.56,253.76,161.04,-29.28
43.92,29.28,-14.64,-34.16,29.28,4.88,29.28,87.84,63.44,258.64,161.04,-29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,92.72,48.8,248.88,156.16,-39.04
53.68,14.64,-39.04,-34.16,43.92,-14.64,39.04,97.6,43.92,248.88,156.16,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,102.48,39.04,248.88,156.16,-39.04
