I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,4.88,-92.72,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,34.16,9.76,-82.96,-34.16,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,24.4,9.76,-78.08,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,24.4,0,-82.96,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,24.4,0,-87.84,-29.28,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,0,-82.96,-34.16,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,19.52,0,-87.84,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,24.4,-4.88,-92.72,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,19.52,4.88,-82.96,-34.16,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,24.4,0,-87.84,-34.16,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,39.04,14.64,-82.96,-24.4,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,48.8,48.8,24.4,-73.2,-19.52,-14.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,39.04,39.04,19.52,-78.08,-19.52,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,24.4,4.88,-92.72,-29.28,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,34.16,29.28,0,-92.72,-29.28,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,24.4,4.88,-92.72,-34.16,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,24.4,9.76,-87.84,-29.28,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,29.28,9.76,-87.84,-24.4,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,9.76,-92.72,-24.4,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,29.28,19.52,-82.96,-19.52,-4.88
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,29.28,9.76,-92.72,-24.4,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,34.16,19.52,-87.84,-24.4,-14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,19.52,4.88,-92.72,-29.28,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,9.76,-4.88,-92.72,-29.28,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,14.64,-9.76,-97.6,-39.04,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,29.28,9.76,-73.2,-19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,24.4,9.76,-82.96,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,24.4,0,-87.84,-29.28,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,24.4,4.88,-82.96,-24.4,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,29.28,14.64,-78.08,-19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,24.4,9.76,-92.72,-24.4,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,19.52,9.76,-92.72,-24.4,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,29.28,9.76,0,-92.72,-29.28,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,4.88,-4.88,-92.72,-34.16,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,24.4,14.64,-73.2,-4.88,0
-58.56,-4.88,53.68,34.16,-58.56,24.4,43.92,29.28,19.52,-68.32,0,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,19.52,0,-82.96,-19.52,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,19.52,-4.88,-92.72,-24.4,-19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,24.4,4.88,-87.84,-19.52,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,24.4,4.88,-82.96,-9.76,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,43.92,34.16,24.4,-73.2,0,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,24.4,24.4,-78.08,-9.76,0
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,19.52,9.76,-82.96,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,9.76,4.88,-78.08,-19.52,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,14.64,4.88,-68.32,-14.64,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,9.76,0,-78.08,-14.64,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,14.64,4.88,-78.08,-9.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,14.64,4.88,-73.2,-9.76,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,29.28,14.64,-68.32,-4.88,-9.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,19.52,4.88,-78.08,-9.76,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,19.52,4.88,-82.96,-14.64,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,19.52,19.52,-73.2,-4.88,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,14.64,9.76,-78.08,-4.88,-19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,4.88,4.88,-87.84,-24.4,-34.16
4.88,9.76,4.88,-4.88,0,4.88,43.92,19.52,14.64,-78.08,-14.64,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,24.4,24.4,-63.44,-4.88,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,63.44,43.92,34.16,-58.56,4.88,0
-48.8,0,48.8,24.4,-48.8,24.4,58.56,43.92,34.16,-53.68,4.88,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,58.56,39.04,29.28,-53.68,4.88,0
-29.28,24.4,53.68,4.88,-43.92,39.04,63.44,43.92,29.28,-48.8,9.76,0
-24.4,29.28,53.68,0,-39.04,39.04,63.44,34.16,29.28,-63.44,0,-9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,43.92,39.04,-53.68,9.76,-4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,73.2,39.04,39.04,-39.04,14.64,14.64
-48.8,39.04,87.84,4.88,-68.32,63.44,73.2,39.04,43.92,-34.16,19.52,14.64
-29.28,48.8,78.08,-9.76,-53.68,63.44,78.08,34.16,43.92,-39.04,24.4,14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,78.08,34.16,43.92,-34.16,24.4,14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,39.04,39.04,-34.16,24.4,19.52
0,53.68,53.68,-24.4,-29.28,53.68,63.44,39.04,34.16,-34.16,19.52,19.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,63.44,39.04,39.04,-24.4,29.28,24.4
-14.64,73.2,87.84,-29.28,-53.68,78.08,58.56,39.04,43.92,-24.4,29.28,19.52
0,87.84,87.84,-43.92,-43.92,87.84,48.8,29.28,34.16,-34.16,29.28,24.4
-9.76,92.72,102.48,-39.04,-58.56,97.6,48.8,29.28,39.04,-29.28,39.04,29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,48.8,14.64,34.16,-24.4,29.28,24.4
-24.4,107.36,131.76,-39.04,-78.08,117.12,48.8,9.76,39.04,-19.52,43.92,34.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,43.92,4.88,39.04,-19.52,39.04,34.16
-9.76,112.24,122,-48.8,-68.32,117.12,34.16,0,29.28,-24.4,29.28,34.16
-19.52,102.48,122,-39.04,-73.2,112.24,29.28,4.88,29.28,-19.52,39.04,39.04
0,107.36,107.36,-53.68,-53.68,107.36,29.28,9.76,39.04,-14.64,43.92,34.16
0,92.72,92.72,-43.92,-48.8,92.72,24.4,9.76,34.16,-19.52,43.92,34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,4.88,0,24.4,-24.4,39.04,19.52
0,63.44,63.44,-29.28,-34.16,63.44,14.64,4.88,34.16,-29.28,39.04,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,9.76,34.16,-24.4,39.04,24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,4.88,29.28,-29.28,34.16,29.28
0,9.76,9.76,-4.88,-4.88,9.76,9.76,0,24.4,-34.16,24.4,19.52
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-9.76,9.76,-48.8,14.64,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,0,24.4,-34.16,24.4,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,0,24.4,-39.04,24.4,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,9.76,34.16,-39.04,29.28,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,48.8,19.52,39.04,-34.16,29.28,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,19.52,39.04,-39.04,24.4,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,4.88,34.16,-53.68,9.76,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,-4.88,24.4,-58.56,9.76,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,-14.64,0,-68.32,-4.88,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-19.52,0,-63.44,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,-24.4,-4.88,-68.32,-4.88,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-19.52,-4.88,-68.32,-9.76,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-14.64,0,-73.2,-4.88,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-9.76,0,-68.32,0,-9.76
0,4.88,4.88,0,-4.88,4.88,34.16,-9.76,9.76,-68.32,0,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-9.76,9.76,-73.2,-4.88,-4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,39.04,0,14.64,-63.44,4.88,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-9.76,19.52,-63.44,4.88,-4.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-14.64,4.88,-68.32,4.88,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,-19.52,-4.88,-73.2,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,-19.52,0,-68.32,0,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-14.64,0,-63.44,0,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-14.64,-4.88,-63.44,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-19.52,0,-63.44,0,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-19.52,0,-68.32,0,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-19.52,4.88,-68.32,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-9.76,9.76,-58.56,4.88,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,-9.76,14.64,-48.8,24.4,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,-19.52,14.64,-43.92,29.28,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,-14.64,0,-43.92,24.4,-4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-4.88,19.52,-39.04,34.16,4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,9.76,24.4,-39.04,34.16,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,48.8,48.8,-24.4,34.16,-9.76
-63.44,-63.44,0,63.44,-34.16,-34.16,78.08,87.84,82.96,-9.76,29.28,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,136.64,131.76,14.64,39.04,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,136.64,185.44,175.68,39.04,48.8,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,170.8,219.6,214.72,58.56,48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,190.32,239.12,229.36,68.32,43.92,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,229.36,292.8,278.16,107.36,63.44,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,268.4,361.12,326.96,141.52,78.08,0
0,34.16,34.16,-14.64,-19.52,34.16,268.4,409.92,341.6,165.92,107.36,29.28
43.92,73.2,29.28,-58.56,4.88,48.8,239.12,400.16,341.6,219.6,165.92,82.96
68.32,87.84,19.52,-78.08,24.4,53.68,185.44,326.96,312.32,287.92,248.88,141.52
68.32,92.72,24.4,-78.08,19.52,58.56,122,161.04,195.2,341.6,331.84,214.72
87.84,175.68,87.84,-131.76,0,131.76,43.92,-87.84,14.64,405.04,429.44,307.44
102.48,273.28,170.8,-185.44,-34.16,219.6,-19.52,-317.2,-161.04,473.36,527.04,414.8
102.48,366,263.52,-234.24,-82.96,312.32,-73.2,-507.52,-297.68,531.92,619.76,517.28
92.72,444.08,351.36,-268.4,-131.76,395.28,-141.52,-673.44,-419.68,580.72,692.96,590.48
97.6,522.16,424.56,-307.44,-165.92,473.36,-200.08,-795.44,-522.16,610,756.4,663.68
117.12,595.36,478.24,-356.24,-180.56,536.8,-263.52,-936.96,-649.04,605.12,780.8,707.6
82.96,595.36,512.4,-336.72,-214.72,551.44,-370.88,-1112.64,-824.72,541.68,741.76,683.2
34.16,517.28,483.12,-273.28,-224.48,497.76,-400.16,-1176.08,-936.96,448.96,683.2,629.52
0,409.92,409.92,-204.96,-204.96,409.92,-400.16,-1166.32,-961.36,380.64,610,546.56
-39.04,292.8,331.84,-126.88,-185.44,312.32,-429.44,-1161.44,-966.24,292.8,473.36,419.68
-43.92,209.84,253.76,-82.96,-151.28,229.36,-453.84,-1132.16,-936.96,175.68,307.44,273.28
-43.92,175.68,219.6,-63.44,-131.76,195.2,-507.52,-1146.8,-976,9.76,141.52,151.28
-68.32,141.52,209.84,-34.16,-141.52,175.68,-566.08,-1176.08,-1049.2,-229.36,-34.16,43.92
-117.12,102.48,219.6,9.76,-170.8,161.04,-580.72,-1151.68,-1073.6,-453.84,-214.72,-73.2
-146.4,48.8,195.2,48.8,-170.8,122,-575.84,-1078.48,-1034.56,-570.96,-292.8,-131.76
-131.76,14.64,146.4,58.56,-141.52,78.08,-551.44,-976,-936.96,-561.2,-292.8,-146.4
-136.64,-29.28,107.36,82.96,-122,39.04,-507.52,-863.76,-834.48,-512.4,-283.04,-156.16
-146.4,-68.32,78.08,107.36,-112.24,4.88,-463.6,-766.16,-746.64,-478.24,-268.4,-170.8
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-424.56,-688.08,-673.44,-453.84,-258.64,-165.92
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-419.68,-634.4,-629.52,-429.44,-258.64,-175.68
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-380.64,-575.84,-570.96,-400.16,-248.88,-170.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-336.72,-502.64,-502.64,-356.24,-224.48,-161.04
-126.88,-117.12,9.76,122,-68.32,-53.68,-287.92,-439.2,-429.44,-312.32,-190.32,-146.4
-122,-102.48,19.52,112.24,-73.2,-43.92,-258.64,-400.16,-385.52,-287.92,-175.68,-136.64
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-234.24,-370.88,-351.36,-258.64,-151.28,-122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-195.2,-317.2,-292.8,-209.84,-126.88,-97.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-161.04,-273.28,-234.24,-165.92,-102.48,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-141.52,-234.24,-195.2,-136.64,-87.84,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-112.24,-190.32,-146.4,-97.6,-63.44,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-136.64,-92.72,-73.2,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-48.8,-97.6,-68.32,-53.68,-29.28,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-73.2,-39.04,-39.04,-14.64,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-14.64,-53.68,-14.64,-29.28,-4.88,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,4.88,-24.4,14.64,0,19.52,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-9.76,34.16,14.64,24.4,14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-9.76,39.04,14.64,14.64,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-19.52,29.28,4.88,-4.88,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-9.76,39.04,19.52,4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,34.16,4.88,48.8,29.28,19.52,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,9.76,53.68,39.04,24.4,14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,19.52,63.44,43.92,24.4,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,19.52,63.44,43.92,24.4,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,14.64,68.32,39.04,19.52,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,63.44,43.92,19.52,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,19.52,63.44,43.92,24.4,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,14.64,68.32,48.8,24.4,4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,14.64,58.56,58.56,29.28,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,9.76,58.56,58.56,19.52,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,9.76,68.32,63.44,29.28,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,73.2,73.2,34.16,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,24.4,78.08,68.32,29.28,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,29.28,87.84,68.32,24.4,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,29.28,82.96,58.56,24.4,9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,14.64,73.2,58.56,29.28,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,68.32,63.44,29.28,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,24.4,73.2,78.08,34.16,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,19.52,78.08,87.84,39.04,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,19.52,68.32,87.84,29.28,0
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,14.64,63.44,87.84,34.16,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,68.32,97.6,39.04,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,29.28,78.08,97.6,39.04,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,39.04,82.96,102.48,43.92,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,34.16,82.96,97.6,39.04,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,34.16,82.96,102.48,34.16,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,39.04,87.84,107.36,43.92,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,24.4,78.08,102.48,34.16,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,14.64,73.2,97.6,29.28,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,14.64,63.44,102.48,24.4,0
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,19.52,63.44,102.48,29.28,9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,24.4,68.32,112.24,34.16,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,34.16,78.08,112.24,39.04,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,48.8,92.72,122,48.8,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,39.04,87.84,112.24,43.92,29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,39.04,29.28,87.84,112.24,39.04,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,48.8,34.16,97.6,122,48.8,19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,34.16,87.84,131.76,48.8,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,24.4,82.96,131.76,43.92,19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,29.28,73.2,131.76,39.04,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,73.2,131.76,39.04,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,34.16,87.84,146.4,53.68,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,39.04,92.72,165.92,63.44,34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,39.04,82.96,161.04,58.56,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,39.04,82.96,156.16,53.68,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,29.28,78.08,156.16,48.8,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,34.16,87.84,156.16,48.8,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,34.16,24.4,82.96,151.28,48.8,19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,24.4,82.96,161.04,58.56,29.28
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,24.4,82.96,175.68,58.56,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,19.52,73.2,175.68,53.68,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,19.52,63.44,175.68,48.8,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,73.2,175.68,48.8,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,78.08,170.8,53.68,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,34.16,78.08,170.8,53.68,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,29.28,78.08,175.68,53.68,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,19.52,78.08,175.68,48.8,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,24.4,78.08,185.44,58.56,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,39.04,87.84,204.96,78.08,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,34.16,82.96,200.08,68.32,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,34.16,82.96,195.2,68.32,43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,78.08,190.32,63.44,39.04
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,34.16,78.08,190.32,63.44,29.28
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,39.04,87.84,200.08,73.2,39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,43.92,92.72,200.08,82.96,53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,82.96,195.2,68.32,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,29.28,87.84,200.08,68.32,39.04
34.16,9.76,-24.4,-19.52,29.28,-9.76,29.28,34.16,87.84,200.08,68.32,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,34.16,29.28,92.72,204.96,73.2,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,34.16,92.72,214.72,68.32,53.68
4.88,9.76,4.88,-4.88,0,4.88,29.28,29.28,87.84,214.72,68.32,43.92
19.52,9.76,-9.76,-14.64,14.64,0,29.28,29.28,87.84,209.84,78.08,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,39.04,92.72,204.96,82.96,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,29.28,87.84,204.96,73.2,48.8
9.76,14.64,4.88,-9.76,0,9.76,19.52,34.16,87.84,204.96,82.96,53.68
-4.88,9.76,14.64,0,-9.76,9.76,24.4,39.04,92.72,214.72,87.84,58.56
14.64,9.76,-4.88,-9.76,9.76,0,24.4,39.04,92.72,209.84,82.96,58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,24.4,78.08,209.84,82.96,48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,24.4,78.08,214.72,87.84,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,19.52,73.2,219.6,92.72,58.56
29.28,14.64,-14.64,-19.52,19.52,0,4.88,24.4,78.08,219.6,102.48,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,14.64,24.4,82.96,219.6,102.48,63.44
48.8,24.4,-24.4,-34.16,34.16,0,14.64,29.28,87.84,224.48,97.6,68.32
34.16,19.52,-14.64,-24.4,24.4,0,14.64,34.16,92.72,229.36,107.36,73.2
0,19.52,19.52,-9.76,-9.76,19.52,14.64,39.04,102.48,224.48,112.24,78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,29.28,87.84,224.48,112.24,73.2
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,34.16,87.84,229.36,117.12,78.08
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,39.04,92.72,244,136.64,92.72
34.16,34.16,0,-34.16,14.64,14.64,9.76,29.28,82.96,244,136.64,92.72
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,34.16,78.08,244,131.76,92.72
9.76,34.16,24.4,-19.52,-9.76,29.28,0,29.28,78.08,244,126.88,87.84
14.64,29.28,14.64,-19.52,0,19.52,4.88,34.16,78.08,244,131.76,92.72
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,39.04,82.96,248.88,131.76,92.72
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,39.04,82.96,248.88,131.76,97.6
34.16,43.92,9.76,-39.04,9.76,24.4,14.64,43.92,92.72,244,141.52,112.24
34.16,34.16,0,-34.16,14.64,14.64,9.76,48.8,87.84,244,136.64,102.48
53.68,29.28,-24.4,-39.04,39.04,0,4.88,43.92,82.96,239.12,141.52,107.36
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,34.16,73.2,244,141.52,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,24.4,63.44,234.24,136.64,97.6
48.8,43.92,-4.88,-43.92,24.4,19.52,-14.64,29.28,58.56,253.76,151.28,107.36
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,29.28,58.56,248.88,151.28,112.24
34.16,48.8,14.64,-39.04,9.76,29.28,-14.64,34.16,58.56,253.76,161.04,122
48.8,58.56,9.76,-53.68,19.52,34.16,-4.88,43.92,63.44,258.64,165.92,131.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-14.64,39.04,53.68,253.76,165.92,122
