I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-24.4,-58.56,-92.72,-68.32,-39.04
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-24.4,-29.28,-63.44,-97.6,-82.96,-53.68
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-34.16,-73.2,-97.6,-92.72,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-19.52,-68.32,-97.6,-97.6,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-14.64,-73.2,-102.48,-107.36,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-9.76,-68.32,-102.48,-97.6,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,-14.64,-9.76,-68.32,-102.48,-97.6,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-39.04,-82.96,-112.24,-107.36,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-48.8,-82.96,-107.36,-97.6,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-48.8,-73.2,-102.48,-92.72,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-9.76,-24.4,-43.92,-73.2,-58.56,-48.8
-53.68,-122,-68.32,87.84,4.88,-97.6,9.76,0,-29.28,-58.56,-43.92,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-4.88,-43.92,-73.2,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-9.76,-53.68,-78.08,-73.2,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,0,-53.68,-78.08,-68.32,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-4.88,-53.68,-82.96,-78.08,-63.44
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,4.88,-48.8,-73.2,-73.2,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,4.88,-39.04,-63.44,-63.44,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-4.88,-43.92,-73.2,-63.44,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-4.88,-39.04,-63.44,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-14.64,-53.68,-73.2,-68.32,-53.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-9.76,-48.8,-68.32,-63.44,-48.8
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,4.88,-34.16,-63.44,-48.8,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-4.88,-39.04,-68.32,-73.2,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,-34.16,-78.08,-107.36,-102.48,-82.96
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-14.64,-63.44,-87.84,-87.84,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,4.88,4.88,-43.92,-73.2,-78.08,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,4.88,-34.16,-73.2,-73.2,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-14.64,-43.92,-82.96,-87.84,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-19.52,-19.52,-48.8,-82.96,-82.96,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-4.88,-39.04,-68.32,-63.44,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-9.76,-9.76,-39.04,-63.44,-63.44,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,4.88,-29.28,-53.68,-48.8,-34.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-14.64,-4.88,-39.04,-73.2,-63.44,-48.8
19.52,-92.72,-112.24,39.04,63.44,-102.48,-19.52,-14.64,-48.8,-78.08,-73.2,-58.56
29.28,-58.56,-87.84,14.64,58.56,-73.2,-24.4,-14.64,-48.8,-82.96,-78.08,-63.44
4.88,-73.2,-78.08,34.16,39.04,-78.08,0,4.88,-29.28,-58.56,-58.56,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,0,9.76,-19.52,-58.56,-53.68,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-4.88,-29.28,-63.44,-58.56,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,4.88,-19.52,-48.8,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,24.4,0,-24.4,-19.52,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,29.28,9.76,-19.52,-14.64,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,9.76,-4.88,-29.28,-29.28,-19.52
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,4.88,-9.76,-43.92,-39.04,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-9.76,-29.28,-58.56,-53.68,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-4.88,-14.64,-48.8,-48.8,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-4.88,-14.64,-43.92,-48.8,-34.16
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,0,0,-29.28,-34.16,-24.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,0,9.76,0,-24.4,-29.28,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,34.16,9.76,-24.4,-34.16,-24.4
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-9.76,29.28,4.88,-24.4,-24.4,-19.52
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,14.64,4.88,-24.4,-24.4,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,29.28,19.52,-4.88,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,29.28,34.16,0,-4.88,0
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,14.64,19.52,-14.64,-14.64,-9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,9.76,29.28,0,-9.76,-14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-4.88,24.4,48.8,29.28,19.52,19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-4.88,19.52,48.8,34.16,24.4,14.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,-9.76,39.04,48.8,24.4,19.52,14.64
102.48,68.32,-34.16,-82.96,68.32,14.64,-14.64,53.68,48.8,29.28,14.64,14.64
78.08,68.32,-9.76,-73.2,43.92,29.28,-9.76,58.56,58.56,53.68,29.28,34.16
43.92,19.52,-24.4,-29.28,34.16,-4.88,9.76,78.08,82.96,82.96,48.8,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,4.88,68.32,78.08,87.84,48.8,53.68
97.6,29.28,-68.32,-63.44,82.96,-19.52,-24.4,43.92,63.44,73.2,43.92,34.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,-39.04,39.04,58.56,68.32,39.04,29.28
102.48,53.68,-48.8,-78.08,73.2,0,-34.16,43.92,73.2,78.08,53.68,39.04
112.24,34.16,-78.08,-73.2,92.72,-24.4,-24.4,58.56,102.48,107.36,87.84,73.2
112.24,9.76,-102.48,-58.56,107.36,-48.8,-9.76,78.08,122,131.76,107.36,92.72
97.6,34.16,-63.44,-63.44,78.08,-14.64,-19.52,73.2,117.12,136.64,107.36,97.6
112.24,82.96,-29.28,-97.6,68.32,24.4,-24.4,68.32,136.64,151.28,117.12,107.36
136.64,82.96,-53.68,-107.36,92.72,14.64,-29.28,63.44,126.88,151.28,122,112.24
156.16,68.32,-87.84,-112.24,122,-9.76,-19.52,68.32,141.52,165.92,131.76,122
175.68,117.12,-58.56,-146.4,117.12,29.28,-29.28,63.44,136.64,170.8,136.64,117.12
151.28,102.48,-48.8,-126.88,97.6,24.4,-24.4,73.2,151.28,180.56,146.4,131.76
141.52,92.72,-48.8,-117.12,92.72,19.52,-4.88,92.72,170.8,200.08,161.04,146.4
136.64,92.72,-43.92,-112.24,87.84,24.4,-4.88,97.6,180.56,214.72,170.8,161.04
112.24,102.48,-9.76,-107.36,58.56,43.92,0,107.36,200.08,229.36,180.56,165.92
131.76,126.88,-4.88,-126.88,68.32,58.56,-9.76,97.6,200.08,229.36,180.56,165.92
151.28,97.6,-53.68,-122,102.48,19.52,-4.88,107.36,209.84,244,200.08,180.56
161.04,87.84,-73.2,-122,117.12,4.88,-4.88,107.36,219.6,258.64,204.96,185.44
180.56,122,-58.56,-151.28,117.12,29.28,-14.64,92.72,204.96,244,195.2,175.68
185.44,131.76,-53.68,-156.16,117.12,39.04,-24.4,87.84,204.96,244,200.08,175.68
214.72,136.64,-78.08,-175.68,146.4,29.28,-29.28,82.96,204.96,253.76,209.84,185.44
229.36,131.76,-97.6,-180.56,161.04,14.64,-34.16,73.2,200.08,248.88,195.2,170.8
209.84,131.76,-78.08,-170.8,141.52,24.4,-19.52,87.84,209.84,258.64,209.84,185.44
214.72,112.24,-102.48,-161.04,156.16,4.88,0,112.24,234.24,283.04,234.24,214.72
219.6,126.88,-92.72,-170.8,156.16,14.64,0,122,234.24,283.04,229.36,214.72
180.56,151.28,-29.28,-165.92,102.48,58.56,14.64,141.52,258.64,302.56,239.12,219.6
180.56,195.2,14.64,-185.44,82.96,102.48,4.88,141.52,253.76,292.8,234.24,214.72
190.32,185.44,-4.88,-185.44,97.6,87.84,-9.76,126.88,244,283.04,219.6,190.32
156.16,161.04,4.88,-156.16,73.2,82.96,0,136.64,258.64,297.68,234.24,204.96
170.8,170.8,0,-170.8,82.96,82.96,9.76,136.64,253.76,292.8,234.24,195.2
175.68,165.92,-9.76,-170.8,92.72,78.08,14.64,141.52,253.76,292.8,229.36,195.2
161.04,161.04,0,-161.04,78.08,78.08,24.4,146.4,258.64,283.04,224.48,190.32
156.16,175.68,19.52,-165.92,68.32,97.6,34.16,151.28,258.64,278.16,239.12,200.08
180.56,195.2,14.64,-185.44,82.96,102.48,43.92,156.16,263.52,287.92,234.24,195.2
190.32,214.72,24.4,-200.08,82.96,117.12,53.68,161.04,263.52,283.04,229.36,195.2
161.04,185.44,24.4,-170.8,68.32,102.48,48.8,146.4,248.88,253.76,209.84,175.68
156.16,175.68,19.52,-165.92,68.32,97.6,43.92,146.4,234.24,244,195.2,161.04
156.16,161.04,4.88,-156.16,73.2,82.96,58.56,161.04,234.24,234.24,200.08,170.8
165.92,175.68,9.76,-170.8,78.08,92.72,63.44,151.28,219.6,214.72,175.68,161.04
151.28,161.04,9.76,-156.16,68.32,82.96,73.2,156.16,224.48,219.6,185.44,161.04
117.12,156.16,39.04,-136.64,39.04,97.6,82.96,156.16,214.72,209.84,175.68,161.04
73.2,136.64,63.44,-102.48,4.88,97.6,97.6,175.68,219.6,209.84,170.8,151.28
68.32,102.48,34.16,-82.96,14.64,68.32,107.36,195.2,224.48,195.2,165.92,146.4
82.96,102.48,19.52,-92.72,29.28,58.56,97.6,180.56,204.96,180.56,141.52,122
78.08,112.24,34.16,-92.72,19.52,73.2,92.72,180.56,195.2,170.8,141.52,126.88
58.56,112.24,53.68,-82.96,0,82.96,92.72,165.92,175.68,141.52,112.24,107.36
34.16,82.96,48.8,-58.56,-9.76,63.44,92.72,156.16,165.92,141.52,112.24,97.6
24.4,87.84,63.44,-53.68,-19.52,73.2,82.96,141.52,151.28,117.12,97.6,82.96
24.4,82.96,58.56,-53.68,-19.52,68.32,68.32,122,126.88,82.96,68.32,53.68
34.16,87.84,53.68,-58.56,-9.76,68.32,68.32,107.36,112.24,68.32,58.56,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,58.56,102.48,97.6,53.68,43.92,39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,58.56,92.72,87.84,48.8,34.16,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,78.08,63.44,24.4,14.64,4.88
14.64,24.4,9.76,-19.52,0,14.64,58.56,82.96,68.32,19.52,14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,82.96,107.36,82.96,43.92,34.16,24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,68.32,102.48,68.32,24.4,19.52,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,39.04,68.32,39.04,-4.88,-9.76,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,63.44,39.04,-4.88,-9.76,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,58.56,39.04,-4.88,-9.76,-9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,53.68,39.04,24.4,-19.52,-24.4,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,29.28,4.88,-34.16,-29.28,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,63.44,39.04,9.76,-24.4,-24.4,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,73.2,14.64,-24.4,-19.52,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,78.08,24.4,-24.4,-24.4,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,73.2,19.52,-19.52,-14.64,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,58.56,9.76,-34.16,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,34.16,-14.64,-58.56,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,29.28,-4.88,-53.68,-39.04,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,29.28,-9.76,-63.44,-43.92,-34.16
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,24.4,-24.4,-78.08,-63.44,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,14.64,-29.28,-78.08,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,9.76,-39.04,-82.96,-68.32,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,4.88,-29.28,-68.32,-58.56,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,19.52,-4.88,-43.92,-39.04,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,0,-24.4,-63.44,-43.92,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,24.4,-19.52,-63.44,-43.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,53.68,-4.88,-43.92,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,39.04,-9.76,-39.04,-39.04,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,19.52,-24.4,-58.56,-53.68,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,19.52,-24.4,-58.56,-63.44,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,14.64,-24.4,-58.56,-63.44,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,-34.16,-63.44,-63.44,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,9.76,-39.04,-78.08,-78.08,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,9.76,-34.16,-68.32,-68.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,34.16,-14.64,-43.92,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,34.16,-14.64,-39.04,-39.04,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,24.4,-24.4,-48.8,-48.8,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,19.52,-24.4,-58.56,-63.44,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,9.76,-29.28,-68.32,-68.32,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,9.76,-24.4,-68.32,-73.2,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,14.64,-24.4,-68.32,-68.32,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,24.4,-24.4,-68.32,-63.44,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,29.28,-24.4,-68.32,-68.32,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,24.4,-29.28,-73.2,-68.32,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,19.52,-29.28,-73.2,-68.32,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,29.28,-14.64,-58.56,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,19.52,-24.4,-63.44,-58.56,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-4.88,-43.92,-82.96,-73.2,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-4.88,-48.8,-82.96,-73.2,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,4.88,-34.16,-73.2,-58.56,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-29.28,-63.44,-53.68,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,19.52,-24.4,-63.44,-53.68,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,29.28,-19.52,-53.68,-43.92,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,34.16,19.52,-34.16,-73.2,-63.44,-53.68
-53.68,0,53.68,29.28,-53.68,24.4,34.16,24.4,-43.92,-78.08,-68.32,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,48.8,34.16,-24.4,-68.32,-58.56,-43.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,34.16,-19.52,-58.56,-53.68,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,29.28,-19.52,-58.56,-48.8,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,34.16,19.52,-29.28,-63.44,-63.44,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,29.28,-9.76,-43.92,-43.92,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,19.52,-19.52,-43.92,-34.16,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,9.76,-39.04,-63.44,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,4.88,-39.04,-68.32,-58.56,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,34.16,9.76,-29.28,-58.56,-58.56,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,24.4,-24.4,-58.56,-53.68,-43.92
-73.2,-34.16,39.04,53.68,-58.56,0,53.68,48.8,-4.88,-43.92,-39.04,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,48.8,-4.88,-48.8,-29.28,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,43.92,0,-29.28,-29.28,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,48.8,4.88,-34.16,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,34.16,-14.64,-58.56,-43.92,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,14.64,-34.16,-78.08,-68.32,-63.44
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,29.28,-29.28,-73.2,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,29.28,-24.4,-68.32,-58.56,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,34.16,-19.52,-58.56,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,29.28,-19.52,-53.68,-48.8,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,29.28,-14.64,-39.04,-39.04,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,34.16,-9.76,-39.04,-39.04,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,34.16,-4.88,-39.04,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,0,-34.16,-29.28,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,39.04,-4.88,-34.16,-34.16,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,24.4,-19.52,-48.8,-48.8,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,24.4,-19.52,-53.68,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,39.04,-4.88,-43.92,-29.28,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,34.16,-14.64,-48.8,-34.16,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,43.92,-9.76,-53.68,-34.16,-39.04
-9.76,9.76,19.52,0,-14.64,14.64,39.04,34.16,-19.52,-63.44,-43.92,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,43.92,34.16,-9.76,-53.68,-34.16,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,34.16,-4.88,-43.92,-19.52,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,14.64,-19.52,-53.68,-29.28,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,29.28,0,-34.16,-9.76,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,24.4,-4.88,-43.92,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,0,-34.16,-78.08,-53.68,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,29.28,-19.52,-68.32,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,48.8,-9.76,-53.68,-39.04,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,34.16,-14.64,-53.68,-43.92,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,19.52,-24.4,-58.56,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,4.88,-19.52,-53.68,-53.68,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,24.4,4.88,-34.16,-19.52,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,19.52,4.88,-29.28,-9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,4.88,-24.4,-53.68,-39.04,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,9.76,-24.4,-68.32,-58.56,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,4.88,-29.28,-73.2,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,19.52,-14.64,-63.44,-53.68,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,39.04,-4.88,-63.44,-53.68,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,34.16,-14.64,-63.44,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,24.4,-24.4,-53.68,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,34.16,-9.76,-34.16,-29.28,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,29.28,-9.76,-39.04,-24.4,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,34.16,-4.88,-39.04,-24.4,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,19.52,-19.52,-48.8,-29.28,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,9.76,-34.16,-63.44,-48.8,-53.68
-48.8,19.52,68.32,14.64,-58.56,43.92,29.28,14.64,-39.04,-73.2,-58.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,24.4,-29.28,-68.32,-53.68,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,53.68,29.28,-14.64,-48.8,-29.28,-24.4
-9.76,-87.84,-78.08,48.8,34.16,-82.96,39.04,14.64,-24.4,-53.68,-34.16,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-9.76,-48.8,-68.32,-48.8,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-19.52,-58.56,-78.08,-53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-19.52,-53.68,-78.08,-63.44,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,0,-39.04,-68.32,-53.68,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,0,-43.92,-63.44,-48.8,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,4.88,-29.28,-58.56,-43.92,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,0,-34.16,-63.44,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-19.52,-53.68,-87.84,-63.44,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-19.52,-48.8,-87.84,-63.44,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-14.64,-43.92,-82.96,-68.32,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-9.76,-48.8,-87.84,-68.32,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,0,-43.92,-87.84,-68.32,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-14.64,-48.8,-87.84,-68.32,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-29.28,-58.56,-97.6,-73.2,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-14.64,-53.68,-82.96,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,9.76,-34.16,-63.44,-43.92,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,34.16,4.88,-43.92,-73.2,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,0,-43.92,-68.32,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,9.76,-29.28,-58.56,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,0,-34.16,-63.44,-43.92,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-19.52,-58.56,-87.84,-68.32,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,0,-29.28,-58.56,-92.72,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-14.64,-39.04,-73.2,-53.68,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-4.88,-39.04,-68.32,-48.8,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,0,-34.16,-63.44,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,-4.88,-39.04,-63.44,-39.04,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-48.8,-78.08,-53.68,-53.68
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-19.52,-53.68,-82.96,-68.32,-63.44
19.52,-58.56,-78.08,19.52,48.8,-68.32,-9.76,-39.04,-78.08,-107.36,-82.96,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,0,-29.28,-73.2,-102.48,-78.08,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,-14.64,-53.68,-97.6,-63.44,-63.44
