I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-19.52,-58.56,-92.72,-14.64,-63.44
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-19.52,-78.08,-107.36,-9.76,-73.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-19.52,-82.96,-112.24,0,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-19.52,-82.96,-117.12,4.88,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-19.52,-82.96,-117.12,9.76,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-24.4,-82.96,-122,14.64,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,-19.52,-82.96,-117.12,24.4,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,-9.76,-82.96,-107.36,34.16,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,39.04,-9.76,-82.96,-107.36,29.28,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,-14.64,-82.96,-122,24.4,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,-14.64,-78.08,-122,29.28,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-14.64,-73.2,-112.24,43.92,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-19.52,-73.2,-107.36,48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-24.4,-73.2,-102.48,48.8,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,-34.16,-73.2,-102.48,48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-34.16,-68.32,-97.6,53.68,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-34.16,-68.32,-97.6,58.56,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,48.8,-29.28,-63.44,-92.72,53.68,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,48.8,-24.4,-58.56,-87.84,43.92,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-24.4,-53.68,-82.96,43.92,-53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,58.56,-24.4,-58.56,-87.84,43.92,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-24.4,-58.56,-92.72,39.04,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,-34.16,-53.68,-92.72,34.16,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,-48.8,-43.92,-92.72,29.28,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,-53.68,-43.92,-97.6,24.4,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,-58.56,-48.8,-97.6,19.52,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,14.64,-68.32,-53.68,-107.36,14.64,-63.44
-63.44,-24.4,39.04,43.92,-53.68,4.88,0,-78.08,-53.68,-97.6,9.76,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,-78.08,-53.68,-97.6,4.88,-63.44
-73.2,-34.16,39.04,53.68,-58.56,0,-9.76,-82.96,-53.68,-97.6,0,-63.44
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-82.96,-58.56,-102.48,0,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-24.4,-68.32,-43.92,-92.72,-9.76,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-19.52,-63.44,-39.04,-92.72,-9.76,-58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-19.52,-58.56,-34.16,-92.72,-9.76,-58.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-19.52,-53.68,-29.28,-92.72,-9.76,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-53.68,-39.04,-102.48,-19.52,-68.32
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-53.68,-39.04,-102.48,-19.52,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-53.68,-39.04,-102.48,-19.52,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-48.8,-34.16,-102.48,-19.52,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-29.28,-48.8,-43.92,-92.72,-24.4,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-29.28,-48.8,-43.92,-92.72,-19.52,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-48.8,-43.92,-92.72,-24.4,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-29.28,-48.8,-43.92,-92.72,-24.4,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-19.52,-39.04,-39.04,-92.72,-14.64,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-39.04,-39.04,-92.72,-14.64,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-19.52,-39.04,-39.04,-87.84,-14.64,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,-19.52,-39.04,-34.16,-87.84,-14.64,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-48.8,-48.8,-97.6,-24.4,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-48.8,-53.68,-102.48,-24.4,-82.96
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-48.8,-58.56,-102.48,-24.4,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-48.8,-63.44,-102.48,-24.4,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-19.52,-48.8,-73.2,-112.24,-9.76,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-19.52,-43.92,-73.2,-112.24,-9.76,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-14.64,-43.92,-68.32,-112.24,-9.76,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-43.92,-68.32,-107.36,-9.76,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-43.92,-73.2,-112.24,-9.76,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-43.92,-73.2,-112.24,-4.88,-68.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-48.8,-73.2,-117.12,-4.88,-63.44
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-48.8,-73.2,-117.12,-4.88,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-43.92,-63.44,-107.36,4.88,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-43.92,-63.44,-107.36,4.88,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-43.92,-63.44,-107.36,4.88,-68.32
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-34.16,-58.56,-107.36,4.88,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-39.04,-63.44,-112.24,-4.88,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,-43.92,-73.2,-122,-4.88,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-48.8,-78.08,-126.88,-4.88,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-53.68,-82.96,-117.12,-14.64,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-63.44,-82.96,-126.88,-9.76,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-63.44,-92.72,-141.52,-24.4,-92.72
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,0,-63.44,-87.84,-161.04,-34.16,-107.36
-102.48,-78.08,24.4,92.72,-63.44,-29.28,14.64,-53.68,-82.96,-165.92,-53.68,-117.12
-131.76,-92.72,39.04,112.24,-87.84,-29.28,29.28,-48.8,-82.96,-185.44,-97.6,-156.16
-112.24,-112.24,0,112.24,-58.56,-58.56,39.04,-29.28,-78.08,-200.08,-136.64,-204.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,53.68,-9.76,-58.56,-195.2,-156.16,-248.88
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,68.32,43.92,-4.88,-131.76,-117.12,-234.24
-53.68,-161.04,-107.36,107.36,24.4,-136.64,92.72,161.04,117.12,-4.88,-4.88,-175.68
-4.88,-151.28,-146.4,78.08,68.32,-151.28,141.52,341.6,307.44,219.6,195.2,-63.44
24.4,-102.48,-126.88,39.04,73.2,-117.12,204.96,566.08,570.96,522.16,488,141.52
112.24,-9.76,-122,-48.8,117.12,-68.32,258.64,810.08,858.88,883.28,863.76,405.04
234.24,78.08,-156.16,-156.16,195.2,-39.04,302.56,1054.08,1132.16,1229.76,1224.88,658.8
322.08,180.56,-141.52,-248.88,229.36,19.52,370.88,1229.76,1346.88,1532.32,1551.84,927.2
400.16,356.24,-43.92,-375.76,219.6,156.16,429.44,1288.32,1483.52,1776.32,1888.56,1220
483.12,561.2,78.08,-522.16,200.08,317.2,400.16,1171.2,1454.24,1912.96,2166.72,1512.8
546.56,727.12,180.56,-634.4,180.56,453.84,322.08,854,1210.24,1810.48,2210.64,1673.84
527.04,785.68,258.64,-653.92,131.76,522.16,273.28,419.68,790.56,1376.16,1888.56,1595.76
409.92,658.8,248.88,-531.92,78.08,453.84,312.32,-29.28,273.28,678.32,1239.52,1263.92
229.36,395.28,165.92,-312.32,29.28,278.16,366,-400.16,-253.76,-53.68,497.76,849.12
24.4,287.92,263.52,-156.16,-122,273.28,380.64,-678.32,-688.08,-649.04,-122,483.12
-146.4,287.92,434.32,-68.32,-292.8,361.12,380.64,-888.16,-995.52,-1029.68,-546.56,170.8
-229.36,244,473.36,-4.88,-351.36,356.24,307.44,-1054.08,-1176.08,-1200.48,-741.76,-53.68
-258.64,126.88,385.52,68.32,-322.08,253.76,97.6,-1205.36,-1293.2,-1244.4,-790.56,-185.44
-287.92,-14.64,273.28,151.28,-283.04,126.88,-112.24,-1254.16,-1312.72,-1220,-819.84,-297.68
-287.92,-146.4,141.52,219.6,-214.72,-4.88,-214.72,-1161.44,-1205.36,-1117.52,-785.68,-380.64
-244,-170.8,73.2,209.84,-161.04,-48.8,-248.88,-971.12,-995.52,-922.32,-639.28,-351.36
-165.92,-131.76,34.16,151.28,-102.48,-48.8,-229.36,-746.64,-746.64,-688.08,-463.6,-263.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-190.32,-531.92,-546.56,-512.4,-336.72,-204.96
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-126.88,-375.76,-390.4,-385.52,-239.12,-151.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-68.32,-244,-263.52,-283.04,-161.04,-112.24
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-29.28,-156.16,-195.2,-229.36,-112.24,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,-126.88,-165.92,-200.08,-92.72,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-48.8,-131.76,-165.92,-190.32,-87.84,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-48.8,-131.76,-156.16,-185.44,-87.84,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-53.68,-122,-161.04,-190.32,-97.6,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-43.92,-126.88,-156.16,-180.56,-87.84,-82.96
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-39.04,-126.88,-151.28,-180.56,-87.84,-92.72
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-39.04,-126.88,-141.52,-185.44,-92.72,-107.36
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-58.56,-141.52,-146.4,-200.08,-107.36,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,-68.32,-146.4,-156.16,-204.96,-102.48,-122
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-82.96,-151.28,-165.92,-204.96,-107.36,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-97.6,-156.16,-175.68,-209.84,-112.24,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-107.36,-156.16,-170.8,-209.84,-102.48,-122
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-107.36,-151.28,-165.92,-209.84,-97.6,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-107.36,-151.28,-156.16,-209.84,-97.6,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,-102.48,-156.16,-156.16,-209.84,-97.6,-117.12
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-112.24,-165.92,-165.92,-214.72,-107.36,-126.88
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-102.48,-161.04,-165.92,-219.6,-102.48,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-97.6,-156.16,-161.04,-224.48,-97.6,-131.76
-122,-78.08,43.92,102.48,-82.96,-19.52,-97.6,-156.16,-151.28,-219.6,-97.6,-136.64
-117.12,-92.72,24.4,107.36,-73.2,-34.16,-92.72,-151.28,-156.16,-200.08,-87.84,-136.64
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-97.6,-146.4,-151.28,-190.32,-78.08,-131.76
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-97.6,-136.64,-146.4,-200.08,-78.08,-126.88
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-97.6,-131.76,-146.4,-200.08,-78.08,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-102.48,-122,-141.52,-190.32,-68.32,-126.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-92.72,-117.12,-136.64,-185.44,-63.44,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-92.72,-117.12,-136.64,-185.44,-58.56,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-92.72,-117.12,-141.52,-175.68,-48.8,-122
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-82.96,-92.72,-131.76,-161.04,-39.04,-112.24
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-78.08,-82.96,-117.12,-156.16,-29.28,-112.24
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-73.2,-73.2,-117.12,-151.28,-29.28,-112.24
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-68.32,-63.44,-122,-146.4,-29.28,-112.24
-126.88,-87.84,39.04,107.36,-82.96,-24.4,-68.32,-63.44,-122,-131.76,-24.4,-117.12
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-63.44,-58.56,-117.12,-122,-24.4,-112.24
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-63.44,-53.68,-112.24,-112.24,-34.16,-107.36
-141.52,-92.72,48.8,117.12,-97.6,-24.4,-58.56,-53.68,-112.24,-102.48,-34.16,-107.36
-126.88,-82.96,43.92,107.36,-87.84,-19.52,-58.56,-63.44,-102.48,-107.36,-29.28,-107.36
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-58.56,-58.56,-97.6,-97.6,-29.28,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-53.68,-53.68,-92.72,-92.72,-53.68,-107.36
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-53.68,-48.8,-92.72,-82.96,-82.96,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-58.56,-78.08,-87.84,-78.08,-107.36
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-43.92,-48.8,-73.2,-73.2,-78.08,-97.6
-87.84,-87.84,0,87.84,-43.92,-43.92,-39.04,-39.04,-68.32,-68.32,-78.08,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-39.04,-39.04,-58.56,-58.56,-78.08,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-34.16,-34.16,-43.92,-48.8,-68.32,-73.2
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-24.4,-24.4,-34.16,-68.32,-73.2
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-19.52,-14.64,0,-19.52,-63.44,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,0,14.64,0,-63.44,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-14.64,14.64,19.52,4.88,-58.56,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,14.64,29.28,14.64,-63.44,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,19.52,39.04,24.4,-63.44,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,19.52,48.8,34.16,-63.44,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-19.52,34.16,58.56,48.8,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,43.92,73.2,53.68,-29.28,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,53.68,78.08,68.32,-9.76,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,63.44,78.08,73.2,4.88,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-19.52,73.2,87.84,78.08,34.16,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,97.6,97.6,87.84,53.68,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,107.36,107.36,102.48,73.2,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,117.12,117.12,122,92.72,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,131.76,117.12,131.76,107.36,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,151.28,126.88,146.4,136.64,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,161.04,131.76,156.16,156.16,43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-9.76,161.04,146.4,161.04,175.68,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,180.56,146.4,170.8,190.32,48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,190.32,161.04,175.68,214.72,53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,195.2,165.92,180.56,234.24,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,209.84,180.56,185.44,248.88,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,224.48,175.68,200.08,253.76,73.2
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,224.48,175.68,204.96,263.52,87.84
19.52,-29.28,-48.8,4.88,34.16,-39.04,-4.88,234.24,180.56,214.72,283.04,97.6
19.52,-29.28,-48.8,4.88,34.16,-39.04,0,244,185.44,224.48,292.8,107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,4.88,253.76,190.32,234.24,302.56,117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,9.76,263.52,195.2,244,312.32,126.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,273.28,200.08,244,312.32,117.12
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,258.64,200.08,239.12,312.32,117.12
29.28,4.88,-24.4,-14.64,24.4,-9.76,24.4,248.88,200.08,239.12,312.32,117.12
29.28,14.64,-14.64,-19.52,19.52,0,19.52,244,195.2,239.12,312.32,117.12
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,248.88,195.2,239.12,292.8,126.88
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,253.76,195.2,239.12,292.8,131.76
48.8,9.76,-39.04,-29.28,43.92,-14.64,29.28,248.88,195.2,234.24,302.56,131.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,29.28,253.76,195.2,234.24,302.56,131.76
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,239.12,190.32,229.36,287.92,131.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,9.76,229.36,175.68,224.48,278.16,131.76
68.32,34.16,-34.16,-48.8,48.8,0,-24.4,214.72,165.92,209.84,258.64,131.76
73.2,43.92,-29.28,-58.56,48.8,4.88,-39.04,204.96,156.16,204.96,244,131.76
68.32,43.92,-24.4,-53.68,43.92,9.76,-43.92,195.2,156.16,209.84,248.88,136.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-53.68,185.44,146.4,195.2,234.24,131.76
63.44,48.8,-14.64,-53.68,39.04,14.64,-68.32,165.92,136.64,180.56,219.6,131.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-73.2,156.16,136.64,180.56,214.72,126.88
58.56,29.28,-29.28,-43.92,43.92,0,-82.96,141.52,117.12,165.92,200.08,117.12
53.68,24.4,-29.28,-39.04,39.04,-4.88,-87.84,136.64,107.36,156.16,175.68,112.24
48.8,24.4,-24.4,-34.16,34.16,0,-92.72,131.76,97.6,146.4,156.16,112.24
48.8,19.52,-29.28,-34.16,39.04,-4.88,-92.72,126.88,92.72,131.76,136.64,107.36
34.16,9.76,-24.4,-19.52,29.28,-9.76,-92.72,107.36,92.72,112.24,112.24,92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-87.84,107.36,87.84,102.48,102.48,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-78.08,102.48,68.32,78.08,82.96,63.44
19.52,-14.64,-34.16,0,24.4,-24.4,-78.08,97.6,63.44,63.44,68.32,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,-78.08,82.96,43.92,48.8,39.04,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,78.08,43.92,39.04,29.28,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,68.32,43.92,24.4,19.52,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,68.32,43.92,19.52,14.64,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,53.68,34.16,4.88,0,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,48.8,24.4,0,-19.52,-4.88
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-39.04,39.04,14.64,-19.52,-39.04,-19.52
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,34.16,9.76,-24.4,-48.8,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,24.4,0,-29.28,-58.56,-29.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,19.52,-4.88,-39.04,-58.56,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,14.64,-9.76,-48.8,-63.44,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,4.88,-14.64,-63.44,-68.32,-63.44
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,0,-24.4,-73.2,-68.32,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-4.88,-29.28,-78.08,-68.32,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-9.76,-4.88,-29.28,-78.08,-78.08,-63.44
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-9.76,-4.88,-29.28,-78.08,-92.72,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-14.64,-29.28,-82.96,-82.96,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-14.64,-39.04,-87.84,-82.96,-78.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-14.64,-43.92,-92.72,-87.84,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-24.4,-43.92,-92.72,-92.72,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-29.28,-48.8,-102.48,-92.72,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-34.16,-53.68,-107.36,-92.72,-87.84
-87.84,-63.44,24.4,78.08,-58.56,-19.52,4.88,-39.04,-63.44,-107.36,-92.72,-87.84
-87.84,-53.68,34.16,73.2,-63.44,-9.76,4.88,-48.8,-73.2,-117.12,-92.72,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,4.88,-48.8,-63.44,-107.36,-92.72,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,-48.8,-63.44,-107.36,-92.72,-82.96
-97.6,-53.68,43.92,78.08,-73.2,-4.88,4.88,-53.68,-63.44,-107.36,-92.72,-82.96
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-4.88,-53.68,-68.32,-112.24,-87.84,-87.84
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-4.88,-53.68,-58.56,-102.48,-87.84,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,0,-53.68,-58.56,-102.48,-87.84,-87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,0,-53.68,-58.56,-102.48,-87.84,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-53.68,-58.56,-102.48,-87.84,-87.84
-82.96,-48.8,34.16,68.32,-58.56,-9.76,4.88,-48.8,-48.8,-92.72,-78.08,-78.08
-82.96,-43.92,39.04,63.44,-63.44,-4.88,14.64,-43.92,-48.8,-92.72,-78.08,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,19.52,-39.04,-48.8,-92.72,-78.08,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,29.28,-29.28,-43.92,-92.72,-78.08,-73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,19.52,-29.28,-43.92,-102.48,-78.08,-73.2
-78.08,-29.28,48.8,53.68,-63.44,9.76,19.52,-29.28,-43.92,-102.48,-68.32,-73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,-29.28,-43.92,-102.48,-68.32,-73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,19.52,-29.28,-43.92,-102.48,-63.44,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-24.4,-43.92,-92.72,-63.44,-78.08
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-19.52,-39.04,-92.72,-63.44,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-14.64,-34.16,-87.84,-63.44,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,-9.76,-24.4,-87.84,-63.44,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,4.88,-14.64,-82.96,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,9.76,-14.64,-82.96,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,34.16,14.64,-14.64,-78.08,-53.68,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,19.52,-14.64,-73.2,-53.68,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,29.28,-9.76,-73.2,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,58.56,34.16,-4.88,-73.2,-48.8,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,34.16,4.88,-73.2,-48.8,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,34.16,9.76,-68.32,-48.8,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,24.4,0,-68.32,-63.44,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,24.4,-4.88,-73.2,-63.44,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,19.52,-9.76,-82.96,-68.32,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,78.08,19.52,-14.64,-87.84,-73.2,-53.68
