I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-9.76,58.56,39.04,-63.44,24.4,9.76,92.72,-34.16,-87.84,-43.92,-58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,9.76,92.72,-34.16,-82.96,-43.92,-58.56
-58.56,14.64,73.2,24.4,-68.32,43.92,14.64,92.72,-34.16,-78.08,-43.92,-58.56
-53.68,19.52,73.2,19.52,-63.44,43.92,14.64,92.72,-34.16,-73.2,-43.92,-58.56
-58.56,0,58.56,29.28,-58.56,29.28,14.64,92.72,-24.4,-68.32,-39.04,-48.8
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,97.6,-19.52,-63.44,-29.28,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,97.6,-19.52,-63.44,-24.4,-43.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,97.6,-14.64,-63.44,-19.52,-48.8
-78.08,-29.28,48.8,53.68,-63.44,9.76,0,87.84,-19.52,-68.32,-29.28,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,-9.76,87.84,-24.4,-68.32,-29.28,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,-19.52,87.84,-34.16,-68.32,-29.28,-58.56
-58.56,9.76,68.32,24.4,-63.44,39.04,-29.28,87.84,-39.04,-68.32,-34.16,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-14.64,87.84,-39.04,-68.32,-34.16,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,117.12,-9.76,-58.56,-29.28,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,170.8,43.92,-48.8,-29.28,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,248.88,117.12,-4.88,-14.64,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,336.72,214.72,68.32,19.52,-34.16
-9.76,14.64,24.4,0,-19.52,19.52,102.48,434.32,312.32,161.04,78.08,9.76
9.76,19.52,9.76,-14.64,0,14.64,102.48,561.2,444.08,312.32,170.8,78.08
82.96,68.32,-14.64,-73.2,48.8,24.4,117.12,746.64,668.56,556.32,331.84,185.44
131.76,122,-9.76,-126.88,68.32,53.68,141.52,966.24,951.6,883.28,551.44,346.48
126.88,156.16,29.28,-141.52,48.8,92.72,190.32,1229.76,1283.44,1273.68,805.2,527.04
161.04,185.44,24.4,-170.8,68.32,102.48,263.52,1507.92,1629.92,1673.84,1058.96,727.12
248.88,248.88,0,-248.88,122,122,346.48,1747.04,1898.32,2010.56,1268.8,893.04
302.56,356.24,53.68,-326.96,122,204.96,414.8,1883.68,2039.84,2249.68,1420.08,1034.56
312.32,478.24,165.92,-395.28,73.2,322.08,405.04,1873.92,2064.24,2386.32,1537.2,1156.56
356.24,541.68,185.44,-448.96,82.96,361.12,414.8,1849.52,1995.92,2425.36,1595.76,1244.4
375.76,546.56,170.8,-458.72,102.48,356.24,541.68,1844.64,1917.84,2342.4,1571.36,1278.56
375.76,531.92,156.16,-453.84,107.36,341.6,639.28,1693.36,1668.96,2049.6,1415.2,1215.12
351.36,531.92,180.56,-439.2,82.96,356.24,580.72,1244.4,1166.32,1551.84,1122.4,1034.56
278.16,439.2,161.04,-356.24,58.56,297.68,448.96,624.64,502.64,897.92,722.24,771.04
195.2,297.68,102.48,-244,43.92,200.08,268.4,-24.4,-195.2,219.6,341.6,492.88
126.88,234.24,107.36,-180.56,9.76,170.8,53.68,-653.92,-868.64,-444.08,9.76,263.52
48.8,200.08,151.28,-122,-53.68,175.68,-151.28,-1137.04,-1434.72,-1039.44,-297.68,43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-331.84,-1400.56,-1761.68,-1454.24,-551.44,-224.48
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-453.84,-1449.36,-1825.12,-1625.04,-697.84,-414.8
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-512.4,-1381.04,-1732.4,-1586,-702.72,-468.48
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-546.56,-1259.04,-1556.72,-1454.24,-644.16,-468.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-541.68,-1117.52,-1351.76,-1278.56,-561.2,-434.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-512.4,-980.88,-1166.32,-1098,-478.24,-395.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-468.48,-829.6,-985.76,-941.84,-385.52,-346.48
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-400.16,-678.32,-814.96,-790.56,-307.44,-302.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-336.72,-551.44,-678.32,-673.44,-258.64,-268.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-283.04,-448.96,-575.84,-585.6,-209.84,-234.24
-43.92,-4.88,39.04,24.4,-43.92,14.64,-234.24,-351.36,-473.36,-492.88,-170.8,-204.96
-68.32,4.88,73.2,34.16,-73.2,39.04,-190.32,-278.16,-375.76,-419.68,-141.52,-185.44
-92.72,4.88,97.6,43.92,-97.6,48.8,-170.8,-224.48,-312.32,-375.76,-126.88,-175.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,-161.04,-190.32,-268.4,-341.6,-117.12,-165.92
-92.72,-34.16,58.56,63.44,-78.08,9.76,-122,-146.4,-229.36,-297.68,-92.72,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,-102.48,-112.24,-185.44,-258.64,-78.08,-141.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,-107.36,-102.48,-180.56,-248.88,-82.96,-151.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-117.12,-82.96,-170.8,-224.48,-82.96,-151.28
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-107.36,-58.56,-141.52,-190.32,-63.44,-136.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-87.84,-48.8,-122,-170.8,-48.8,-122
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-78.08,-43.92,-117.12,-161.04,-43.92,-117.12
-82.96,-39.04,43.92,63.44,-63.44,0,-68.32,-34.16,-112.24,-156.16,-39.04,-112.24
-87.84,-34.16,53.68,63.44,-73.2,9.76,-58.56,-24.4,-107.36,-151.28,-39.04,-107.36
-87.84,-29.28,58.56,58.56,-73.2,14.64,-63.44,-29.28,-102.48,-151.28,-48.8,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,-63.44,-29.28,-97.6,-151.28,-48.8,-107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,-63.44,-24.4,-92.72,-151.28,-48.8,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,-63.44,-9.76,-87.84,-146.4,-43.92,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,-68.32,-19.52,-87.84,-151.28,-48.8,-107.36
-87.84,-34.16,53.68,63.44,-73.2,9.76,-68.32,-14.64,-78.08,-146.4,-48.8,-107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,-68.32,-14.64,-82.96,-136.64,-39.04,-107.36
-78.08,-24.4,53.68,53.68,-68.32,14.64,-58.56,-14.64,-97.6,-136.64,-39.04,-107.36
-92.72,-43.92,48.8,68.32,-73.2,0,-63.44,0,-82.96,-126.88,-34.16,-102.48
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-58.56,4.88,-78.08,-126.88,-29.28,-97.6
-112.24,-48.8,63.44,82.96,-87.84,4.88,-48.8,14.64,-68.32,-126.88,-24.4,-92.72
-131.76,-58.56,73.2,97.6,-102.48,4.88,-43.92,19.52,-63.44,-122,-19.52,-87.84
-122,-53.68,68.32,87.84,-97.6,4.88,-48.8,19.52,-58.56,-107.36,-14.64,-87.84
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-48.8,24.4,-53.68,-107.36,-14.64,-87.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-48.8,29.28,-53.68,-97.6,-14.64,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-48.8,29.28,-48.8,-92.72,-9.76,-87.84
-92.72,-39.04,53.68,68.32,-73.2,4.88,-48.8,43.92,-39.04,-82.96,0,-73.2
-87.84,-39.04,48.8,63.44,-68.32,4.88,-43.92,43.92,-43.92,-82.96,0,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,-43.92,39.04,-43.92,-82.96,0,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-43.92,39.04,-43.92,-82.96,0,-73.2
-82.96,-34.16,48.8,58.56,-68.32,4.88,-53.68,39.04,-34.16,-78.08,9.76,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-63.44,39.04,-34.16,-78.08,0,-78.08
-78.08,-34.16,43.92,58.56,-63.44,4.88,-63.44,39.04,-29.28,-73.2,9.76,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,-53.68,48.8,-24.4,-68.32,14.64,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,-53.68,39.04,-34.16,-73.2,9.76,-73.2
-97.6,-63.44,34.16,82.96,-68.32,-14.64,-53.68,39.04,-34.16,-78.08,4.88,-78.08
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-53.68,39.04,-34.16,-78.08,0,-82.96
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-53.68,34.16,-34.16,-78.08,-4.88,-87.84
-112.24,-63.44,48.8,87.84,-82.96,-9.76,-43.92,48.8,-14.64,-63.44,9.76,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,-43.92,48.8,-9.76,-68.32,9.76,-87.84
-102.48,-48.8,53.68,78.08,-78.08,0,-43.92,48.8,-9.76,-63.44,14.64,-82.96
-97.6,-39.04,58.56,68.32,-78.08,9.76,-43.92,53.68,-4.88,-58.56,19.52,-78.08
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,53.68,-9.76,-58.56,29.28,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,-53.68,53.68,-9.76,-58.56,34.16,-58.56
-82.96,-24.4,58.56,53.68,-73.2,14.64,-53.68,53.68,-4.88,-53.68,39.04,-58.56
-82.96,-19.52,63.44,53.68,-73.2,19.52,-53.68,58.56,4.88,-48.8,39.04,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,-58.56,53.68,0,-48.8,29.28,-68.32
-82.96,-29.28,53.68,58.56,-68.32,9.76,-63.44,43.92,-4.88,-53.68,24.4,-68.32
-82.96,-34.16,48.8,58.56,-68.32,4.88,-68.32,34.16,-9.76,-58.56,19.52,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-73.2,34.16,-9.76,-58.56,14.64,-68.32
-68.32,-34.16,34.16,53.68,-53.68,0,-63.44,34.16,-9.76,-58.56,29.28,-68.32
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,34.16,-4.88,-53.68,29.28,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,-63.44,39.04,14.64,-48.8,34.16,-68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,-63.44,39.04,14.64,-48.8,34.16,-68.32
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,43.92,14.64,-39.04,29.28,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,43.92,14.64,-39.04,29.28,-58.56
-73.2,-4.88,68.32,39.04,-73.2,29.28,-78.08,43.92,14.64,-39.04,29.28,-58.56
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,48.8,19.52,-34.16,39.04,-63.44
-48.8,14.64,63.44,19.52,-58.56,39.04,-63.44,63.44,24.4,-29.28,48.8,-53.68
-48.8,24.4,73.2,14.64,-63.44,48.8,-58.56,68.32,24.4,-29.28,48.8,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,-53.68,68.32,29.28,-29.28,48.8,-48.8
-43.92,34.16,78.08,4.88,-63.44,53.68,-53.68,68.32,34.16,-29.28,53.68,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,-53.68,73.2,39.04,-24.4,63.44,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,92.72,53.68,-14.64,68.32,-48.8
-34.16,39.04,73.2,0,-53.68,53.68,-48.8,92.72,58.56,-9.76,68.32,-48.8
-34.16,43.92,78.08,-4.88,-58.56,58.56,-53.68,92.72,58.56,-4.88,68.32,-48.8
-43.92,39.04,82.96,4.88,-63.44,58.56,-63.44,78.08,48.8,-19.52,63.44,-53.68
-43.92,24.4,68.32,9.76,-58.56,43.92,-63.44,78.08,48.8,-24.4,53.68,-58.56
-53.68,9.76,63.44,24.4,-58.56,34.16,-73.2,73.2,53.68,-24.4,43.92,-63.44
-63.44,-4.88,58.56,34.16,-63.44,24.4,-82.96,73.2,53.68,-29.28,39.04,-68.32
-68.32,-9.76,58.56,39.04,-63.44,24.4,-78.08,63.44,48.8,-43.92,24.4,-78.08
-73.2,-4.88,68.32,39.04,-73.2,29.28,-78.08,63.44,43.92,-48.8,19.52,-82.96
-73.2,-4.88,68.32,39.04,-73.2,29.28,-73.2,63.44,39.04,-53.68,14.64,-87.84
-78.08,-4.88,73.2,43.92,-78.08,34.16,-58.56,63.44,34.16,-53.68,9.76,-92.72
-73.2,0,73.2,39.04,-73.2,34.16,-68.32,53.68,34.16,-48.8,9.76,-97.6
-73.2,4.88,78.08,34.16,-78.08,39.04,-78.08,53.68,34.16,-68.32,4.88,-102.48
-82.96,14.64,97.6,34.16,-92.72,53.68,-87.84,53.68,29.28,-73.2,4.88,-112.24
-73.2,29.28,102.48,24.4,-87.84,63.44,-87.84,58.56,29.28,-78.08,9.76,-117.12
-73.2,24.4,97.6,24.4,-87.84,58.56,-73.2,58.56,39.04,-78.08,9.76,-112.24
-73.2,19.52,92.72,29.28,-82.96,53.68,-68.32,58.56,39.04,-78.08,9.76,-112.24
-73.2,0,73.2,39.04,-73.2,34.16,-63.44,58.56,34.16,-73.2,0,-112.24
-63.44,14.64,78.08,24.4,-73.2,43.92,-63.44,58.56,29.28,-78.08,0,-112.24
-73.2,24.4,97.6,24.4,-87.84,58.56,-53.68,53.68,29.28,-92.72,-4.88,-122
-78.08,4.88,82.96,39.04,-82.96,43.92,-53.68,53.68,29.28,-97.6,-4.88,-122
-78.08,0,78.08,39.04,-78.08,39.04,-53.68,39.04,24.4,-102.48,-4.88,-122
-78.08,0,78.08,39.04,-78.08,39.04,-53.68,39.04,14.64,-107.36,-14.64,-126.88
-82.96,9.76,92.72,39.04,-87.84,48.8,-39.04,43.92,9.76,-112.24,-24.4,-136.64
-78.08,9.76,87.84,34.16,-82.96,48.8,-39.04,39.04,9.76,-112.24,-24.4,-136.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-39.04,39.04,9.76,-126.88,-29.28,-136.64
-78.08,4.88,82.96,39.04,-82.96,43.92,-43.92,34.16,4.88,-131.76,-29.28,-141.52
-87.84,-9.76,78.08,48.8,-82.96,34.16,-53.68,29.28,-14.64,-146.4,-39.04,-161.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,-53.68,24.4,-19.52,-156.16,-48.8,-161.04
-97.6,-14.64,82.96,58.56,-92.72,34.16,-48.8,19.52,-24.4,-161.04,-53.68,-161.04
-107.36,-14.64,92.72,63.44,-102.48,39.04,-39.04,14.64,-29.28,-170.8,-68.32,-165.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,-34.16,14.64,-39.04,-175.68,-73.2,-170.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,-29.28,9.76,-39.04,-185.44,-78.08,-175.68
-87.84,-24.4,63.44,58.56,-78.08,19.52,-29.28,0,-39.04,-190.32,-82.96,-185.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,-24.4,0,-43.92,-190.32,-87.84,-185.44
-97.6,-19.52,78.08,58.56,-87.84,29.28,-29.28,-4.88,-68.32,-200.08,-97.6,-195.2
-92.72,-19.52,73.2,58.56,-82.96,24.4,-29.28,-14.64,-68.32,-204.96,-97.6,-190.32
-92.72,4.88,97.6,43.92,-97.6,48.8,-34.16,-29.28,-68.32,-214.72,-97.6,-190.32
-92.72,14.64,107.36,39.04,-102.48,58.56,-39.04,-34.16,-68.32,-229.36,-102.48,-200.08
-63.44,14.64,78.08,24.4,-73.2,43.92,-43.92,-24.4,-58.56,-209.84,-92.72,-190.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-29.28,-9.76,-39.04,-195.2,-68.32,-165.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-34.16,-14.64,-48.8,-204.96,-73.2,-175.68
-78.08,-39.04,39.04,58.56,-58.56,0,-39.04,-19.52,-48.8,-204.96,-78.08,-175.68
-78.08,-34.16,43.92,58.56,-63.44,4.88,-43.92,-24.4,-48.8,-204.96,-82.96,-175.68
-78.08,-29.28,48.8,53.68,-63.44,9.76,-48.8,-29.28,-48.8,-204.96,-87.84,-175.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,-58.56,-39.04,-58.56,-214.72,-87.84,-180.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,-68.32,-48.8,-58.56,-214.72,-87.84,-180.56
-92.72,-29.28,63.44,63.44,-78.08,14.64,-73.2,-48.8,-68.32,-219.6,-87.84,-180.56
-102.48,-29.28,73.2,68.32,-87.84,19.52,-78.08,-58.56,-68.32,-219.6,-92.72,-180.56
-97.6,-9.76,87.84,53.68,-92.72,39.04,-63.44,-53.68,-48.8,-200.08,-73.2,-170.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,-58.56,-43.92,-39.04,-185.44,-63.44,-165.92
-82.96,0,82.96,43.92,-82.96,39.04,-53.68,-39.04,-29.28,-175.68,-58.56,-161.04
-78.08,-4.88,73.2,43.92,-78.08,34.16,-48.8,-34.16,-19.52,-165.92,-53.68,-156.16
-73.2,4.88,78.08,34.16,-78.08,39.04,-63.44,-34.16,-4.88,-146.4,-48.8,-151.28
-63.44,14.64,78.08,24.4,-73.2,43.92,-68.32,-29.28,-9.76,-136.64,-39.04,-146.4
-53.68,14.64,68.32,19.52,-63.44,39.04,-82.96,-24.4,-4.88,-131.76,-29.28,-141.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-92.72,-24.4,0,-122,-14.64,-136.64
-63.44,0,63.44,34.16,-63.44,29.28,-92.72,-34.16,4.88,-112.24,-9.76,-131.76
-73.2,0,73.2,39.04,-73.2,34.16,-92.72,-34.16,4.88,-107.36,-4.88,-126.88
-78.08,0,78.08,39.04,-78.08,39.04,-92.72,-34.16,9.76,-107.36,0,-122
-78.08,0,78.08,39.04,-78.08,39.04,-92.72,-34.16,14.64,-107.36,4.88,-117.12
-73.2,14.64,87.84,29.28,-82.96,48.8,-87.84,-19.52,29.28,-92.72,9.76,-102.48
-68.32,14.64,82.96,29.28,-78.08,48.8,-87.84,-19.52,24.4,-78.08,19.52,-97.6
-68.32,19.52,87.84,24.4,-78.08,53.68,-87.84,-14.64,29.28,-63.44,34.16,-92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,-87.84,-4.88,34.16,-48.8,43.92,-82.96
-63.44,34.16,97.6,14.64,-82.96,63.44,-97.6,-4.88,39.04,-43.92,48.8,-73.2
-63.44,34.16,97.6,14.64,-82.96,63.44,-97.6,-4.88,39.04,-39.04,48.8,-78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,-97.6,-4.88,43.92,-34.16,53.68,-78.08
-53.68,34.16,87.84,9.76,-73.2,58.56,-97.6,-9.76,53.68,-29.28,58.56,-73.2
-43.92,43.92,87.84,0,-68.32,63.44,-97.6,0,68.32,-19.52,68.32,-58.56
-48.8,48.8,97.6,0,-73.2,73.2,-97.6,9.76,73.2,-9.76,73.2,-53.68
-48.8,53.68,102.48,0,-78.08,78.08,-92.72,19.52,78.08,4.88,78.08,-48.8
-58.56,53.68,112.24,4.88,-87.84,82.96,-92.72,34.16,82.96,14.64,82.96,-43.92
-43.92,58.56,102.48,-4.88,-73.2,78.08,-97.6,43.92,82.96,14.64,92.72,-34.16
-39.04,68.32,107.36,-14.64,-73.2,87.84,-102.48,43.92,78.08,14.64,92.72,-34.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,-107.36,43.92,78.08,14.64,87.84,-34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,-112.24,43.92,78.08,9.76,87.84,-34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,-112.24,34.16,78.08,0,78.08,-43.92
-43.92,48.8,92.72,0,-68.32,68.32,-112.24,34.16,78.08,0,78.08,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,-112.24,34.16,73.2,4.88,82.96,-39.04
-68.32,29.28,97.6,19.52,-82.96,63.44,-112.24,34.16,58.56,4.88,82.96,-39.04
-78.08,19.52,97.6,29.28,-87.84,58.56,-112.24,34.16,58.56,4.88,73.2,-48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,-107.36,34.16,63.44,4.88,73.2,-48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,-107.36,39.04,68.32,4.88,73.2,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,-107.36,39.04,73.2,4.88,73.2,-48.8
-63.44,9.76,73.2,29.28,-68.32,39.04,-107.36,48.8,82.96,4.88,73.2,-48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,-107.36,48.8,73.2,-4.88,68.32,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,-107.36,43.92,68.32,-4.88,68.32,-53.68
-43.92,48.8,92.72,0,-68.32,68.32,-107.36,43.92,68.32,0,68.32,-53.68
-58.56,43.92,102.48,9.76,-82.96,73.2,-92.72,48.8,82.96,14.64,78.08,-48.8
-68.32,19.52,87.84,24.4,-78.08,53.68,-92.72,53.68,87.84,14.64,78.08,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,-92.72,58.56,92.72,4.88,73.2,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,-92.72,63.44,97.6,4.88,73.2,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,-92.72,73.2,97.6,19.52,78.08,-39.04
-58.56,29.28,87.84,14.64,-73.2,58.56,-92.72,73.2,97.6,19.52,78.08,-39.04
-53.68,34.16,87.84,9.76,-73.2,58.56,-92.72,73.2,97.6,19.52,78.08,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,-92.72,63.44,97.6,14.64,73.2,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,-78.08,78.08,102.48,19.52,82.96,-34.16
-58.56,29.28,87.84,14.64,-73.2,58.56,-73.2,82.96,107.36,24.4,82.96,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,-68.32,87.84,112.24,34.16,87.84,-29.28
-63.44,39.04,102.48,14.64,-82.96,68.32,-63.44,92.72,117.12,39.04,87.84,-29.28
-53.68,39.04,92.72,9.76,-73.2,63.44,-73.2,97.6,122,48.8,87.84,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,-73.2,102.48,122,48.8,87.84,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,-73.2,97.6,126.88,48.8,87.84,-29.28
-73.2,19.52,92.72,29.28,-82.96,53.68,-73.2,102.48,131.76,43.92,82.96,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,-58.56,102.48,126.88,43.92,82.96,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,-58.56,102.48,117.12,43.92,82.96,-24.4
-68.32,14.64,82.96,29.28,-78.08,48.8,-53.68,102.48,112.24,43.92,82.96,-24.4
-73.2,14.64,87.84,29.28,-82.96,48.8,-48.8,102.48,107.36,34.16,78.08,-24.4
-63.44,29.28,92.72,19.52,-78.08,58.56,-48.8,112.24,107.36,34.16,87.84,-14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,-43.92,112.24,117.12,34.16,87.84,-14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,-43.92,112.24,117.12,39.04,87.84,-14.64
-63.44,34.16,97.6,14.64,-82.96,63.44,-43.92,107.36,117.12,39.04,87.84,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,-53.68,97.6,107.36,24.4,82.96,-24.4
-68.32,9.76,78.08,29.28,-73.2,43.92,-58.56,87.84,97.6,19.52,78.08,-29.28
-73.2,4.88,78.08,34.16,-78.08,39.04,-58.56,82.96,92.72,19.52,73.2,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,-73.2,78.08,87.84,19.52,63.44,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,-63.44,68.32,78.08,9.76,63.44,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,-58.56,68.32,73.2,9.76,63.44,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,-58.56,68.32,73.2,9.76,63.44,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,-58.56,68.32,73.2,4.88,63.44,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,-14.64,63.44,73.2,4.88,63.44,-39.04
-63.44,14.64,78.08,24.4,-73.2,43.92,19.52,63.44,73.2,4.88,63.44,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,58.56,63.44,73.2,4.88,63.44,-39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,92.72,63.44,73.2,4.88,63.44,-39.04
-68.32,14.64,82.96,29.28,-78.08,48.8,82.96,58.56,68.32,4.88,58.56,-48.8
-78.08,4.88,82.96,39.04,-82.96,43.92,87.84,58.56,68.32,4.88,58.56,-43.92
-78.08,0,78.08,39.04,-78.08,39.04,87.84,53.68,63.44,0,53.68,-43.92
-102.48,-4.88,97.6,53.68,-102.48,43.92,78.08,48.8,63.44,-4.88,48.8,-48.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,82.96,48.8,53.68,-19.52,48.8,-58.56
-73.2,-19.52,53.68,48.8,-63.44,14.64,87.84,48.8,53.68,-19.52,48.8,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,48.8,48.8,-19.52,48.8,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,48.8,48.8,-19.52,43.92,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,92.72,48.8,48.8,-19.52,43.92,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,97.6,48.8,48.8,-29.28,29.28,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,112.24,63.44,53.68,-39.04,9.76,-68.32
-53.68,-24.4,29.28,39.04,-43.92,0,136.64,92.72,68.32,-53.68,4.88,-78.08
-63.44,4.88,68.32,29.28,-68.32,34.16,146.4,131.76,97.6,-68.32,-29.28,-112.24
-39.04,43.92,82.96,0,-63.44,63.44,170.8,209.84,165.92,-43.92,-29.28,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,229.36,336.72,278.16,48.8,34.16,-68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,263.52,473.36,434.32,175.68,107.36,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,258.64,614.88,600.24,336.72,180.56,14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,278.16,790.56,814.96,570.96,336.72,126.88
82.96,87.84,4.88,-82.96,39.04,43.92,361.12,1039.44,1122.4,922.32,580.72,317.2
131.76,122,-9.76,-126.88,68.32,53.68,463.6,1317.6,1439.6,1298.08,829.6,512.4
175.68,248.88,73.2,-209.84,48.8,161.04,561.2,1532.32,1678.72,1615.28,1029.68,673.44
214.72,361.12,146.4,-287.92,34.16,253.76,629.52,1678.72,1869.04,1878.8,1195.6,814.96
239.12,444.08,204.96,-341.6,14.64,322.08,658.8,1742.16,1956.88,2083.76,1351.76,961.36
268.4,517.28,248.88,-390.4,9.76,380.64,658.8,1708,1927.6,2166.72,1444.48,1073.6
307.44,570.96,263.52,-439.2,19.52,414.8,717.36,1644.56,1805.6,2127.68,1464,1127.28
