I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-43.92,-9.76,-9.76,-19.52,-24.4,-68.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-43.92,-9.76,-19.52,-24.4,-24.4,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,4.88,9.76,-19.52,-14.64,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-34.16,24.4,29.28,-14.64,-19.52,-63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,43.92,48.8,-9.76,-14.64,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,58.56,63.44,0,-9.76,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-43.92,63.44,73.2,-9.76,-9.76,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-39.04,68.32,73.2,-9.76,-9.76,-48.8
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-39.04,68.32,73.2,-14.64,-14.64,-48.8
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-39.04,73.2,73.2,-14.64,-14.64,-53.68
-122,-102.48,19.52,112.24,-73.2,-43.92,-29.28,53.68,53.68,-19.52,-9.76,-43.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-24.4,34.16,34.16,-19.52,-9.76,-43.92
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-24.4,14.64,14.64,-19.52,-9.76,-43.92
-117.12,-107.36,9.76,112.24,-63.44,-48.8,-24.4,-4.88,-4.88,-19.52,-9.76,-43.92
-107.36,-102.48,4.88,107.36,-58.56,-48.8,-34.16,9.76,9.76,-9.76,-19.52,-53.68
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-39.04,19.52,19.52,-14.64,-19.52,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,29.28,29.28,-14.64,-19.52,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-39.04,39.04,39.04,-14.64,-19.52,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-39.04,29.28,29.28,-4.88,-9.76,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,24.4,24.4,-4.88,-9.76,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,24.4,24.4,0,-9.76,-48.8
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-39.04,24.4,29.28,0,-9.76,-48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-48.8,4.88,4.88,-9.76,-19.52,-53.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-9.76,-9.76,-19.52,-29.28,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-48.8,-24.4,-24.4,-24.4,-34.16,-63.44
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-48.8,-34.16,-29.28,-34.16,-43.92,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-58.56,-4.88,0,-29.28,-39.04,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,9.76,9.76,-19.52,-34.16,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-58.56,19.52,19.52,-9.76,-29.28,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-63.44,29.28,29.28,-4.88,-24.4,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-58.56,39.04,39.04,0,-9.76,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-48.8,34.16,34.16,9.76,-9.76,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,34.16,34.16,14.64,-9.76,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,39.04,39.04,19.52,-9.76,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,14.64,19.52,4.88,-19.52,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-4.88,0,14.64,0,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,4.88,0,14.64,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,34.16,39.04,14.64,-19.52,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,122,117.12,58.56,-4.88,-63.44
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-19.52,244,239.12,117.12,14.64,-53.68
39.04,-58.56,-97.6,9.76,68.32,-78.08,-19.52,395.28,390.4,229.36,48.8,-43.92
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-9.76,580.72,585.6,429.44,165.92,29.28
102.48,34.16,-68.32,-68.32,82.96,-19.52,-14.64,829.6,834.48,722.24,356.24,156.16
190.32,107.36,-82.96,-146.4,136.64,9.76,-53.68,1073.6,1068.72,1029.68,546.56,283.04
268.4,151.28,-117.12,-209.84,190.32,14.64,-73.2,1234.64,1234.64,1322.48,732,395.28
273.28,195.2,-78.08,-234.24,175.68,58.56,-82.96,1278.56,1283.44,1561.6,907.68,517.28
312.32,268.4,-43.92,-287.92,175.68,112.24,-122,1205.36,1210.24,1732.4,1068.72,634.4
405.04,336.72,-68.32,-370.88,234.24,131.76,-175.68,1112.64,1102.88,1873.92,1210.24,741.76
439.2,375.76,-63.44,-405.04,248.88,156.16,-253.76,917.44,912.56,1986.16,1361.52,868.64
458.72,444.08,-14.64,-448.96,234.24,214.72,-366,590.48,585.6,2000.8,1464,1005.28
488,546.56,58.56,-517.28,214.72,302.56,-492.88,165.92,170.8,1883.68,1493.28,1063.84
453.84,605.12,151.28,-527.04,151.28,375.76,-590.48,-283.04,-273.28,1605.52,1424.96,1093.12
366,634.4,268.4,-497.76,48.8,448.96,-697.84,-756.4,-756.4,1185.84,1288.32,1083.36
346.48,702.72,356.24,-522.16,-4.88,527.04,-844.24,-1278.56,-1273.68,697.84,1102.88,1039.44
268.4,741.76,473.36,-502.64,-102.48,605.12,-985.76,-1864.16,-1869.04,136.64,893.04,985.76
73.2,741.76,668.56,-405.04,-297.68,702.72,-1078.48,-2527.84,-2532.72,-527.04,610,902.8
-112.24,678.32,790.56,-283.04,-453.84,732,-1122.4,-3093.92,-3084.16,-1205.36,234.24,707.6
-219.6,527.04,746.64,-151.28,-483.12,634.4,-1093.12,-3254.96,-3250.08,-1678.72,-175.68,400.16
-302.56,370.88,673.44,-34.16,-488,522.16,-1005.28,-3040.24,-3040.24,-1790.96,-448.96,141.52
-336.72,287.92,624.64,24.4,-483.12,453.84,-941.84,-2718.16,-2723.04,-1761.68,-595.36,-24.4
-287.92,229.36,517.28,29.28,-405.04,370.88,-917.44,-2376.56,-2376.56,-1688.48,-668.56,-141.52
-268.4,136.64,405.04,68.32,-336.72,268.4,-849.12,-2015.44,-2010.56,-1507.92,-653.92,-190.32
-278.16,97.6,375.76,92.72,-326.96,234.24,-761.28,-1688.48,-1683.6,-1302.96,-610,-214.72
-244,87.84,331.84,78.08,-287.92,209.84,-678.32,-1405.44,-1400.56,-1117.52,-551.44,-234.24
-224.48,53.68,278.16,87.84,-253.76,165.92,-575.84,-1132.16,-1132.16,-936.96,-473.36,-229.36
-229.36,34.16,263.52,97.6,-248.88,146.4,-448.96,-883.28,-893.04,-736.88,-390.4,-190.32
-151.28,68.32,219.6,43.92,-185.44,141.52,-336.72,-712.48,-717.36,-614.88,-366,-195.2
-92.72,82.96,175.68,4.88,-136.64,126.88,-239.12,-580.72,-585.6,-536.8,-351.36,-214.72
-131.76,29.28,161.04,53.68,-146.4,92.72,-136.64,-458.72,-463.6,-473.36,-302.56,-195.2
-146.4,9.76,156.16,68.32,-151.28,82.96,-48.8,-361.12,-356.24,-405.04,-263.52,-175.68
-126.88,14.64,141.52,58.56,-136.64,78.08,-9.76,-278.16,-278.16,-346.48,-229.36,-170.8
-126.88,-9.76,117.12,68.32,-122,53.68,29.28,-209.84,-209.84,-287.92,-195.2,-146.4
-126.88,-24.4,102.48,78.08,-117.12,39.04,73.2,-151.28,-141.52,-224.48,-165.92,-117.12
-102.48,-34.16,68.32,68.32,-87.84,14.64,97.6,-87.84,-78.08,-170.8,-141.52,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,126.88,-34.16,-29.28,-141.52,-136.64,-122
-112.24,-73.2,39.04,92.72,-78.08,-19.52,161.04,-19.52,-9.76,-131.76,-146.4,-131.76
-87.84,-63.44,24.4,78.08,-58.56,-19.52,170.8,-9.76,-14.64,-136.64,-156.16,-151.28
-68.32,-58.56,9.76,63.44,-39.04,-24.4,165.92,0,9.76,-136.64,-151.28,-151.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,165.92,43.92,43.92,-107.36,-131.76,-131.76
-102.48,-63.44,39.04,82.96,-73.2,-14.64,151.28,73.2,73.2,-117.12,-122,-117.12
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,78.08,78.08,-122,-131.76,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,107.36,82.96,78.08,-107.36,-122,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,82.96,78.08,73.2,-92.72,-112.24,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,63.44,58.56,-107.36,-136.64,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,63.44,63.44,-97.6,-131.76,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,14.64,63.44,58.56,-97.6,-131.76,-131.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,9.76,68.32,63.44,-102.48,-131.76,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,68.32,73.2,-107.36,-131.76,-131.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,63.44,73.2,-112.24,-131.76,-131.76
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,68.32,68.32,-112.24,-126.88,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,24.4,68.32,68.32,-107.36,-126.88,-122
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,29.28,73.2,73.2,-107.36,-126.88,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,78.08,78.08,-107.36,-126.88,-117.12
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,19.52,102.48,92.72,-102.48,-122,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,9.76,112.24,107.36,-82.96,-112.24,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,0,112.24,112.24,-73.2,-107.36,-107.36
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-4.88,117.12,122,-68.32,-97.6,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-4.88,131.76,131.76,-68.32,-107.36,-102.48
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-4.88,141.52,141.52,-68.32,-112.24,-107.36
-39.04,-107.36,-68.32,73.2,14.64,-87.84,0,141.52,141.52,-78.08,-117.12,-117.12
-39.04,-102.48,-63.44,73.2,9.76,-82.96,0,141.52,141.52,-78.08,-117.12,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,136.64,126.88,-78.08,-126.88,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,9.76,131.76,126.88,-78.08,-126.88,-122
-48.8,-112.24,-63.44,82.96,4.88,-87.84,14.64,136.64,131.76,-73.2,-126.88,-122
-53.68,-112.24,-58.56,82.96,0,-87.84,19.52,151.28,146.4,-63.44,-126.88,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,9.76,151.28,136.64,-68.32,-122,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,4.88,161.04,151.28,-73.2,-122,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,4.88,161.04,161.04,-78.08,-126.88,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,9.76,180.56,170.8,-82.96,-131.76,-131.76
-58.56,-136.64,-78.08,97.6,9.76,-107.36,9.76,195.2,195.2,-78.08,-122,-131.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,214.72,214.72,-73.2,-117.12,-131.76
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,19.52,239.12,239.12,-68.32,-117.12,-136.64
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,19.52,258.64,258.64,-63.44,-126.88,-146.4
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,29.28,258.64,253.76,-68.32,-131.76,-156.16
-82.96,-175.68,-92.72,131.76,4.88,-136.64,34.16,248.88,248.88,-68.32,-136.64,-156.16
-73.2,-175.68,-102.48,126.88,14.64,-141.52,34.16,258.64,258.64,-68.32,-141.52,-156.16
-63.44,-175.68,-112.24,122,24.4,-146.4,34.16,263.52,263.52,-73.2,-146.4,-156.16
-48.8,-180.56,-131.76,117.12,39.04,-156.16,29.28,263.52,258.64,-82.96,-156.16,-170.8
-43.92,-180.56,-136.64,112.24,43.92,-161.04,29.28,268.4,273.28,-78.08,-161.04,-185.44
-39.04,-175.68,-136.64,107.36,48.8,-156.16,29.28,283.04,283.04,-78.08,-165.92,-195.2
-34.16,-175.68,-141.52,107.36,53.68,-161.04,34.16,287.92,287.92,-78.08,-170.8,-200.08
-14.64,-170.8,-156.16,92.72,68.32,-165.92,39.04,341.6,346.48,-58.56,-146.4,-190.32
-34.16,-185.44,-151.28,112.24,58.56,-170.8,48.8,370.88,366,-29.28,-131.76,-175.68
-14.64,-185.44,-170.8,102.48,78.08,-180.56,58.56,414.8,409.92,-14.64,-131.76,-185.44
9.76,-156.16,-165.92,73.2,87.84,-161.04,68.32,448.96,444.08,-9.76,-126.88,-156.16
-9.76,-165.92,-156.16,87.84,73.2,-161.04,68.32,448.96,448.96,-9.76,-126.88,-146.4
-24.4,-175.68,-151.28,102.48,63.44,-165.92,63.44,434.32,434.32,-24.4,-141.52,-165.92
-29.28,-175.68,-146.4,102.48,58.56,-161.04,58.56,419.68,419.68,-29.28,-146.4,-175.68
-34.16,-175.68,-141.52,107.36,53.68,-161.04,53.68,405.04,405.04,-34.16,-151.28,-185.44
-39.04,-175.68,-136.64,107.36,48.8,-156.16,48.8,390.4,390.4,-39.04,-156.16,-195.2
-29.28,-161.04,-131.76,97.6,48.8,-146.4,34.16,375.76,385.52,-34.16,-161.04,-200.08
-29.28,-156.16,-126.88,92.72,48.8,-141.52,29.28,370.88,380.64,-39.04,-156.16,-195.2
-24.4,-151.28,-126.88,87.84,48.8,-141.52,29.28,370.88,375.76,-39.04,-146.4,-190.32
-24.4,-151.28,-126.88,87.84,48.8,-141.52,24.4,361.12,366,-39.04,-141.52,-185.44
-34.16,-151.28,-117.12,92.72,39.04,-136.64,24.4,380.64,380.64,-14.64,-126.88,-165.92
-24.4,-141.52,-117.12,82.96,43.92,-131.76,14.64,390.4,390.4,-4.88,-112.24,-146.4
-24.4,-141.52,-117.12,82.96,43.92,-131.76,9.76,395.28,395.28,0,-107.36,-141.52
-24.4,-141.52,-117.12,82.96,43.92,-131.76,4.88,400.16,390.4,14.64,-97.6,-141.52
-29.28,-122,-92.72,78.08,29.28,-107.36,14.64,400.16,400.16,48.8,-82.96,-126.88
-19.52,-107.36,-87.84,63.44,34.16,-97.6,9.76,385.52,385.52,53.68,-68.32,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,366,366,68.32,-58.56,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,351.36,351.36,87.84,-29.28,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,-14.64,317.2,322.08,82.96,-24.4,-78.08
14.64,-82.96,-97.6,34.16,53.68,-92.72,-24.4,292.8,292.8,92.72,-14.64,-78.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,-34.16,268.4,273.28,97.6,-4.88,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,-39.04,244,244,97.6,9.76,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,219.6,219.6,82.96,4.88,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-48.8,195.2,195.2,78.08,9.76,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-48.8,165.92,165.92,73.2,4.88,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-53.68,131.76,131.76,58.56,-4.88,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-63.44,92.72,92.72,58.56,-4.88,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-63.44,68.32,68.32,53.68,0,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,-68.32,29.28,29.28,48.8,0,-48.8
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-68.32,-4.88,0,43.92,0,-48.8
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-63.44,24.4,24.4,48.8,4.88,-34.16
-107.36,-63.44,43.92,87.84,-78.08,-9.76,-58.56,43.92,48.8,48.8,9.76,-29.28
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-58.56,63.44,58.56,48.8,9.76,-29.28
-112.24,-53.68,58.56,82.96,-87.84,0,-58.56,82.96,82.96,39.04,4.88,-24.4
-107.36,-43.92,63.44,78.08,-87.84,9.76,-58.56,53.68,58.56,19.52,-9.76,-24.4
-102.48,-43.92,58.56,73.2,-82.96,4.88,-58.56,29.28,34.16,9.76,-9.76,-29.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-53.68,9.76,0,4.88,-19.52,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-53.68,-14.64,-24.4,0,-19.52,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-43.92,-19.52,-34.16,0,-34.16,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-43.92,-29.28,-39.04,0,-34.16,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-43.92,-43.92,-48.8,-9.76,-34.16,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-48.8,-58.56,-14.64,-34.16,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-53.68,-58.56,-24.4,-48.8,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-53.68,-58.56,-34.16,-58.56,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-53.68,-58.56,-43.92,-58.56,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-63.44,-58.56,-63.44,-48.8,-58.56,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-53.68,-68.32,-73.2,-39.04,-48.8,-68.32
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-48.8,-68.32,-73.2,-39.04,-48.8,-68.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-48.8,-73.2,-73.2,-43.92,-53.68,-68.32
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-48.8,-73.2,-73.2,-43.92,-53.68,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-48.8,-63.44,-63.44,-24.4,-43.92,-58.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-43.92,-53.68,-53.68,-19.52,-39.04,-53.68
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-43.92,-43.92,-14.64,-34.16,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-43.92,-34.16,-34.16,-9.76,-29.28,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-48.8,-19.52,-19.52,-19.52,-39.04,-53.68
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-58.56,-19.52,-19.52,-24.4,-39.04,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-63.44,-19.52,-19.52,-24.4,-39.04,-58.56
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-68.32,-19.52,-19.52,-24.4,-39.04,-58.56
-78.08,-78.08,0,78.08,-39.04,-39.04,-53.68,-24.4,-24.4,-34.16,-39.04,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-34.16,-34.16,-34.16,-39.04,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-43.92,-39.04,-39.04,-29.28,-39.04,-48.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-43.92,-39.04,-29.28,-39.04,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-48.8,-53.68,-53.68,-29.28,-29.28,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-48.8,-68.32,-68.32,-29.28,-29.28,-39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-48.8,-82.96,-82.96,-24.4,-24.4,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-48.8,-92.72,-87.84,-24.4,-24.4,-39.04
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-58.56,-63.44,-58.56,-19.52,-34.16,-48.8
-112.24,-122,-9.76,117.12,-53.68,-68.32,-58.56,-39.04,-39.04,-9.76,-34.16,-43.92
-122,-126.88,-4.88,126.88,-58.56,-68.32,-58.56,-19.52,-19.52,0,-34.16,-43.92
-131.76,-131.76,0,131.76,-68.32,-68.32,-63.44,0,0,4.88,-34.16,-43.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,-73.2,0,0,14.64,-24.4,-29.28
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-68.32,-4.88,-4.88,19.52,-19.52,-24.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-68.32,-4.88,-4.88,19.52,-14.64,-19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-68.32,0,0,19.52,-9.76,-14.64
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-14.64,-9.76,24.4,0,14.64
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-19.52,4.88,0,34.16,9.76,24.4
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-29.28,4.88,0,24.4,0,9.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-48.8,24.4,29.28,24.4,0,-14.64
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-58.56,82.96,87.84,58.56,-4.88,-34.16
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-68.32,185.44,190.32,126.88,14.64,-24.4
0,-126.88,-126.88,63.44,63.44,-126.88,-39.04,356.24,351.36,278.16,78.08,24.4
24.4,-92.72,-117.12,34.16,68.32,-107.36,-9.76,561.2,546.56,497.76,214.72,107.36
63.44,-43.92,-107.36,-9.76,82.96,-78.08,-43.92,761.28,756.4,761.28,375.76,204.96
151.28,39.04,-112.24,-92.72,131.76,-39.04,-82.96,985.76,980.88,1078.48,566.08,331.84
248.88,112.24,-136.64,-180.56,190.32,-14.64,-82.96,1176.08,1176.08,1361.52,761.28,463.6
292.8,156.16,-136.64,-224.48,214.72,9.76,-112.24,1200.48,1205.36,1581.12,936.96,595.36
302.56,219.6,-82.96,-258.64,190.32,68.32,-161.04,1107.76,1102.88,1742.16,1098,712.48
326.96,278.16,-48.8,-302.56,185.44,112.24,-185.44,995.52,995.52,1912.96,1268.8,858.88
380.64,336.72,-43.92,-356.24,209.84,146.4,-244,751.52,756.4,2005.68,1410.32,995.52
439.2,434.32,-4.88,-434.32,219.6,214.72,-366,336.72,341.6,1952,1473.76,1083.36
390.4,497.76,107.36,-444.08,141.52,302.56,-463.6,-107.36,-112.24,1795.84,1493.28,1151.68
346.48,546.56,200.08,-444.08,73.2,370.88,-531.92,-527.04,-527.04,1507.92,1424.96,1171.2
346.48,605.12,258.64,-473.36,43.92,429.44,-658.8,-1000.4,-1000.4,1039.44,1239.52,1122.4
317.2,653.92,336.72,-483.12,-9.76,492.88,-834.48,-1542.08,-1537.2,502.64,1024.8,1058.96
161.04,673.44,512.4,-414.8,-175.68,590.48,-946.72,-2137.44,-2132.56,-68.32,805.2,1005.28
-14.64,702.72,717.36,-341.6,-366,707.6,-1010.16,-2781.6,-2786.48,-751.52,492.88,902.8
-131.76,668.56,800.32,-268.4,-468.48,732,-1034.56,-3259.84,-3250.08,-1400.56,87.84,678.32
-209.84,478.24,688.08,-131.76,-448.96,580.72,-995.52,-3313.52,-3308.64,-1766.56,-273.28,400.16
-322.08,302.56,624.64,9.76,-473.36,463.6,-917.44,-3059.76,-3050,-1810.48,-497.76,170.8
-385.52,219.6,605.12,82.96,-497.76,409.92,-873.52,-2737.68,-2742.56,-1761.68,-634.4,4.88
-395.28,122,517.28,136.64,-458.72,317.2,-839.36,-2405.84,-2396.08,-1668.96,-688.08,-112.24
-395.28,29.28,424.56,185.44,-409.92,224.48,-771.04,-2025.2,-2030.08,-1478.64,-644.16,-131.76
-346.48,29.28,375.76,161.04,-361.12,200.08,-683.2,-1678.72,-1673.84,-1263.92,-590.48,-156.16
-273.28,48.8,322.08,112.24,-297.68,185.44,-629.52,-1356.64,-1351.76,-1088.24,-541.68,-175.68
-224.48,24.4,248.88,102.48,-239.12,136.64,-546.56,-1073.6,-1073.6,-888.16,-453.84,-151.28
-161.04,24.4,185.44,68.32,-175.68,102.48,-448.96,-863.76,-863.76,-717.36,-380.64,-122
-102.48,58.56,161.04,24.4,-131.76,107.36,-336.72,-702.72,-707.6,-605.12,-336.72,-117.12
-102.48,43.92,146.4,29.28,-126.88,92.72,-229.36,-541.68,-546.56,-507.52,-292.8,-117.12
-151.28,0,151.28,78.08,-151.28,73.2,-136.64,-419.68,-424.56,-434.32,-263.52,-117.12
-136.64,-39.04,97.6,87.84,-117.12,29.28,-78.08,-351.36,-346.48,-395.28,-253.76,-136.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-19.52,-287.92,-287.92,-336.72,-229.36,-122
-146.4,-39.04,107.36,92.72,-126.88,34.16,48.8,-219.6,-219.6,-258.64,-165.92,-68.32
-156.16,-24.4,131.76,92.72,-146.4,53.68,102.48,-151.28,-161.04,-204.96,-136.64,-48.8
-131.76,-43.92,87.84,87.84,-112.24,19.52,117.12,-97.6,-107.36,-170.8,-122,-53.68
-122,-58.56,63.44,92.72,-92.72,0,165.92,-24.4,-29.28,-112.24,-97.6,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,200.08,39.04,48.8,-73.2,-87.84,-43.92
-68.32,-34.16,34.16,53.68,-53.68,0,190.32,58.56,53.68,-78.08,-107.36,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,175.68,39.04,39.04,-87.84,-112.24,-82.96
-87.84,-68.32,19.52,78.08,-53.68,-24.4,165.92,24.4,34.16,-87.84,-102.48,-82.96
-63.44,-43.92,19.52,53.68,-43.92,-14.64,141.52,14.64,14.64,-107.36,-102.48,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,126.88,0,0,-122,-102.48,-73.2
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,126.88,4.88,0,-107.36,-92.72,-63.44
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,112.24,29.28,24.4,-102.48,-102.48,-78.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,87.84,63.44,58.56,-87.84,-107.36,-97.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,78.08,92.72,82.96,-78.08,-102.48,-82.96
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,58.56,78.08,78.08,-78.08,-107.36,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,48.8,78.08,73.2,-82.96,-112.24,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,73.2,73.2,-87.84,-117.12,-97.6
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,63.44,63.44,-92.72,-122,-102.48
