I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,43.92,34.16,-24.4,-14.64,39.04,170.8,68.32,78.08,34.16,141.52,78.08
24.4,43.92,19.52,-34.16,0,29.28,156.16,48.8,48.8,9.76,126.88,63.44
-4.88,29.28,34.16,-9.76,-19.52,29.28,146.4,48.8,43.92,9.76,117.12,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,156.16,58.56,48.8,19.52,126.88,68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,170.8,68.32,68.32,24.4,131.76,68.32
-24.4,29.28,53.68,0,-39.04,39.04,156.16,63.44,73.2,19.52,126.88,58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,156.16,68.32,78.08,29.28,131.76,58.56
-58.56,0,58.56,29.28,-58.56,29.28,156.16,68.32,82.96,34.16,141.52,53.68
-19.52,19.52,39.04,0,-29.28,29.28,156.16,63.44,87.84,48.8,141.52,53.68
-29.28,24.4,53.68,4.88,-43.92,39.04,161.04,78.08,92.72,63.44,161.04,63.44
-24.4,19.52,43.92,4.88,-34.16,29.28,156.16,68.32,78.08,63.44,156.16,58.56
19.52,63.44,43.92,-39.04,-14.64,53.68,175.68,82.96,92.72,73.2,170.8,68.32
19.52,82.96,63.44,-48.8,-24.4,73.2,185.44,102.48,112.24,92.72,180.56,78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,190.32,102.48,112.24,92.72,180.56,63.44
-39.04,24.4,63.44,9.76,-53.68,43.92,185.44,102.48,117.12,92.72,170.8,53.68
-19.52,29.28,48.8,-4.88,-34.16,39.04,180.56,102.48,126.88,92.72,170.8,48.8
-29.28,29.28,58.56,0,-43.92,43.92,185.44,112.24,136.64,107.36,185.44,48.8
-34.16,14.64,48.8,9.76,-43.92,29.28,185.44,107.36,141.52,117.12,185.44,39.04
-39.04,0,39.04,19.52,-39.04,19.52,185.44,97.6,141.52,117.12,185.44,39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,185.44,97.6,136.64,122,190.32,39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,175.68,92.72,131.76,117.12,185.44,29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,180.56,97.6,136.64,126.88,190.32,34.16
-63.44,0,63.44,34.16,-63.44,29.28,185.44,102.48,141.52,131.76,190.32,39.04
-53.68,0,53.68,29.28,-53.68,24.4,180.56,102.48,131.76,117.12,180.56,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,180.56,112.24,141.52,126.88,175.68,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,190.32,117.12,151.28,131.76,190.32,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,190.32,112.24,156.16,136.64,185.44,9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,180.56,107.36,151.28,131.76,185.44,-4.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,175.68,97.6,146.4,126.88,175.68,-9.76
-87.84,-39.04,48.8,63.44,-68.32,4.88,165.92,87.84,131.76,117.12,170.8,-14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,165.92,82.96,131.76,117.12,165.92,-9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,170.8,87.84,126.88,117.12,165.92,-9.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,161.04,73.2,112.24,102.48,151.28,-24.4
-78.08,-29.28,48.8,53.68,-63.44,9.76,161.04,82.96,117.12,102.48,146.4,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,165.92,97.6,126.88,112.24,151.28,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,170.8,107.36,136.64,122,156.16,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,170.8,107.36,141.52,126.88,156.16,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,156.16,87.84,126.88,112.24,146.4,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,151.28,87.84,126.88,112.24,141.52,-24.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,156.16,82.96,126.88,117.12,151.28,-14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,146.4,73.2,117.12,112.24,141.52,-9.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,141.52,73.2,107.36,97.6,141.52,-14.64
-97.6,-39.04,58.56,68.32,-78.08,9.76,136.64,78.08,107.36,107.36,136.64,0
-117.12,-48.8,68.32,82.96,-92.72,9.76,136.64,82.96,112.24,107.36,136.64,0
-102.48,-43.92,58.56,73.2,-82.96,4.88,131.76,82.96,112.24,102.48,126.88,0
-102.48,-43.92,58.56,73.2,-82.96,4.88,131.76,82.96,117.12,107.36,126.88,-4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,141.52,97.6,141.52,126.88,146.4,24.4
-78.08,-9.76,68.32,43.92,-73.2,29.28,146.4,97.6,141.52,131.76,151.28,29.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,136.64,78.08,126.88,117.12,136.64,29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,131.76,87.84,122,117.12,131.76,29.28
-82.96,-39.04,43.92,63.44,-63.44,0,126.88,82.96,117.12,112.24,131.76,34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,131.76,92.72,126.88,122,141.52,48.8
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,92.72,122,117.12,131.76,53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,122,92.72,122,122,126.88,48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,122,97.6,126.88,122,126.88,48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,122,97.6,131.76,122,122,48.8
-82.96,-34.16,48.8,58.56,-68.32,4.88,122,102.48,136.64,126.88,122,53.68
-87.84,-19.52,68.32,53.68,-78.08,24.4,136.64,117.12,161.04,146.4,146.4,73.2
-68.32,-24.4,43.92,48.8,-58.56,9.76,126.88,107.36,151.28,141.52,136.64,73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,117.12,97.6,141.52,131.76,136.64,73.2
-73.2,-29.28,43.92,53.68,-58.56,4.88,117.12,92.72,141.52,136.64,131.76,82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,102.48,82.96,122,122,117.12,68.32
-107.36,-58.56,48.8,82.96,-78.08,-4.88,102.48,92.72,126.88,126.88,112.24,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,117.12,112.24,141.52,146.4,126.88,92.72
-82.96,-29.28,53.68,58.56,-68.32,9.76,102.48,107.36,146.4,136.64,117.12,82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,112.24,146.4,136.64,112.24,87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,112.24,122,161.04,151.28,122,97.6
-73.2,-29.28,43.92,53.68,-58.56,4.88,107.36,117.12,161.04,151.28,122,97.6
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,122,165.92,156.16,126.88,112.24
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,117.12,161.04,156.16,122,117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,102.48,97.6,146.4,151.28,117.12,112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,92.72,87.84,136.64,146.4,112.24,122
-78.08,-63.44,14.64,73.2,-48.8,-24.4,92.72,92.72,136.64,141.52,102.48,126.88
-97.6,-58.56,39.04,78.08,-68.32,-9.76,87.84,87.84,126.88,136.64,92.72,117.12
-122,-78.08,43.92,102.48,-82.96,-19.52,82.96,92.72,136.64,136.64,92.72,117.12
-126.88,-82.96,43.92,107.36,-87.84,-19.52,78.08,92.72,136.64,131.76,87.84,117.12
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,102.48,151.28,141.52,97.6,126.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,87.84,107.36,161.04,156.16,107.36,136.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,97.6,107.36,161.04,161.04,112.24,151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,102.48,112.24,165.92,170.8,117.12,165.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,107.36,161.04,165.92,112.24,161.04
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,97.6,156.16,156.16,102.48,146.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,97.6,151.28,151.28,92.72,151.28
-97.6,-48.8,48.8,73.2,-73.2,0,82.96,97.6,146.4,146.4,87.84,141.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,82.96,97.6,146.4,141.52,87.84,141.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,82.96,97.6,146.4,136.64,78.08,136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,87.84,107.36,156.16,151.28,87.84,146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,87.84,117.12,165.92,165.92,102.48,156.16
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,131.76,190.32,190.32,122,185.44
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,141.52,195.2,195.2,126.88,190.32
-48.8,9.76,58.56,19.52,-53.68,34.16,97.6,126.88,180.56,185.44,112.24,180.56
-34.16,24.4,58.56,4.88,-48.8,39.04,92.72,131.76,185.44,180.56,117.12,180.56
-29.28,29.28,58.56,0,-43.92,43.92,107.36,146.4,195.2,185.44,112.24,195.2
-58.56,24.4,82.96,19.52,-73.2,53.68,117.12,161.04,204.96,190.32,117.12,195.2
-68.32,4.88,73.2,34.16,-73.2,39.04,107.36,161.04,204.96,185.44,112.24,185.44
-73.2,0,73.2,39.04,-73.2,34.16,117.12,175.68,219.6,190.32,112.24,180.56
-68.32,14.64,82.96,29.28,-78.08,48.8,136.64,200.08,239.12,209.84,126.88,190.32
-73.2,9.76,82.96,34.16,-78.08,43.92,141.52,200.08,244,214.72,131.76,190.32
-68.32,9.76,78.08,29.28,-73.2,43.92,156.16,214.72,253.76,229.36,141.52,204.96
19.52,92.72,73.2,-53.68,-29.28,82.96,185.44,239.12,278.16,248.88,170.8,229.36
43.92,131.76,87.84,-87.84,-24.4,107.36,200.08,258.64,292.8,258.64,180.56,244
-9.76,78.08,87.84,-34.16,-48.8,82.96,180.56,234.24,263.52,234.24,156.16,229.36
-24.4,53.68,78.08,-14.64,-53.68,63.44,161.04,209.84,248.88,214.72,126.88,214.72
-43.92,19.52,63.44,14.64,-53.68,39.04,131.76,180.56,219.6,195.2,112.24,195.2
-29.28,14.64,43.92,9.76,-39.04,29.28,126.88,175.68,219.6,190.32,107.36,195.2
0,34.16,34.16,-14.64,-19.52,34.16,126.88,180.56,234.24,195.2,122,195.2
-24.4,29.28,53.68,0,-39.04,39.04,107.36,161.04,224.48,204.96,122,200.08
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,146.4,219.6,200.08,122,200.08
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,122,204.96,200.08,117.12,200.08
-53.68,-29.28,24.4,43.92,-39.04,-4.88,29.28,102.48,180.56,185.44,102.48,190.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,9.76,87.84,170.8,180.56,107.36,195.2
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,87.84,170.8,180.56,102.48,204.96
-34.16,9.76,43.92,14.64,-39.04,24.4,0,87.84,165.92,175.68,97.6,204.96
-43.92,9.76,53.68,19.52,-48.8,29.28,0,87.84,165.92,175.68,92.72,195.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,-4.88,82.96,156.16,161.04,82.96,185.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,-4.88,78.08,156.16,161.04,82.96,175.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,14.64,92.72,170.8,180.56,92.72,185.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,82.96,161.04,170.8,92.72,185.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,87.84,165.92,175.68,97.6,190.32
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,92.72,170.8,175.68,97.6,185.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,78.08,156.16,165.92,82.96,170.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,78.08,146.4,156.16,73.2,161.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,97.6,151.28,156.16,73.2,165.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,107.36,161.04,161.04,78.08,165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,117.12,170.8,170.8,82.96,165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,43.92,112.24,170.8,156.16,78.08,156.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,107.36,161.04,156.16,63.44,146.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,97.6,156.16,146.4,58.56,136.64
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,29.28,92.72,151.28,146.4,53.68,136.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,92.72,146.4,146.4,53.68,136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,97.6,146.4,151.28,58.56,141.52
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,87.84,136.64,136.64,48.8,131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,87.84,131.76,136.64,43.92,131.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,82.96,126.88,122,29.28,122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,29.28,102.48,136.64,126.88,34.16,122
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,43.92,112.24,151.28,126.88,39.04,117.12
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,53.68,122,156.16,141.52,34.16,122
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,122,165.92,146.4,43.92,126.88
-117.12,-107.36,9.76,112.24,-63.44,-48.8,58.56,122,165.92,146.4,43.92,126.88
-112.24,-122,-9.76,117.12,-53.68,-68.32,53.68,107.36,146.4,131.76,24.4,117.12
-122,-136.64,-14.64,131.76,-53.68,-78.08,48.8,97.6,136.64,117.12,14.64,102.48
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,39.04,97.6,131.76,112.24,4.88,102.48
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,43.92,102.48,136.64,117.12,9.76,102.48
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,126.88,151.28,131.76,19.52,117.12
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,136.64,170.8,141.52,34.16,126.88
-87.84,-87.84,0,87.84,-43.92,-43.92,63.44,131.76,170.8,126.88,19.52,112.24
-112.24,-112.24,0,112.24,-58.56,-58.56,58.56,131.76,161.04,126.88,19.52,107.36
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,58.56,136.64,161.04,136.64,24.4,112.24
-97.6,-122,-24.4,112.24,-39.04,-73.2,58.56,131.76,161.04,131.76,19.52,102.48
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,63.44,136.64,161.04,131.76,19.52,97.6
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,73.2,146.4,165.92,131.76,14.64,102.48
-146.4,-146.4,0,146.4,-73.2,-73.2,78.08,161.04,180.56,131.76,19.52,92.72
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,82.96,170.8,190.32,131.76,14.64,82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,107.36,224.48,239.12,170.8,48.8,92.72
-63.44,-151.28,-87.84,107.36,9.76,-122,122,278.16,302.56,214.72,78.08,92.72
-73.2,-161.04,-87.84,117.12,4.88,-126.88,151.28,351.36,385.52,283.04,122,107.36
-58.56,-126.88,-68.32,92.72,4.88,-97.6,185.44,424.56,488,390.4,219.6,175.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,190.32,497.76,590.48,536.8,366,273.28
34.16,29.28,-4.88,-29.28,19.52,9.76,170.8,497.76,653.92,683.2,517.28,419.68
68.32,141.52,73.2,-102.48,-4.88,107.36,126.88,439.2,653.92,810.08,678.32,585.6
102.48,239.12,136.64,-170.8,-19.52,185.44,73.2,390.4,688.08,1000.4,893.04,775.92
204.96,385.52,180.56,-292.8,9.76,283.04,9.76,346.48,746.64,1259.04,1190.72,1029.68
253.76,507.52,253.76,-380.64,0,380.64,-92.72,253.76,766.16,1498.16,1473.76,1283.44
278.16,624.64,346.48,-448.96,-34.16,483.12,-190.32,112.24,727.12,1668.96,1703.12,1532.32
351.36,756.4,405.04,-551.44,-29.28,580.72,-287.92,-63.44,614.88,1732.4,1830,1722.64
346.48,785.68,439.2,-566.08,-48.8,610,-361.12,-224.48,444.08,1595.76,1732.4,1747.04
283.04,771.04,488,-527.04,-102.48,629.52,-400.16,-390.4,204.96,1244.4,1395.68,1615.28
224.48,761.28,536.8,-492.88,-156.16,649.04,-409.92,-502.64,9.76,883.28,1024.8,1439.6
141.52,727.12,585.6,-434.32,-224.48,653.92,-385.52,-566.08,-136.64,575.84,683.2,1224.88
73.2,663.68,590.48,-366,-258.64,624.64,-419.68,-707.6,-351.36,224.48,312.32,971.12
-39.04,634.4,673.44,-297.68,-356.24,653.92,-492.88,-927.2,-649.04,-151.28,-58.56,746.64
-146.4,570.96,717.36,-209.84,-434.32,644.16,-551.44,-1122.4,-927.2,-497.76,-409.92,492.88
-204.96,473.36,678.32,-131.76,-444.08,575.84,-605.12,-1249.28,-1088.24,-678.32,-580.72,307.44
-224.48,390.4,614.88,-82.96,-419.68,502.64,-707.6,-1346.88,-1180.96,-736.88,-644.16,185.44
-283.04,287.92,570.96,0,-429.44,429.44,-785.68,-1385.92,-1210.24,-761.28,-678.32,92.72
-307.44,209.84,517.28,48.8,-414.8,361.12,-805.2,-1366.4,-1205.36,-790.56,-707.6,0
-317.2,131.76,448.96,92.72,-385.52,287.92,-771.04,-1278.56,-1146.8,-775.92,-702.72,-58.56
-312.32,39.04,351.36,136.64,-331.84,195.2,-717.36,-1171.2,-1068.72,-741.76,-692.96,-126.88
-297.68,-34.16,263.52,165.92,-283.04,112.24,-653.92,-1049.2,-971.12,-697.84,-663.68,-165.92
-258.64,-43.92,214.72,151.28,-239.12,82.96,-551.44,-883.28,-824.72,-595.36,-590.48,-170.8
-244,-58.56,185.44,151.28,-214.72,63.44,-458.72,-722.24,-683.2,-502.64,-527.04,-161.04
-248.88,-82.96,165.92,165.92,-209.84,39.04,-385.52,-575.84,-556.32,-414.8,-458.72,-151.28
-219.6,-87.84,131.76,156.16,-175.68,19.52,-312.32,-434.32,-434.32,-346.48,-400.16,-141.52
-219.6,-82.96,136.64,151.28,-180.56,24.4,-244,-331.84,-336.72,-273.28,-346.48,-126.88
-190.32,-82.96,107.36,136.64,-151.28,9.76,-190.32,-229.36,-239.12,-214.72,-297.68,-117.12
-156.16,-58.56,97.6,107.36,-126.88,19.52,-131.76,-136.64,-156.16,-151.28,-244,-92.72
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-73.2,-53.68,-78.08,-92.72,-190.32,-68.32
-141.52,-117.12,24.4,131.76,-82.96,-48.8,-48.8,-19.52,-34.16,-58.56,-156.16,-63.44
-146.4,-122,24.4,136.64,-87.84,-48.8,-34.16,4.88,-4.88,-29.28,-141.52,-48.8
-151.28,-141.52,9.76,146.4,-82.96,-68.32,-9.76,34.16,24.4,0,-117.12,-24.4
-136.64,-136.64,0,136.64,-68.32,-68.32,9.76,63.44,48.8,19.52,-92.72,-9.76
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,24.4,92.72,73.2,34.16,-73.2,-4.88
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,34.16,126.88,92.72,48.8,-63.44,14.64
-112.24,-131.76,-19.52,122,-48.8,-78.08,53.68,146.4,112.24,63.44,-48.8,19.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,48.8,165.92,126.88,68.32,-43.92,9.76
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,58.56,175.68,141.52,73.2,-39.04,14.64
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,68.32,180.56,156.16,82.96,-29.28,14.64
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,53.68,170.8,146.4,87.84,-29.28,4.88
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,68.32,170.8,156.16,97.6,-14.64,19.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,68.32,170.8,151.28,97.6,-9.76,29.28
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,58.56,165.92,136.64,87.84,-14.64,29.28
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,68.32,170.8,131.76,92.72,-14.64,29.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,53.68,165.92,122,63.44,-29.28,19.52
-151.28,-175.68,-24.4,165.92,-63.44,-102.48,53.68,175.68,122,58.56,-34.16,4.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,48.8,180.56,131.76,63.44,-39.04,-4.88
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,73.2,200.08,156.16,78.08,-14.64,9.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,78.08,209.84,175.68,87.84,-4.88,19.52
-58.56,-117.12,-58.56,87.84,0,-87.84,87.84,219.6,190.32,112.24,14.64,24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,87.84,219.6,185.44,117.12,24.4,39.04
-73.2,-146.4,-73.2,112.24,0,-112.24,73.2,190.32,161.04,92.72,9.76,24.4
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,58.56,180.56,146.4,82.96,0,14.64
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,73.2,185.44,151.28,97.6,9.76,34.16
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,73.2,195.2,161.04,92.72,9.76,39.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,204.96,161.04,92.72,9.76,29.28
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,78.08,214.72,170.8,97.6,4.88,19.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,82.96,219.6,175.68,97.6,14.64,24.4
-92.72,-151.28,-58.56,122,-19.52,-107.36,87.84,209.84,175.68,97.6,14.64,14.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,97.6,219.6,180.56,117.12,29.28,9.76
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,209.84,185.44,112.24,34.16,14.64
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,92.72,200.08,185.44,112.24,34.16,19.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,87.84,200.08,175.68,112.24,34.16,14.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,92.72,204.96,175.68,112.24,29.28,19.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,195.2,170.8,97.6,19.52,14.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,82.96,195.2,161.04,87.84,9.76,-4.88
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,82.96,214.72,170.8,102.48,14.64,-9.76
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,102.48,224.48,195.2,112.24,34.16,0
-73.2,-156.16,-82.96,117.12,4.88,-122,87.84,219.6,190.32,102.48,24.4,-19.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,97.6,229.36,204.96,122,43.92,-9.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,97.6,224.48,204.96,126.88,58.56,0
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,92.72,209.84,185.44,117.12,48.8,-4.88
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,78.08,204.96,170.8,107.36,34.16,-14.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,78.08,204.96,170.8,102.48,43.92,-9.76
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,73.2,204.96,170.8,87.84,34.16,-9.76
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,87.84,219.6,180.56,92.72,34.16,-14.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,82.96,224.48,180.56,92.72,34.16,-24.4
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,92.72,234.24,195.2,107.36,43.92,-19.52
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,82.96,229.36,195.2,102.48,43.92,-19.52
-92.72,-165.92,-73.2,131.76,-9.76,-122,87.84,229.36,200.08,112.24,58.56,-24.4
-68.32,-161.04,-92.72,117.12,9.76,-126.88,82.96,224.48,200.08,112.24,58.56,-14.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,78.08,214.72,195.2,102.48,58.56,-14.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,68.32,209.84,180.56,102.48,48.8,-14.64
-73.2,-156.16,-82.96,117.12,4.88,-122,68.32,204.96,170.8,87.84,39.04,-14.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,63.44,204.96,165.92,78.08,34.16,-14.64
-73.2,-156.16,-82.96,117.12,4.88,-122,58.56,204.96,156.16,68.32,29.28,-24.4
-82.96,-161.04,-78.08,122,-4.88,-122,63.44,219.6,165.92,78.08,39.04,-24.4
-34.16,-131.76,-97.6,82.96,29.28,-117.12,73.2,234.24,190.32,87.84,43.92,-9.76
-29.28,-122,-92.72,78.08,29.28,-107.36,78.08,239.12,200.08,92.72,53.68,-9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,68.32,224.48,195.2,97.6,53.68,-9.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,58.56,214.72,180.56,82.96,48.8,-9.76
-34.16,-136.64,-102.48,87.84,34.16,-122,63.44,214.72,180.56,87.84,53.68,4.88
-39.04,-136.64,-97.6,87.84,29.28,-117.12,48.8,200.08,161.04,78.08,43.92,0
-39.04,-131.76,-92.72,87.84,24.4,-112.24,48.8,209.84,165.92,78.08,48.8,4.88
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,214.72,161.04,68.32,43.92,9.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,219.6,175.68,78.08,43.92,14.64
-19.52,-97.6,-78.08,58.56,29.28,-87.84,48.8,224.48,175.68,68.32,43.92,4.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,43.92,229.36,180.56,68.32,48.8,9.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,48.8,229.36,180.56,68.32,48.8,9.76
-39.04,-136.64,-97.6,87.84,29.28,-117.12,43.92,209.84,165.92,73.2,39.04,9.76
-34.16,-131.76,-97.6,82.96,29.28,-117.12,29.28,200.08,165.92,68.32,39.04,14.64
-34.16,-126.88,-92.72,82.96,29.28,-112.24,29.28,195.2,151.28,63.44,43.92,19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,185.44,141.52,53.68,43.92,29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,29.28,204.96,151.28,58.56,48.8,34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,204.96,146.4,43.92,43.92,39.04
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,204.96,136.64,34.16,34.16,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,200.08,131.76,34.16,29.28,24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,200.08,141.52,29.28,29.28,29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,195.2,136.64,24.4,24.4,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,190.32,126.88,29.28,24.4,19.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,180.56,126.88,29.28,29.28,29.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,180.56,131.76,29.28,34.16,48.8
