I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-78.08,-87.84,34.16,48.8,-82.96,-48.8,4.88,-78.08,-141.52,-141.52,-107.36
14.64,-68.32,-82.96,29.28,48.8,-78.08,-43.92,4.88,-63.44,-126.88,-126.88,-97.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-29.28,9.76,-58.56,-97.6,-102.48,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-24.4,9.76,-43.92,-82.96,-82.96,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,9.76,-39.04,-73.2,-78.08,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,4.88,-39.04,-73.2,-63.44,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,9.76,-43.92,-68.32,-53.68,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,9.76,-29.28,-58.56,-39.04,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-24.4,29.28,-19.52,-43.92,-24.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,-34.16,19.52,-19.52,-48.8,-34.16,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,29.28,-9.76,-34.16,-24.4,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,39.04,9.76,-19.52,-9.76,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-14.64,34.16,4.88,-14.64,-4.88,0
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,34.16,19.52,0,14.64,14.64
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,24.4,14.64,4.88,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,19.52,14.64,4.88,14.64,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,0,29.28,14.64,14.64,29.28,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,24.4,14.64,4.88,24.4,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,0,29.28,9.76,4.88,24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,-4.88,29.28,9.76,4.88,24.4,14.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,29.28,9.76,0,14.64,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,29.28,24.4,9.76,19.52,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,24.4,19.52,4.88,14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,9.76,9.76,0,9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,9.76,9.76,9.76,14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,4.88,4.88,4.88,14.64,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,0,-4.88,0,9.76,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,4.88,-4.88,-4.88,4.88,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,0,-14.64,-19.52,-14.64,-19.52
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,4.88,-9.76,-24.4,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,4.88,-9.76,-19.52,-14.64,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-4.88,-9.76,-29.28,-24.4,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,0,-14.64,-24.4,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-9.76,-9.76,-19.52,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-9.76,-9.76,-19.52,-14.64,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-14.64,-9.76,-14.64,-9.76,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-9.76,-19.52,-14.64,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-4.88,-14.64,-19.52,-14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-4.88,-19.52,-24.4,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,0,-19.52,-19.52,-39.04,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,-19.52,-24.4,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,0,-4.88,-24.4,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,4.88,4.88,-9.76,-34.16,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,4.88,9.76,-4.88,-29.28,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,9.76,14.64,0,-24.4,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,9.76,14.64,9.76,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,0,0,0,-24.4,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,9.76,9.76,9.76,-24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,9.76,4.88,0,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,14.64,19.52,9.76,0,-34.16,-34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,29.28,29.28,4.88,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,39.04,43.92,19.52,-24.4,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,43.92,48.8,29.28,-19.52,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,53.68,63.44,39.04,-4.88,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,63.44,63.44,43.92,4.88,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,48.8,63.44,73.2,53.68,9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,82.96,78.08,58.56,14.64,0
0,19.52,19.52,-9.76,-9.76,19.52,68.32,102.48,92.72,73.2,19.52,4.88
19.52,39.04,19.52,-29.28,0,29.28,78.08,131.76,112.24,82.96,29.28,4.88
19.52,48.8,29.28,-34.16,-4.88,39.04,82.96,141.52,122,92.72,34.16,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,87.84,141.52,126.88,92.72,29.28,9.76
9.76,43.92,34.16,-24.4,-14.64,39.04,87.84,146.4,131.76,102.48,34.16,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,126.88,122,102.48,29.28,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,68.32,122,131.76,107.36,43.92,19.52
0,29.28,29.28,-14.64,-14.64,29.28,63.44,117.12,126.88,102.48,43.92,19.52
-24.4,24.4,48.8,0,-39.04,34.16,48.8,87.84,107.36,87.84,34.16,0
-9.76,39.04,48.8,-14.64,-29.28,43.92,39.04,78.08,97.6,87.84,29.28,9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,29.28,73.2,87.84,82.96,29.28,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,63.44,82.96,78.08,39.04,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,63.44,87.84,82.96,43.92,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,53.68,78.08,68.32,29.28,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,48.8,82.96,68.32,34.16,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,43.92,82.96,73.2,39.04,14.64
-4.88,39.04,43.92,-14.64,-24.4,39.04,-14.64,48.8,92.72,87.84,53.68,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,0,53.68,97.6,102.48,73.2,43.92
19.52,68.32,48.8,-43.92,-14.64,58.56,-9.76,48.8,97.6,97.6,73.2,39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,-4.88,43.92,87.84,102.48,68.32,48.8
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,43.92,82.96,92.72,73.2,53.68
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,39.04,78.08,87.84,68.32,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-19.52,39.04,73.2,82.96,63.44,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-14.64,34.16,73.2,68.32,53.68,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-14.64,39.04,73.2,78.08,53.68,29.28
0,39.04,39.04,-19.52,-19.52,39.04,-9.76,34.16,73.2,82.96,53.68,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,24.4,63.44,63.44,53.68,29.28
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,19.52,58.56,58.56,43.92,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,19.52,53.68,68.32,48.8,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,9.76,43.92,48.8,29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,9.76,43.92,43.92,24.4,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,14.64,43.92,48.8,19.52,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,14.64,43.92,43.92,19.52,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,19.52,43.92,39.04,9.76,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,14.64,43.92,29.28,0,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,9.76,39.04,29.28,-4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,0,9.76,34.16,29.28,0,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,0,29.28,29.28,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-4.88,14.64,29.28,-4.88,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-9.76,0,9.76,-29.28,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-4.88,0,4.88,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-9.76,-4.88,0,-48.8,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-9.76,-4.88,-4.88,-53.68,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-9.76,-14.64,-19.52,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-9.76,-4.88,-14.64,-63.44,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-14.64,-14.64,-24.4,-73.2,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-19.52,-9.76,-24.4,-68.32,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-14.64,-29.28,-19.52,-34.16,-73.2,-78.08
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-29.28,-29.28,-29.28,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-24.4,-29.28,-34.16,-73.2,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-14.64,-19.52,-34.16,-63.44,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-19.52,-19.52,-29.28,-34.16,-82.96,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-24.4,-24.4,-34.16,-43.92,-92.72,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-29.28,-39.04,-53.68,-102.48,-92.72
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-24.4,-29.28,-29.28,-43.92,-107.36,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-29.28,-29.28,-43.92,-102.48,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-29.28,-29.28,-39.04,-92.72,-87.84
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-34.16,-34.16,-43.92,-92.72,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-34.16,-43.92,-43.92,-97.6,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-34.16,-43.92,-48.8,-92.72,-87.84
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-24.4,-34.16,-48.8,-58.56,-97.6,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-34.16,-53.68,-58.56,-107.36,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-24.4,-34.16,-48.8,-53.68,-107.36,-97.6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-19.52,-34.16,-48.8,-63.44,-112.24,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-39.04,-43.92,-63.44,-117.12,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-34.16,-43.92,-53.68,-107.36,-97.6
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-39.04,-43.92,-58.56,-112.24,-112.24
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-43.92,-48.8,-63.44,-117.12,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-24.4,-48.8,-43.92,-58.56,-107.36,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-48.8,-53.68,-63.44,-117.12,-112.24
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-29.28,-43.92,-63.44,-122,-126.88
-48.8,-117.12,-68.32,82.96,9.76,-92.72,0,-9.76,-34.16,-63.44,-131.76,-146.4
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,24.4,-14.64,-63.44,-146.4,-170.8
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,43.92,-14.64,-78.08,-195.2,-224.48
-102.48,-170.8,-68.32,136.64,-19.52,-122,63.44,73.2,0,-92.72,-253.76,-297.68
-122,-170.8,-48.8,146.4,-39.04,-112.24,92.72,112.24,14.64,-102.48,-297.68,-366
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,126.88,170.8,53.68,-107.36,-346.48,-434.32
-146.4,-156.16,-9.76,151.28,-68.32,-82.96,180.56,273.28,126.88,-78.08,-380.64,-502.64
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,239.12,419.68,239.12,-14.64,-400.16,-566.08
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,297.68,619.76,375.76,53.68,-409.92,-644.16
-112.24,-82.96,29.28,97.6,-73.2,-29.28,375.76,873.52,590.48,209.84,-341.6,-634.4
-82.96,14.64,97.6,34.16,-92.72,53.68,463.6,1127.28,824.72,409.92,-209.84,-556.32
-29.28,117.12,146.4,-43.92,-87.84,131.76,502.64,1356.64,1039.44,610,-39.04,-405.04
63.44,244,180.56,-151.28,-58.56,209.84,522.16,1542.08,1224.88,800.32,175.68,-190.32
219.6,409.92,190.32,-312.32,14.64,297.68,507.52,1615.28,1346.88,971.12,419.68,102.48
366,595.36,229.36,-478.24,68.32,409.92,468.48,1600.64,1420.08,1132.16,678.32,405.04
483.12,795.44,312.32,-639.28,82.96,551.44,424.56,1488.4,1444.48,1263.92,951.6,746.64
600.24,976,375.76,-785.68,112.24,673.44,366,1327.36,1410.32,1356.64,1215.12,1117.52
736.88,1190.72,453.84,-961.36,141.52,819.84,287.92,1137.04,1366.4,1483.52,1537.2,1537.2
810.08,1459.12,649.04,-1132.16,78.08,1054.08,219.6,902.8,1302.96,1615.28,1908.08,2054.48
775.92,1766.56,990.64,-1268.8,-107.36,1376.16,190.32,653.92,1263.92,1766.56,2342.4,2630.32
688.08,2054.48,1366.4,-1371.28,-341.6,1708,204.96,473.36,1278.56,1976.4,2786.48,3211.04
629.52,2220.4,1590.88,-1424.96,-483.12,1903.2,126.88,190.32,1176.08,2064.24,3132.96,3679.52
561.2,2142.32,1581.12,-1351.76,-512.4,1859.28,39.04,-165.92,951.6,1976.4,3254.96,3874.72
556.32,1751.92,1195.6,-1151.68,-322.08,1473.76,-78.08,-546.56,566.08,1654.32,2967.04,3533.12
536.8,1254.16,717.36,-893.04,-92.72,985.76,-190.32,-888.16,102.48,1156.56,2342.4,2713.28
507.52,951.6,444.08,-727.12,29.28,697.84,-283.04,-1107.76,-219.6,790.56,1869.04,2098.4
424.56,795.44,370.88,-610,24.4,580.72,-278.16,-1137.04,-351.36,595.36,1561.6,1708
336.72,673.44,336.72,-502.64,0,502.64,-229.36,-1088.24,-414.8,395.28,1185.84,1273.68
244,566.08,322.08,-405.04,-39.04,444.08,-175.68,-1019.92,-478.24,165.92,766.16,878.4
151.28,458.72,307.44,-302.56,-78.08,380.64,-107.36,-902.8,-492.88,-14.64,419.68,595.36
58.56,346.48,287.92,-200.08,-117.12,317.2,-82.96,-839.36,-536.8,-204.96,92.72,317.2
9.76,234.24,224.48,-122,-107.36,229.36,-63.44,-761.28,-566.08,-346.48,-156.16,97.6
-9.76,131.76,141.52,-58.56,-78.08,136.64,-53.68,-658.8,-527.04,-390.4,-244,-9.76
-19.52,73.2,92.72,-24.4,-58.56,82.96,-58.56,-541.68,-434.32,-336.72,-224.48,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-429.44,-336.72,-253.76,-175.68,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-82.96,-341.6,-263.52,-200.08,-141.52,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-68.32,-278.16,-214.72,-170.8,-136.64,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-68.32,-248.88,-204.96,-161.04,-146.4,-126.88
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-73.2,-224.48,-204.96,-165.92,-161.04,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-68.32,-195.2,-195.2,-170.8,-165.92,-141.52
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,-63.44,-170.8,-180.56,-175.68,-180.56,-165.92
-87.84,-156.16,-68.32,122,-9.76,-112.24,-53.68,-151.28,-165.92,-170.8,-190.32,-175.68
-92.72,-165.92,-73.2,131.76,-9.76,-122,-39.04,-126.88,-141.52,-161.04,-190.32,-180.56
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-34.16,-122,-136.64,-151.28,-200.08,-190.32
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-19.52,-122,-126.88,-141.52,-190.32,-190.32
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-24.4,-126.88,-141.52,-146.4,-190.32,-190.32
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-24.4,-131.76,-141.52,-151.28,-190.32,-190.32
-68.32,-156.16,-87.84,112.24,9.76,-122,-24.4,-126.88,-151.28,-146.4,-200.08,-195.2
-82.96,-165.92,-82.96,126.88,0,-126.88,-34.16,-112.24,-156.16,-161.04,-204.96,-204.96
-82.96,-175.68,-92.72,131.76,4.88,-136.64,-34.16,-102.48,-151.28,-165.92,-224.48,-209.84
-73.2,-170.8,-97.6,122,9.76,-136.64,-29.28,-87.84,-146.4,-161.04,-229.36,-214.72
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-34.16,-87.84,-141.52,-161.04,-239.12,-219.6
-92.72,-195.2,-102.48,146.4,4.88,-151.28,-29.28,-78.08,-126.88,-165.92,-234.24,-229.36
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-19.52,-78.08,-126.88,-156.16,-239.12,-229.36
-78.08,-165.92,-87.84,122,4.88,-126.88,-24.4,-92.72,-126.88,-151.28,-239.12,-229.36
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-24.4,-92.72,-131.76,-146.4,-224.48,-214.72
-82.96,-170.8,-87.84,126.88,0,-131.76,-19.52,-97.6,-141.52,-151.28,-219.6,-214.72
-78.08,-161.04,-82.96,122,0,-122,-29.28,-97.6,-141.52,-151.28,-224.48,-209.84
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-29.28,-82.96,-141.52,-156.16,-219.6,-209.84
-68.32,-175.68,-107.36,122,19.52,-141.52,-29.28,-78.08,-146.4,-165.92,-229.36,-209.84
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-24.4,-68.32,-141.52,-175.68,-244,-224.48
-92.72,-204.96,-112.24,151.28,9.76,-161.04,-24.4,-63.44,-136.64,-180.56,-253.76,-229.36
-73.2,-190.32,-117.12,131.76,19.52,-156.16,-24.4,-63.44,-136.64,-180.56,-253.76,-234.24
-68.32,-175.68,-107.36,122,19.52,-141.52,-14.64,-58.56,-117.12,-165.92,-244,-219.6
-87.84,-180.56,-92.72,136.64,0,-136.64,-19.52,-78.08,-126.88,-165.92,-244,-234.24
-87.84,-185.44,-97.6,136.64,4.88,-141.52,-34.16,-92.72,-136.64,-170.8,-248.88,-239.12
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-29.28,-87.84,-141.52,-170.8,-239.12,-239.12
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-34.16,-82.96,-141.52,-170.8,-229.36,-234.24
-68.32,-190.32,-122,131.76,24.4,-156.16,-29.28,-68.32,-141.52,-175.68,-219.6,-234.24
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-29.28,-63.44,-151.28,-185.44,-229.36,-244
-78.08,-190.32,-112.24,136.64,14.64,-151.28,-24.4,-58.56,-141.52,-190.32,-239.12,-248.88
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-19.52,-48.8,-141.52,-195.2,-244,-258.64
-82.96,-209.84,-126.88,146.4,19.52,-170.8,-9.76,-48.8,-136.64,-190.32,-244,-258.64
-97.6,-214.72,-117.12,156.16,9.76,-165.92,-9.76,-58.56,-136.64,-190.32,-248.88,-258.64
-102.48,-209.84,-107.36,156.16,0,-161.04,-9.76,-73.2,-136.64,-190.32,-244,-273.28
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-19.52,-73.2,-136.64,-185.44,-239.12,-258.64
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-24.4,-78.08,-141.52,-180.56,-229.36,-253.76
-73.2,-195.2,-122,136.64,24.4,-161.04,-29.28,-78.08,-151.28,-185.44,-224.48,-244
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-34.16,-73.2,-156.16,-190.32,-224.48,-248.88
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-34.16,-58.56,-151.28,-195.2,-229.36,-253.76
-78.08,-219.6,-141.52,151.28,29.28,-180.56,-24.4,-53.68,-156.16,-204.96,-234.24,-268.4
-68.32,-214.72,-146.4,141.52,39.04,-180.56,-24.4,-53.68,-156.16,-214.72,-248.88,-273.28
-82.96,-244,-161.04,165.92,39.04,-204.96,-19.52,-53.68,-156.16,-209.84,-253.76,-283.04
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-19.52,-63.44,-151.28,-214.72,-258.64,-287.92
-73.2,-219.6,-146.4,146.4,34.16,-185.44,-14.64,-63.44,-146.4,-204.96,-248.88,-287.92
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-24.4,-68.32,-156.16,-204.96,-248.88,-278.16
-87.84,-239.12,-151.28,165.92,29.28,-195.2,-19.52,-78.08,-161.04,-209.84,-253.76,-273.28
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-29.28,-78.08,-170.8,-219.6,-253.76,-273.28
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-29.28,-73.2,-180.56,-229.36,-263.52,-283.04
-73.2,-239.12,-165.92,156.16,43.92,-204.96,-24.4,-58.56,-180.56,-234.24,-263.52,-283.04
-78.08,-248.88,-170.8,165.92,43.92,-209.84,-19.52,-58.56,-180.56,-244,-278.16,-297.68
-82.96,-273.28,-190.32,180.56,53.68,-234.24,-29.28,-63.44,-185.44,-258.64,-297.68,-312.32
-97.6,-278.16,-180.56,190.32,39.04,-229.36,-29.28,-63.44,-185.44,-258.64,-302.56,-326.96
-68.32,-263.52,-195.2,165.92,63.44,-229.36,-19.52,-63.44,-175.68,-253.76,-302.56,-322.08
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-19.52,-73.2,-175.68,-248.88,-297.68,-322.08
-68.32,-263.52,-195.2,165.92,63.44,-229.36,-24.4,-82.96,-180.56,-248.88,-297.68,-312.32
-73.2,-273.28,-200.08,175.68,63.44,-239.12,-34.16,-97.6,-200.08,-268.4,-307.44,-326.96
-78.08,-268.4,-190.32,175.68,53.68,-229.36,-43.92,-97.6,-204.96,-273.28,-307.44,-326.96
-82.96,-273.28,-190.32,180.56,53.68,-234.24,-39.04,-87.84,-209.84,-278.16,-312.32,-326.96
-68.32,-283.04,-214.72,175.68,73.2,-248.88,-43.92,-78.08,-204.96,-283.04,-322.08,-326.96
-78.08,-283.04,-204.96,180.56,63.44,-244,-39.04,-68.32,-200.08,-283.04,-326.96,-336.72
-68.32,-273.28,-204.96,170.8,68.32,-239.12,-43.92,-68.32,-200.08,-287.92,-331.84,-341.6
-63.44,-273.28,-209.84,170.8,73.2,-244,-43.92,-73.2,-195.2,-283.04,-331.84,-336.72
-58.56,-273.28,-214.72,165.92,78.08,-244,-39.04,-78.08,-185.44,-273.28,-322.08,-336.72
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-48.8,-92.72,-200.08,-273.28,-326.96,-341.6
-53.68,-273.28,-219.6,165.92,82.96,-248.88,-53.68,-92.72,-195.2,-263.52,-312.32,-326.96
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-53.68,-97.6,-200.08,-268.4,-297.68,-312.32
-48.8,-248.88,-200.08,151.28,73.2,-224.48,-63.44,-97.6,-214.72,-273.28,-297.68,-312.32
-39.04,-253.76,-214.72,146.4,87.84,-234.24,-68.32,-97.6,-219.6,-273.28,-302.56,-302.56
-48.8,-268.4,-219.6,161.04,82.96,-244,-68.32,-87.84,-209.84,-273.28,-297.68,-297.68
-58.56,-258.64,-200.08,161.04,68.32,-229.36,-68.32,-87.84,-209.84,-278.16,-302.56,-297.68
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-68.32,-78.08,-195.2,-263.52,-302.56,-297.68
-43.92,-248.88,-204.96,146.4,78.08,-229.36,-63.44,-73.2,-185.44,-258.64,-297.68,-292.8
-29.28,-239.12,-209.84,136.64,87.84,-224.48,-48.8,-63.44,-165.92,-234.24,-273.28,-273.28
-24.4,-214.72,-190.32,122,82.96,-204.96,-48.8,-73.2,-170.8,-224.48,-263.52,-263.52
-14.64,-190.32,-175.68,102.48,78.08,-185.44,-68.32,-82.96,-175.68,-229.36,-263.52,-253.76
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-63.44,-78.08,-170.8,-219.6,-244,-244
0,-170.8,-170.8,87.84,82.96,-170.8,-58.56,-68.32,-161.04,-214.72,-234.24,-234.24
-4.88,-165.92,-161.04,87.84,78.08,-165.92,-68.32,-68.32,-170.8,-219.6,-239.12,-224.48
-14.64,-180.56,-165.92,97.6,73.2,-175.68,-78.08,-63.44,-175.68,-229.36,-248.88,-229.36
-24.4,-185.44,-161.04,107.36,68.32,-175.68,-73.2,-58.56,-175.68,-224.48,-258.64,-229.36
-4.88,-161.04,-156.16,82.96,73.2,-161.04,-68.32,-43.92,-165.92,-219.6,-248.88,-224.48
-9.76,-161.04,-151.28,87.84,68.32,-156.16,-58.56,-39.04,-146.4,-214.72,-239.12,-219.6
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-53.68,-39.04,-131.76,-200.08,-229.36,-204.96
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-43.92,-48.8,-131.76,-180.56,-214.72,-195.2
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-48.8,-43.92,-122,-170.8,-200.08,-175.68
