I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,112.24,102.48,-4.88,4.88,-39.04,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,131.76,126.88,4.88,4.88,-34.16,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,136.64,131.76,4.88,4.88,-29.28,-29.28
-122,-122,0,122,-63.44,-63.44,112.24,97.6,-4.88,-4.88,-48.8,-48.8
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,117.12,92.72,-4.88,0,-58.56,-53.68
-102.48,-97.6,4.88,102.48,-53.68,-48.8,126.88,112.24,4.88,9.76,-48.8,-39.04
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,131.76,112.24,4.88,9.76,-43.92,-39.04
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,131.76,112.24,4.88,14.64,-43.92,-34.16
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,126.88,107.36,0,9.76,-48.8,-39.04
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,141.52,126.88,14.64,9.76,-43.92,-24.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,126.88,112.24,0,0,-53.68,-34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,102.48,92.72,-19.52,-14.64,-68.32,-48.8
-97.6,-141.52,-43.92,122,-29.28,-92.72,97.6,87.84,-24.4,-14.64,-68.32,-53.68
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,117.12,92.72,-24.4,-14.64,-58.56,-43.92
-112.24,-107.36,4.88,112.24,-58.56,-53.68,136.64,107.36,-9.76,14.64,-43.92,-29.28
-131.76,-131.76,0,131.76,-68.32,-68.32,122,97.6,-14.64,4.88,-43.92,-39.04
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,117.12,87.84,-19.52,0,-39.04,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,112.24,87.84,-19.52,-14.64,-48.8,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,131.76,112.24,4.88,9.76,-39.04,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,136.64,122,4.88,4.88,-43.92,-43.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,126.88,107.36,-9.76,-14.64,-58.56,-48.8
-73.2,-122,-48.8,97.6,-14.64,-87.84,112.24,87.84,-24.4,-24.4,-63.44,-58.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,117.12,92.72,-29.28,-24.4,-63.44,-58.56
-92.72,-146.4,-53.68,122,-19.52,-102.48,112.24,92.72,-24.4,-19.52,-58.56,-58.56
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,117.12,112.24,-19.52,-4.88,-48.8,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,122,117.12,-9.76,4.88,-29.28,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,126.88,117.12,-4.88,14.64,-19.52,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,131.76,126.88,19.52,34.16,-9.76,-14.64
-102.48,-102.48,0,102.48,-53.68,-53.68,136.64,141.52,29.28,43.92,-14.64,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,131.76,136.64,19.52,29.28,-34.16,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,126.88,122,14.64,24.4,-34.16,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,126.88,112.24,0,14.64,-34.16,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,126.88,117.12,0,14.64,-24.4,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,107.36,102.48,-9.76,4.88,-34.16,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,97.6,-24.4,-4.88,-43.92,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,92.72,-19.52,4.88,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,122,112.24,14.64,29.28,-19.52,-14.64
-34.16,-68.32,-34.16,53.68,0,-53.68,112.24,112.24,9.76,19.52,-24.4,-19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,112.24,117.12,4.88,19.52,-29.28,-29.28
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,122,-4.88,14.64,-39.04,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,97.6,107.36,-14.64,4.88,-43.92,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,102.48,-14.64,9.76,-43.92,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,97.6,97.6,-19.52,9.76,-43.92,-43.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,97.6,97.6,-24.4,0,-53.68,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,87.84,97.6,-19.52,9.76,-39.04,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,68.32,78.08,-19.52,0,-39.04,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,92.72,92.72,0,14.64,-24.4,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,117.12,14.64,29.28,-14.64,-9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,97.6,-4.88,9.76,-24.4,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,102.48,82.96,0,14.64,-19.52,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,78.08,-9.76,4.88,-29.28,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,73.2,-14.64,4.88,-34.16,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,73.2,-4.88,14.64,-29.28,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,63.44,-9.76,9.76,-34.16,-24.4
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,58.56,-14.64,4.88,-39.04,-29.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,68.32,-4.88,24.4,-24.4,-19.52
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,68.32,-4.88,24.4,-19.52,-19.52
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,58.56,-14.64,24.4,-14.64,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,39.04,-29.28,14.64,-19.52,-14.64
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,43.92,-19.52,19.52,-19.52,-9.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,53.68,-24.4,9.76,-34.16,-14.64
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,39.04,-48.8,-19.52,-68.32,-48.8
-73.2,-68.32,4.88,73.2,-39.04,-34.16,58.56,73.2,-14.64,14.64,-43.92,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,53.68,73.2,0,19.52,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,58.56,-19.52,0,-43.92,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,53.68,48.8,-34.16,-14.64,-48.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,58.56,-24.4,4.88,-34.16,-29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,68.32,63.44,-19.52,9.76,-29.28,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,73.2,-9.76,24.4,-24.4,-24.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,63.44,63.44,-14.64,19.52,-39.04,-39.04
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,53.68,53.68,-19.52,9.76,-48.8,-43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,68.32,63.44,-24.4,4.88,-48.8,-39.04
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,73.2,-14.64,4.88,-39.04,-29.28
-19.52,-112.24,-92.72,68.32,34.16,-102.48,63.44,53.68,-29.28,-14.64,-48.8,-39.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,68.32,68.32,-19.52,0,-39.04,-24.4
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,58.56,63.44,-39.04,-19.52,-53.68,-39.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,48.8,-53.68,-34.16,-68.32,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,63.44,-39.04,-19.52,-63.44,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,78.08,-24.4,-4.88,-53.68,-39.04
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,68.32,-29.28,-14.64,-58.56,-43.92
-53.68,-126.88,-73.2,92.72,9.76,-102.48,48.8,39.04,-63.44,-48.8,-78.08,-68.32
-14.64,-97.6,-82.96,58.56,34.16,-92.72,63.44,48.8,-53.68,-39.04,-78.08,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,82.96,73.2,-29.28,-9.76,-53.68,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,73.2,-24.4,4.88,-53.68,-39.04
-43.92,-97.6,-53.68,73.2,4.88,-78.08,87.84,78.08,-14.64,19.52,-48.8,-34.16
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,78.08,-24.4,9.76,-53.68,-39.04
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,82.96,73.2,-34.16,0,-53.68,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,92.72,82.96,-29.28,9.76,-48.8,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,92.72,78.08,-24.4,19.52,-43.92,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,82.96,-19.52,9.76,-53.68,-34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,102.48,78.08,-24.4,9.76,-58.56,-48.8
0,-78.08,-78.08,39.04,39.04,-78.08,87.84,78.08,-14.64,24.4,-48.8,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,78.08,-19.52,14.64,-58.56,-53.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,82.96,-14.64,14.64,-63.44,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,92.72,-14.64,19.52,-53.68,-39.04
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,82.96,-14.64,19.52,-43.92,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,112.24,78.08,-14.64,29.28,-24.4,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,122,82.96,-14.64,19.52,-39.04,-34.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,112.24,82.96,-24.4,14.64,-53.68,-53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,117.12,87.84,-9.76,24.4,-43.92,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,117.12,92.72,0,34.16,-34.16,-34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,82.96,63.44,-34.16,4.88,-63.44,-58.56
-63.44,-126.88,-63.44,97.6,0,-97.6,82.96,63.44,-43.92,-4.88,-68.32,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,58.56,-43.92,-4.88,-63.44,-68.32
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,87.84,68.32,-34.16,14.64,-48.8,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,82.96,68.32,-24.4,19.52,-53.68,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,87.84,58.56,-29.28,4.88,-53.68,-48.8
-4.88,-92.72,-87.84,48.8,39.04,-92.72,82.96,48.8,-43.92,0,-53.68,-48.8
-9.76,-107.36,-97.6,58.56,43.92,-102.48,68.32,39.04,-48.8,0,-58.56,-53.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,82.96,63.44,-24.4,29.28,-29.28,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,58.56,-29.28,19.52,-34.16,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,39.04,-48.8,9.76,-48.8,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,48.8,-39.04,14.64,-48.8,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,53.68,-39.04,29.28,-39.04,-43.92
-4.88,-73.2,-68.32,39.04,29.28,-73.2,34.16,43.92,-29.28,48.8,-48.8,-53.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,43.92,-19.52,68.32,-48.8,-53.68
34.16,-68.32,-102.48,19.52,68.32,-87.84,73.2,58.56,-19.52,63.44,-43.92,-48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,68.32,63.44,-24.4,68.32,-34.16,-39.04
-43.92,-112.24,-68.32,78.08,9.76,-92.72,82.96,87.84,0,97.6,0,-9.76
0,-92.72,-92.72,48.8,43.92,-92.72,78.08,82.96,4.88,102.48,-4.88,-14.64
-9.76,-117.12,-107.36,63.44,48.8,-112.24,78.08,82.96,4.88,92.72,-14.64,-34.16
-4.88,-102.48,-97.6,53.68,43.92,-102.48,68.32,78.08,-9.76,73.2,-43.92,-58.56
0,-107.36,-107.36,53.68,53.68,-107.36,78.08,78.08,0,82.96,-48.8,-63.44
-4.88,-112.24,-107.36,58.56,48.8,-112.24,82.96,92.72,4.88,78.08,-48.8,-68.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,87.84,102.48,9.76,87.84,-43.92,-68.32
4.88,-68.32,-73.2,34.16,39.04,-73.2,102.48,102.48,19.52,112.24,-14.64,-39.04
34.16,-29.28,-63.44,0,48.8,-48.8,122,107.36,29.28,122,-4.88,-29.28
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,97.6,9.76,97.6,-24.4,-43.92
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,97.6,4.88,97.6,-34.16,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,92.72,92.72,0,87.84,-39.04,-63.44
19.52,-73.2,-92.72,29.28,53.68,-82.96,82.96,73.2,4.88,87.84,-39.04,-63.44
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,78.08,4.88,82.96,-39.04,-58.56
14.64,-68.32,-82.96,29.28,48.8,-78.08,87.84,92.72,14.64,87.84,-43.92,-68.32
58.56,-73.2,-131.76,9.76,92.72,-102.48,87.84,82.96,14.64,87.84,-43.92,-63.44
19.52,-82.96,-102.48,34.16,58.56,-92.72,112.24,107.36,34.16,117.12,-24.4,-48.8
4.88,-102.48,-107.36,48.8,53.68,-107.36,97.6,102.48,24.4,112.24,-24.4,-48.8
-9.76,-117.12,-107.36,63.44,48.8,-112.24,87.84,97.6,9.76,107.36,-29.28,-48.8
-4.88,-117.12,-112.24,63.44,53.68,-117.12,82.96,87.84,0,92.72,-24.4,-43.92
0,-87.84,-87.84,43.92,43.92,-87.84,78.08,82.96,19.52,112.24,-9.76,-34.16
19.52,-68.32,-87.84,24.4,53.68,-78.08,48.8,63.44,14.64,87.84,-19.52,-34.16
68.32,-29.28,-97.6,-19.52,82.96,-63.44,24.4,29.28,0,63.44,-34.16,-48.8
73.2,-24.4,-97.6,-24.4,82.96,-63.44,4.88,4.88,-4.88,48.8,-29.28,-39.04
34.16,-39.04,-73.2,4.88,53.68,-58.56,14.64,14.64,9.76,48.8,-14.64,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,24.4,24.4,4.88,34.16,-14.64,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,24.4,24.4,9.76,34.16,-19.52,-29.28
14.64,-68.32,-82.96,29.28,48.8,-78.08,19.52,29.28,19.52,39.04,-19.52,-34.16
48.8,-53.68,-102.48,4.88,73.2,-78.08,14.64,29.28,19.52,29.28,-14.64,-34.16
39.04,-43.92,-82.96,4.88,58.56,-63.44,14.64,19.52,4.88,9.76,-19.52,-43.92
29.28,-58.56,-87.84,14.64,58.56,-73.2,-4.88,-4.88,-14.64,-14.64,-39.04,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-9.76,-9.76,-29.28,-19.52,-34.16,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-4.88,-19.52,-14.64,-29.28,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-14.64,-29.28,-29.28,-34.16,-43.92
34.16,-48.8,-82.96,9.76,58.56,-68.32,-9.76,-4.88,-24.4,-29.28,-43.92,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,19.52,4.88,-19.52,-34.16,-48.8
14.64,-92.72,-107.36,39.04,58.56,-102.48,9.76,14.64,4.88,-9.76,-29.28,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,24.4,19.52,4.88,-9.76,-29.28
73.2,-24.4,-97.6,-24.4,82.96,-63.44,39.04,29.28,19.52,0,-19.52,-29.28
73.2,-34.16,-107.36,-19.52,87.84,-73.2,39.04,19.52,9.76,-9.76,-24.4,-34.16
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,9.76,4.88,-19.52,-39.04,-53.68
58.56,-53.68,-112.24,0,82.96,-82.96,14.64,4.88,-9.76,-29.28,-58.56,-68.32
43.92,-24.4,-68.32,-9.76,53.68,-48.8,19.52,0,4.88,-4.88,-39.04,-53.68
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,0,4.88,-9.76,-34.16,-48.8
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,-14.64,-4.88,-19.52,-34.16,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,43.92,9.76,19.52,0,-14.64,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,9.76,19.52,0,-4.88,-24.4
4.88,9.76,4.88,-4.88,0,4.88,53.68,14.64,24.4,0,0,-4.88
58.56,68.32,9.76,-63.44,24.4,39.04,39.04,-19.52,19.52,-14.64,4.88,14.64
4.88,73.2,68.32,-39.04,-34.16,68.32,-4.88,-87.84,-14.64,-29.28,19.52,39.04
-4.88,117.12,122,-53.68,-63.44,117.12,-34.16,-141.52,-24.4,-14.64,53.68,82.96
-24.4,151.28,175.68,-63.44,-102.48,161.04,-73.2,-180.56,-14.64,14.64,107.36,136.64
14.64,224.48,209.84,-117.12,-97.6,214.72,-151.28,-229.36,9.76,68.32,195.2,214.72
112.24,326.96,214.72,-219.6,-53.68,268.4,-185.44,-234.24,73.2,175.68,307.44,307.44
78.08,341.6,263.52,-209.84,-92.72,302.56,-248.88,-268.4,131.76,297.68,434.32,409.92
234.24,414.8,180.56,-322.08,24.4,297.68,-370.88,-380.64,156.16,409.92,590.48,522.16
356.24,522.16,165.92,-439.2,92.72,341.6,-434.32,-463.6,204.96,541.68,761.28,668.56
458.72,634.4,175.68,-546.56,141.52,405.04,-478.24,-546.56,239.12,653.92,936.96,834.48
590.48,727.12,136.64,-658.8,224.48,429.44,-561.2,-658.8,248.88,751.52,1117.52,995.52
746.64,858.88,112.24,-800.32,317.2,483.12,-678.32,-814.96,219.6,819.84,1268.8,1141.92
902.8,1029.68,126.88,-966.24,385.52,575.84,-771.04,-990.64,151.28,849.12,1405.44,1288.32
1005.28,1185.84,180.56,-1093.12,409.92,683.2,-888.16,-1254.16,9.76,834.48,1527.44,1420.08
1093.12,1366.4,273.28,-1229.76,409.92,819.84,-1015.04,-1542.08,-136.64,829.6,1664.08,1581.12
1249.28,1566.48,317.2,-1405.44,463.6,941.84,-1141.92,-1834.88,-263.52,868.64,1820.24,1751.92
1420.08,1595.76,175.68,-1507.92,619.76,883.28,-1361.52,-2235.04,-473.36,854,1898.32,1820.24
1620.16,1390.8,-229.36,-1503.04,922.32,580.72,-1668.96,-2674.24,-795.44,736.88,1839.76,1737.28
1844.64,1122.4,-722.24,-1483.52,1283.44,200.08,-1956.88,-2996.32,-1107.76,610,1747.04,1615.28
2000.8,932.08,-1068.72,-1464,1532.32,-68.32,-2142.32,-3157.36,-1322.48,502.64,1654.32,1517.68
2132.56,790.56,-1342,-1459.12,1737.28,-278.16,-2283.84,-3201.28,-1439.6,385.52,1517.68,1405.44
2235.04,595.36,-1639.68,-1415.2,1937.36,-522.16,-2376.56,-3152.48,-1507.92,268.4,1337.12,1259.04
2298.48,444.08,-1854.4,-1371.28,2074,-707.6,-2332.64,-2957.28,-1473.76,200.08,1166.32,1127.28
2239.92,307.44,-1932.48,-1273.68,2083.76,-814.96,-2176.48,-2620.56,-1283.44,219.6,1000.4,976
2034.96,180.56,-1854.4,-1107.76,1942.24,-839.36,-1883.68,-2156.96,-1019.92,239.12,746.64,741.76
1712.88,73.2,-1639.68,-893.04,1673.84,-785.68,-1551.84,-1717.76,-790.56,214.72,478.24,502.64
1381.04,92.72,-1288.32,-736.88,1332.24,-600.24,-1244.4,-1366.4,-624.64,170.8,331.84,370.88
985.76,73.2,-912.56,-527.04,946.72,-419.68,-956.48,-1063.84,-492.88,112.24,229.36,273.28
658.8,24.4,-634.4,-341.6,644.16,-307.44,-692.96,-766.16,-351.36,102.48,146.4,175.68
517.28,14.64,-502.64,-263.52,507.52,-244,-473.36,-536.8,-263.52,43.92,53.68,73.2
273.28,-29.28,-302.56,-122,287.92,-165.92,-283.04,-361.12,-224.48,-73.2,-58.56,-29.28
126.88,-78.08,-204.96,-24.4,165.92,-141.52,-136.64,-214.72,-180.56,-156.16,-151.28,-102.48
4.88,-102.48,-107.36,48.8,53.68,-107.36,-19.52,-82.96,-107.36,-141.52,-156.16,-107.36
-58.56,-131.76,-73.2,97.6,4.88,-102.48,34.16,-29.28,-63.44,-126.88,-146.4,-107.36
-9.76,-136.64,-126.88,73.2,58.56,-131.76,43.92,-9.76,-58.56,-126.88,-156.16,-126.88
-4.88,-136.64,-131.76,73.2,63.44,-136.64,53.68,14.64,-43.92,-112.24,-156.16,-131.76
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,34.16,-24.4,-92.72,-161.04,-146.4
-29.28,-146.4,-117.12,87.84,43.92,-131.76,97.6,58.56,-4.88,-82.96,-165.92,-146.4
-63.44,-165.92,-102.48,117.12,19.52,-136.64,107.36,68.32,4.88,-63.44,-156.16,-141.52
-73.2,-195.2,-122,136.64,24.4,-161.04,102.48,68.32,-4.88,-63.44,-156.16,-156.16
-82.96,-165.92,-82.96,126.88,0,-126.88,136.64,97.6,29.28,-29.28,-122,-126.88
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,146.4,122,48.8,-9.76,-107.36,-107.36
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,122,102.48,29.28,-29.28,-146.4,-141.52
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,126.88,107.36,29.28,-14.64,-156.16,-161.04
-73.2,-161.04,-87.84,117.12,4.88,-126.88,156.16,117.12,43.92,4.88,-141.52,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,151.28,122,34.16,9.76,-151.28,-156.16
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,136.64,107.36,19.52,4.88,-161.04,-165.92
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,151.28,112.24,34.16,4.88,-146.4,-151.28
-82.96,-156.16,-73.2,122,-4.88,-117.12,146.4,126.88,43.92,0,-146.4,-151.28
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,136.64,122,29.28,-29.28,-151.28,-165.92
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,156.16,131.76,63.44,-4.88,-122,-141.52
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,136.64,122,34.16,-39.04,-151.28,-170.8
-82.96,-180.56,-97.6,131.76,4.88,-141.52,126.88,112.24,19.52,-63.44,-165.92,-180.56
-53.68,-151.28,-97.6,102.48,19.52,-126.88,151.28,131.76,43.92,-39.04,-141.52,-146.4
-53.68,-175.68,-122,117.12,34.16,-151.28,141.52,126.88,53.68,-48.8,-151.28,-156.16
-34.16,-151.28,-117.12,92.72,39.04,-136.64,126.88,126.88,48.8,-58.56,-156.16,-151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,141.52,141.52,58.56,-53.68,-141.52,-141.52
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,161.04,146.4,63.44,-48.8,-141.52,-136.64
-68.32,-122,-53.68,97.6,-9.76,-87.84,141.52,136.64,63.44,-53.68,-151.28,-151.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,136.64,141.52,68.32,-43.92,-156.16,-151.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,131.76,126.88,63.44,-48.8,-161.04,-156.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,141.52,146.4,68.32,-43.92,-136.64,-141.52
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,141.52,146.4,73.2,-34.16,-117.12,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,136.64,136.64,78.08,-29.28,-107.36,-122
-58.56,-122,-63.44,92.72,0,-92.72,141.52,141.52,78.08,-34.16,-117.12,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,156.16,156.16,92.72,-19.52,-112.24,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,170.8,165.92,92.72,-24.4,-112.24,-126.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,175.68,156.16,78.08,-39.04,-131.76,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,165.92,156.16,73.2,-53.68,-151.28,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,161.04,170.8,87.84,-48.8,-146.4,-141.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,165.92,175.68,97.6,-39.04,-141.52,-141.52
-107.36,-68.32,39.04,87.84,-73.2,-14.64,175.68,185.44,102.48,-34.16,-117.12,-122
-97.6,-87.84,9.76,92.72,-53.68,-39.04,165.92,165.92,102.48,-34.16,-117.12,-126.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,170.8,161.04,102.48,-29.28,-112.24,-126.88
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,195.2,180.56,117.12,-29.28,-97.6,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,175.68,170.8,92.72,-53.68,-117.12,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,180.56,170.8,97.6,-53.68,-117.12,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,195.2,180.56,112.24,-43.92,-112.24,-122
-82.96,-68.32,14.64,78.08,-48.8,-29.28,200.08,200.08,122,-29.28,-112.24,-126.88
-131.76,-117.12,14.64,126.88,-73.2,-53.68,180.56,200.08,102.48,-53.68,-136.64,-141.52
-126.88,-102.48,24.4,117.12,-78.08,-39.04,190.32,214.72,117.12,-48.8,-131.76,-136.64
-117.12,-82.96,34.16,102.48,-78.08,-24.4,204.96,234.24,131.76,-34.16,-112.24,-122
-112.24,-68.32,43.92,92.72,-78.08,-14.64,209.84,234.24,136.64,-24.4,-102.48,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,214.72,234.24,146.4,-14.64,-82.96,-102.48
-78.08,-63.44,14.64,73.2,-48.8,-24.4,204.96,224.48,136.64,-29.28,-97.6,-117.12
-131.76,-87.84,43.92,112.24,-87.84,-24.4,195.2,214.72,117.12,-53.68,-107.36,-126.88
-126.88,-92.72,34.16,112.24,-82.96,-29.28,200.08,209.84,112.24,-53.68,-122,-141.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,214.72,224.48,126.88,-39.04,-117.12,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,214.72,229.36,131.76,-39.04,-126.88,-146.4
-92.72,-68.32,24.4,82.96,-58.56,-24.4,209.84,234.24,126.88,-39.04,-126.88,-141.52
