I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-14.64,34.16,34.16,-43.92,9.76,14.64,-82.96,-131.76,-122,-102.48,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,-58.56,-126.88,-136.64,-112.24,-102.48
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,-29.28,-117.12,-136.64,-122,-107.36
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,102.48,9.76,-92.72,-131.76,-122,-117.12
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,122,53.68,-63.44,-126.88,-126.88,-122
-78.08,-214.72,-136.64,146.4,29.28,-175.68,131.76,97.6,-29.28,-122,-131.76,-126.88
-29.28,-219.6,-190.32,126.88,78.08,-204.96,107.36,122,-29.28,-136.64,-156.16,-151.28
19.52,-185.44,-204.96,82.96,112.24,-195.2,43.92,126.88,-24.4,-141.52,-175.68,-170.8
73.2,-165.92,-239.12,48.8,156.16,-204.96,4.88,195.2,34.16,-107.36,-165.92,-180.56
126.88,-136.64,-263.52,4.88,195.2,-200.08,0,317.2,126.88,-53.68,-161.04,-190.32
170.8,-141.52,-312.32,-14.64,239.12,-229.36,4.88,483.12,268.4,19.52,-136.64,-170.8
234.24,-131.76,-366,-48.8,297.68,-248.88,9.76,712.48,497.76,156.16,-78.08,-131.76
326.96,-151.28,-478.24,-87.84,400.16,-317.2,29.28,956.48,736.88,312.32,-4.88,-92.72
419.68,-112.24,-531.92,-151.28,473.36,-322.08,48.8,1224.88,1034.56,517.28,97.6,-14.64
492.88,-48.8,-541.68,-219.6,517.28,-297.68,9.76,1459.12,1351.76,751.52,229.36,92.72
575.84,39.04,-536.8,-307.44,556.32,-248.88,-58.56,1620.16,1629.92,961.36,351.36,185.44
678.32,151.28,-527.04,-414.8,600.24,-190.32,-126.88,1776.32,1922.72,1180.96,478.24,278.16
795.44,312.32,-483.12,-551.44,639.28,-87.84,-239.12,1922.72,2225.28,1405.44,610,380.64
824.72,458.72,-366,-639.28,595.36,43.92,-346.48,2054.48,2552.24,1659.2,780.8,512.4
819.84,614.88,-204.96,-717.36,512.4,204.96,-448.96,2113.04,2825.52,1878.8,922.32,644.16
805.2,697.84,-107.36,-751.52,453.84,292.8,-507.52,2108.16,2967.04,1991.04,1005.28,727.12
741.76,712.48,-29.28,-727.12,385.52,341.6,-536.8,2010.56,2942.64,1995.92,1039.44,761.28
688.08,683.2,-4.88,-683.2,346.48,336.72,-570.96,1708,2635.2,1854.4,1019.92,775.92
585.6,610,24.4,-595.36,278.16,317.2,-575.84,1259.04,2117.92,1600.64,932.08,727.12
497.76,473.36,-24.4,-483.12,258.64,224.48,-546.56,863.76,1600.64,1259.04,756.4,614.88
385.52,361.12,-24.4,-370.88,204.96,165.92,-507.52,429.44,985.76,819.84,546.56,463.6
224.48,326.96,102.48,-273.28,58.56,214.72,-478.24,-107.36,336.72,424.56,385.52,375.76
73.2,341.6,268.4,-204.96,-97.6,302.56,-419.68,-522.16,-112.24,175.68,283.04,312.32
19.52,317.2,297.68,-165.92,-141.52,307.44,-400.16,-712.48,-326.96,9.76,180.56,224.48
-19.52,263.52,283.04,-122,-151.28,273.28,-400.16,-756.4,-400.16,-82.96,92.72,151.28
-39.04,200.08,239.12,-78.08,-141.52,219.6,-405.04,-727.12,-429.44,-136.64,39.04,102.48
-29.28,112.24,141.52,-39.04,-87.84,126.88,-400.16,-692.96,-448.96,-175.68,-4.88,63.44
-29.28,34.16,63.44,0,-48.8,48.8,-370.88,-624.64,-424.56,-165.92,-9.76,58.56
-34.16,4.88,39.04,14.64,-39.04,19.52,-326.96,-551.44,-380.64,-151.28,-4.88,58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-287.92,-502.64,-356.24,-151.28,-14.64,43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-248.88,-468.48,-356.24,-161.04,-29.28,29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-214.72,-434.32,-336.72,-161.04,-34.16,19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,-180.56,-419.68,-336.72,-165.92,-48.8,-4.88
-53.68,78.08,131.76,-9.76,-92.72,102.48,-136.64,-385.52,-317.2,-156.16,-34.16,0
-78.08,87.84,165.92,-4.88,-122,126.88,-102.48,-336.72,-287.92,-146.4,-48.8,-14.64
-102.48,43.92,146.4,29.28,-126.88,92.72,-58.56,-283.04,-248.88,-131.76,-43.92,-19.52
-92.72,19.52,112.24,39.04,-102.48,63.44,-29.28,-248.88,-224.48,-122,-43.92,-9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,-4.88,-219.6,-204.96,-112.24,-29.28,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,9.76,-185.44,-170.8,-87.84,-24.4,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-165.92,-151.28,-78.08,-14.64,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-165.92,-161.04,-87.84,-24.4,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-175.68,-175.68,-92.72,-29.28,-4.88
-78.08,9.76,87.84,34.16,-82.96,48.8,4.88,-190.32,-180.56,-117.12,-34.16,-9.76
-92.72,43.92,136.64,24.4,-117.12,87.84,9.76,-195.2,-195.2,-126.88,-29.28,-9.76
-92.72,68.32,161.04,14.64,-126.88,112.24,4.88,-204.96,-200.08,-126.88,-48.8,-19.52
-102.48,14.64,117.12,43.92,-112.24,63.44,4.88,-200.08,-195.2,-122,-53.68,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,9.76,-185.44,-185.44,-112.24,-43.92,-24.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-156.16,-165.92,-107.36,-39.04,-14.64
-102.48,-87.84,14.64,97.6,-58.56,-39.04,53.68,-122,-141.52,-92.72,-29.28,0
-92.72,-78.08,14.64,87.84,-53.68,-34.16,63.44,-112.24,-136.64,-87.84,-9.76,9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,63.44,-126.88,-146.4,-82.96,-9.76,9.76
-112.24,-53.68,58.56,82.96,-87.84,0,58.56,-141.52,-151.28,-82.96,-14.64,4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,48.8,-156.16,-161.04,-82.96,-24.4,-4.88
-63.44,39.04,102.48,14.64,-82.96,68.32,29.28,-180.56,-175.68,-92.72,-29.28,-19.52
-48.8,63.44,112.24,-4.88,-82.96,87.84,19.52,-195.2,-190.32,-107.36,-48.8,-34.16
-63.44,29.28,92.72,19.52,-78.08,58.56,29.28,-170.8,-175.68,-97.6,-43.92,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,43.92,-156.16,-161.04,-92.72,-43.92,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,-131.76,-141.52,-87.84,-39.04,-24.4
-107.36,-73.2,34.16,92.72,-73.2,-19.52,63.44,-112.24,-117.12,-73.2,-34.16,-9.76
-92.72,-87.84,4.88,92.72,-48.8,-43.92,78.08,-97.6,-97.6,-53.68,-19.52,9.76
-82.96,-82.96,0,82.96,-43.92,-43.92,73.2,-107.36,-102.48,-53.68,-14.64,9.76
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-136.64,-126.88,-78.08,-24.4,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-161.04,-146.4,-87.84,-34.16,-9.76
-78.08,34.16,112.24,24.4,-97.6,73.2,43.92,-165.92,-156.16,-87.84,-39.04,-9.76
-82.96,53.68,136.64,14.64,-112.24,92.72,34.16,-170.8,-156.16,-102.48,-48.8,-19.52
-87.84,39.04,126.88,24.4,-107.36,82.96,39.04,-170.8,-156.16,-107.36,-48.8,-14.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,48.8,-165.92,-156.16,-102.48,-39.04,-9.76
-97.6,-73.2,24.4,87.84,-63.44,-24.4,58.56,-151.28,-151.28,-87.84,-34.16,-9.76
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,63.44,-131.76,-126.88,-73.2,-24.4,0
-92.72,-122,-29.28,107.36,-34.16,-78.08,53.68,-141.52,-131.76,-82.96,-19.52,0
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,58.56,-146.4,-126.88,-82.96,-9.76,0
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-161.04,-156.16,-97.6,-24.4,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-180.56,-170.8,-97.6,-39.04,-29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,34.16,-190.32,-170.8,-102.48,-43.92,-24.4
-126.88,29.28,156.16,48.8,-141.52,92.72,43.92,-180.56,-161.04,-102.48,-39.04,-14.64
-126.88,9.76,136.64,58.56,-131.76,73.2,48.8,-161.04,-151.28,-92.72,-39.04,-19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,39.04,-165.92,-146.4,-92.72,-43.92,-19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-175.68,-156.16,-97.6,-48.8,-24.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,-151.28,-131.76,-78.08,-29.28,-14.64
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,-141.52,-117.12,-53.68,-14.64,4.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,68.32,-151.28,-122,-58.56,-14.64,9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,63.44,-151.28,-122,-63.44,-19.52,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-170.8,-141.52,-78.08,-34.16,-19.52
-39.04,29.28,68.32,4.88,-53.68,48.8,34.16,-180.56,-156.16,-82.96,-39.04,-19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,39.04,-185.44,-151.28,-87.84,-43.92,-19.52
-24.4,48.8,73.2,-9.76,-48.8,58.56,39.04,-175.68,-151.28,-82.96,-39.04,-19.52
-48.8,34.16,82.96,9.76,-68.32,58.56,53.68,-146.4,-126.88,-63.44,-24.4,0
-73.2,-9.76,63.44,43.92,-68.32,24.4,68.32,-117.12,-97.6,-43.92,-4.88,19.52
-112.24,-78.08,34.16,97.6,-73.2,-24.4,73.2,-102.48,-87.84,-34.16,14.64,24.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,78.08,-102.48,-97.6,-29.28,24.4,34.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,68.32,-117.12,-107.36,-43.92,19.52,29.28
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-136.64,-126.88,-53.68,0,9.76
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-156.16,-136.64,-68.32,-9.76,-4.88
-82.96,24.4,107.36,29.28,-97.6,63.44,43.92,-161.04,-141.52,-78.08,-24.4,0
-82.96,58.56,141.52,14.64,-112.24,97.6,34.16,-156.16,-141.52,-102.48,-58.56,-14.64
-82.96,29.28,112.24,29.28,-97.6,68.32,39.04,-146.4,-146.4,-117.12,-68.32,-19.52
-63.44,0,63.44,34.16,-63.44,29.28,34.16,-146.4,-146.4,-126.88,-68.32,-24.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,53.68,-112.24,-112.24,-97.6,-53.68,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,73.2,-97.6,-87.84,-73.2,-34.16,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,-92.72,-87.84,-53.68,-24.4,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,73.2,-92.72,-87.84,-53.68,-19.52,14.64
-78.08,-24.4,53.68,53.68,-68.32,14.64,63.44,-107.36,-102.48,-68.32,-29.28,0
-58.56,34.16,92.72,14.64,-78.08,63.44,43.92,-122,-117.12,-78.08,-34.16,-14.64
-63.44,43.92,107.36,9.76,-87.84,73.2,48.8,-126.88,-117.12,-78.08,-24.4,-4.88
-63.44,48.8,112.24,9.76,-87.84,78.08,43.92,-126.88,-122,-87.84,-29.28,-14.64
-48.8,58.56,107.36,-4.88,-78.08,82.96,53.68,-117.12,-117.12,-82.96,-24.4,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,73.2,-97.6,-92.72,-53.68,-9.76,4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-68.32,-73.2,-34.16,0,19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,87.84,-39.04,-48.8,-24.4,0,19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,92.72,-34.16,-43.92,-9.76,14.64,24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-53.68,-53.68,-24.4,9.76,19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,63.44,-68.32,-73.2,-43.92,-9.76,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,48.8,-87.84,-82.96,-63.44,-34.16,-14.64
-63.44,19.52,82.96,24.4,-73.2,48.8,34.16,-92.72,-92.72,-78.08,-43.92,-19.52
-78.08,34.16,112.24,24.4,-97.6,73.2,29.28,-97.6,-107.36,-92.72,-43.92,-24.4
-92.72,14.64,107.36,39.04,-102.48,58.56,34.16,-87.84,-107.36,-87.84,-43.92,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,43.92,-68.32,-97.6,-78.08,-39.04,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,58.56,-39.04,-73.2,-48.8,-24.4,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-14.64,-48.8,-34.16,-14.64,14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,68.32,-4.88,-39.04,-48.8,-14.64,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,-4.88,-39.04,-53.68,-14.64,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,68.32,0,-48.8,-58.56,-24.4,-4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,-9.76,-58.56,-68.32,-43.92,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,53.68,-14.64,-63.44,-73.2,-48.8,-24.4
-53.68,63.44,117.12,-4.88,-87.84,87.84,58.56,0,-48.8,-73.2,-48.8,-24.4
-58.56,34.16,92.72,14.64,-78.08,63.44,63.44,9.76,-43.92,-68.32,-48.8,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,73.2,34.16,-19.52,-53.68,-48.8,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,73.2,4.88,-34.16,-34.16,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,87.84,102.48,24.4,-24.4,-24.4,-4.88
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,107.36,24.4,-24.4,-19.52,0
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,117.12,34.16,-14.64,-14.64,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,82.96,131.76,39.04,-9.76,-4.88,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,131.76,39.04,-14.64,-14.64,-4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,68.32,126.88,29.28,-24.4,-29.28,-14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,131.76,29.28,-39.04,-48.8,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,146.4,24.4,-58.56,-53.68,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,175.68,43.92,-48.8,-43.92,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,92.72,209.84,73.2,-24.4,-24.4,-4.88
14.64,-48.8,-63.44,19.52,39.04,-58.56,97.6,239.12,97.6,0,-9.76,0
29.28,-68.32,-97.6,19.52,63.44,-82.96,97.6,263.52,112.24,19.52,4.88,9.76
9.76,-92.72,-102.48,43.92,53.68,-97.6,87.84,263.52,107.36,9.76,-4.88,4.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,268.4,107.36,-9.76,-19.52,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,273.28,112.24,-24.4,-24.4,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,278.16,107.36,-29.28,-43.92,-43.92
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,292.8,112.24,-34.16,-73.2,-63.44
48.8,24.4,-24.4,-34.16,34.16,0,78.08,317.2,117.12,-48.8,-87.84,-68.32
48.8,-14.64,-63.44,-14.64,53.68,-39.04,82.96,346.48,136.64,-48.8,-82.96,-58.56
43.92,-68.32,-112.24,14.64,78.08,-92.72,102.48,380.64,161.04,-24.4,-68.32,-43.92
39.04,-102.48,-141.52,34.16,87.84,-122,117.12,419.68,185.44,-4.88,-53.68,-39.04
63.44,-126.88,-190.32,34.16,126.88,-161.04,112.24,424.56,190.32,-4.88,-58.56,-39.04
63.44,-107.36,-170.8,24.4,117.12,-141.52,112.24,434.32,200.08,-4.88,-58.56,-39.04
53.68,-87.84,-141.52,19.52,97.6,-117.12,102.48,444.08,195.2,-14.64,-58.56,-43.92
73.2,-34.16,-107.36,-19.52,87.84,-73.2,92.72,434.32,180.56,-39.04,-73.2,-63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,102.48,439.2,175.68,-39.04,-73.2,-63.44
73.2,-9.76,-82.96,-29.28,78.08,-48.8,102.48,453.84,180.56,-39.04,-82.96,-73.2
68.32,-9.76,-78.08,-29.28,73.2,-43.92,107.36,468.48,195.2,-39.04,-82.96,-78.08
78.08,-39.04,-117.12,-19.52,97.6,-78.08,107.36,478.24,200.08,-39.04,-92.72,-82.96
73.2,-92.72,-165.92,9.76,117.12,-131.76,112.24,502.64,214.72,-34.16,-92.72,-78.08
68.32,-136.64,-204.96,34.16,136.64,-170.8,122,536.8,248.88,-19.52,-82.96,-73.2
78.08,-165.92,-244,43.92,161.04,-204.96,117.12,551.44,253.76,-9.76,-78.08,-73.2
97.6,-141.52,-239.12,24.4,165.92,-190.32,117.12,551.44,258.64,-4.88,-68.32,-63.44
112.24,-112.24,-224.48,0,165.92,-170.8,112.24,546.56,244,-14.64,-73.2,-68.32
107.36,-87.84,-195.2,-9.76,151.28,-141.52,102.48,522.16,224.48,-29.28,-82.96,-87.84
112.24,-48.8,-161.04,-29.28,136.64,-107.36,92.72,502.64,209.84,-43.92,-97.6,-97.6
102.48,-39.04,-141.52,-29.28,122,-92.72,97.6,502.64,209.84,-53.68,-112.24,-107.36
78.08,-53.68,-131.76,-9.76,102.48,-92.72,112.24,512.4,209.84,-48.8,-117.12,-112.24
78.08,-73.2,-151.28,0,112.24,-112.24,117.12,517.28,209.84,-48.8,-117.12,-102.48
97.6,-122,-219.6,14.64,156.16,-170.8,117.12,502.64,200.08,-58.56,-122,-107.36
97.6,-170.8,-268.4,39.04,180.56,-219.6,126.88,492.88,204.96,-53.68,-112.24,-102.48
92.72,-195.2,-287.92,53.68,190.32,-244,117.12,473.36,190.32,-48.8,-107.36,-97.6
102.48,-180.56,-283.04,39.04,190.32,-234.24,107.36,429.44,170.8,-53.68,-107.36,-102.48
117.12,-131.76,-248.88,9.76,180.56,-190.32,107.36,405.04,156.16,-53.68,-102.48,-92.72
102.48,-78.08,-180.56,-9.76,141.52,-131.76,97.6,370.88,136.64,-58.56,-102.48,-102.48
92.72,-63.44,-156.16,-14.64,122,-112.24,82.96,322.08,107.36,-58.56,-107.36,-97.6
68.32,-58.56,-126.88,-4.88,97.6,-92.72,68.32,273.28,68.32,-87.84,-117.12,-112.24
48.8,-68.32,-117.12,9.76,82.96,-92.72,78.08,258.64,63.44,-82.96,-117.12,-107.36
58.56,-68.32,-126.88,4.88,92.72,-97.6,82.96,244,63.44,-73.2,-117.12,-92.72
68.32,-107.36,-175.68,19.52,122,-141.52,87.84,224.48,58.56,-68.32,-107.36,-82.96
43.92,-136.64,-180.56,48.8,112.24,-161.04,102.48,214.72,73.2,-58.56,-92.72,-63.44
48.8,-136.64,-185.44,43.92,117.12,-161.04,87.84,175.68,63.44,-53.68,-92.72,-63.44
43.92,-136.64,-180.56,48.8,112.24,-161.04,87.84,151.28,53.68,-48.8,-68.32,-48.8
39.04,-112.24,-151.28,39.04,92.72,-131.76,87.84,117.12,34.16,-48.8,-68.32,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,73.2,82.96,9.76,-53.68,-78.08,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,48.8,-9.76,-58.56,-78.08,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,34.16,-14.64,-68.32,-73.2,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,48.8,19.52,-24.4,-68.32,-68.32,-58.56
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,0,-29.28,-63.44,-58.56,-48.8
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,4.88,-14.64,-34.16,-29.28,-19.52
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,0,-4.88,-24.4,-19.52,-9.76
-9.76,-117.12,-107.36,63.44,48.8,-112.24,58.56,-9.76,0,-14.64,-4.88,0
0,-92.72,-92.72,48.8,43.92,-92.72,53.68,-14.64,-4.88,-19.52,-4.88,4.88
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,-43.92,-29.28,-29.28,-24.4,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-78.08,-48.8,-53.68,-43.92,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,0,-102.48,-73.2,-68.32,-53.68,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-112.24,-73.2,-68.32,-53.68,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,0,-102.48,-68.32,-53.68,-48.8,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-92.72,-53.68,-48.8,-43.92,-14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-68.32,-39.04,-29.28,-19.52,0
-4.88,-63.44,-58.56,34.16,24.4,-63.44,39.04,-53.68,-24.4,-24.4,-14.64,4.88
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,-68.32,-29.28,-14.64,-9.76,4.88
53.68,-48.8,-102.48,0,78.08,-78.08,4.88,-92.72,-48.8,-24.4,-19.52,-4.88
39.04,-19.52,-58.56,-9.76,48.8,-39.04,9.76,-97.6,-48.8,-29.28,-19.52,0
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-102.48,-43.92,-19.52,-14.64,0
-4.88,43.92,48.8,-19.52,-29.28,43.92,4.88,-126.88,-63.44,-24.4,-14.64,-14.64
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-136.64,-63.44,-29.28,-14.64,-19.52
-34.16,29.28,63.44,4.88,-48.8,43.92,0,-131.76,-58.56,-29.28,-9.76,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-122,-53.68,-24.4,-4.88,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-87.84,-34.16,-4.88,9.76,9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-73.2,-19.52,4.88,9.76,19.52
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-68.32,-9.76,9.76,0,29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,-73.2,-14.64,-4.88,-19.52,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-92.72,-29.28,-14.64,-24.4,9.76
0,4.88,4.88,0,-4.88,4.88,0,-117.12,-53.68,-34.16,-43.92,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-4.88,-126.88,-58.56,-39.04,-43.92,-19.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-14.64,-131.76,-63.44,-53.68,-48.8,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,-19.52,-131.76,-68.32,-58.56,-43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-19.52,-131.76,-63.44,-48.8,-34.16,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-87.84,-29.28,-14.64,0,14.64
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,-68.32,-14.64,9.76,9.76,24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-68.32,-9.76,14.64,9.76,24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-73.2,-14.64,14.64,14.64,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-82.96,-24.4,0,0,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-97.6,-39.04,-14.64,-24.4,0
-9.76,48.8,58.56,-19.52,-34.16,53.68,-4.88,-102.48,-39.04,-9.76,-19.52,-4.88
-19.52,68.32,87.84,-24.4,-53.68,78.08,-4.88,-97.6,-43.92,-24.4,-24.4,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-4.88,-97.6,-48.8,-29.28,-34.16,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-82.96,-39.04,-14.64,-24.4,0
-4.88,0,4.88,4.88,-4.88,0,9.76,-73.2,-19.52,4.88,-9.76,9.76
0,-53.68,-53.68,29.28,24.4,-53.68,4.88,-73.2,-19.52,4.88,-19.52,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-73.2,-9.76,9.76,-9.76,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-68.32,-4.88,9.76,4.88,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-78.08,-14.64,-4.88,4.88,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-4.88,-92.72,-34.16,-24.4,-9.76,19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,-117.12,-53.68,-29.28,-4.88,4.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,-14.64,-122,-58.56,-29.28,-9.76,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,-112.24,-58.56,-19.52,-14.64,0
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-97.6,-48.8,-9.76,-19.52,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-78.08,-29.28,4.88,0,4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-73.2,-24.4,0,0,9.76
9.76,-73.2,-82.96,34.16,43.92,-78.08,-4.88,-78.08,-24.4,0,4.88,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-73.2,-24.4,-4.88,4.88,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-92.72,-43.92,-24.4,0,9.76
0,0,0,0,0,0,-14.64,-107.36,-58.56,-24.4,-9.76,0
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-112.24,-58.56,-19.52,-14.64,0
-24.4,53.68,78.08,-14.64,-53.68,63.44,-4.88,-117.12,-63.44,-34.16,-39.04,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,-9.76,-122,-58.56,-39.04,-34.16,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,0,-102.48,-48.8,-24.4,-24.4,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-68.32,-24.4,-14.64,0,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-53.68,-9.76,4.88,9.76,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,-48.8,4.88,29.28,29.28,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,-58.56,-4.88,14.64,34.16,34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-78.08,-24.4,0,19.52,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-87.84,-39.04,-14.64,0,0
