I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-126.88,-126.88,63.44,63.44,-126.88,29.28,204.96,73.2,-19.52,-24.4,-48.8
9.76,-122,-131.76,58.56,68.32,-126.88,29.28,214.72,73.2,-4.88,-14.64,-43.92
14.64,-112.24,-126.88,48.8,68.32,-122,19.52,224.48,73.2,0,-9.76,-39.04
34.16,-92.72,-126.88,29.28,78.08,-112.24,19.52,219.6,68.32,0,-14.64,-34.16
24.4,-112.24,-136.64,43.92,78.08,-126.88,19.52,234.24,73.2,9.76,-9.76,-29.28
39.04,-117.12,-156.16,39.04,97.6,-136.64,9.76,244,87.84,9.76,0,-19.52
53.68,-112.24,-165.92,29.28,107.36,-141.52,9.76,253.76,87.84,19.52,9.76,-9.76
58.56,-107.36,-165.92,24.4,112.24,-136.64,9.76,253.76,87.84,19.52,9.76,-9.76
63.44,-102.48,-165.92,19.52,112.24,-136.64,9.76,253.76,87.84,19.52,9.76,-9.76
68.32,-97.6,-165.92,14.64,117.12,-131.76,9.76,253.76,87.84,19.52,9.76,-9.76
73.2,-92.72,-165.92,9.76,117.12,-131.76,14.64,253.76,87.84,29.28,29.28,-4.88
78.08,-82.96,-161.04,4.88,117.12,-122,14.64,253.76,87.84,34.16,29.28,0
82.96,-73.2,-156.16,-4.88,117.12,-117.12,14.64,253.76,87.84,39.04,34.16,4.88
82.96,-63.44,-146.4,-9.76,112.24,-107.36,14.64,258.64,92.72,43.92,39.04,9.76
87.84,-48.8,-136.64,-19.52,112.24,-92.72,14.64,258.64,92.72,34.16,48.8,14.64
87.84,-43.92,-131.76,-19.52,107.36,-87.84,14.64,258.64,92.72,34.16,48.8,19.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,14.64,258.64,97.6,34.16,48.8,19.52
87.84,-43.92,-131.76,-19.52,107.36,-87.84,14.64,258.64,97.6,34.16,48.8,19.52
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,258.64,107.36,43.92,48.8,29.28
87.84,-43.92,-131.76,-19.52,107.36,-87.84,9.76,253.76,107.36,43.92,48.8,29.28
82.96,-48.8,-131.76,-14.64,107.36,-92.72,14.64,253.76,107.36,34.16,48.8,29.28
78.08,-53.68,-131.76,-9.76,102.48,-92.72,14.64,244,107.36,34.16,39.04,29.28
87.84,-43.92,-131.76,-19.52,107.36,-87.84,19.52,244,117.12,34.16,43.92,29.28
82.96,-39.04,-122,-19.52,102.48,-82.96,24.4,239.12,117.12,34.16,43.92,29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,29.28,224.48,112.24,34.16,43.92,24.4
58.56,-29.28,-87.84,-14.64,73.2,-58.56,34.16,214.72,112.24,39.04,43.92,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,34.16,204.96,107.36,29.28,34.16,9.76
39.04,-39.04,-78.08,0,58.56,-58.56,34.16,195.2,102.48,19.52,24.4,4.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,34.16,180.56,92.72,4.88,14.64,0
19.52,-43.92,-63.44,14.64,39.04,-53.68,34.16,165.92,78.08,-9.76,0,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,146.4,78.08,-24.4,0,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,136.64,73.2,-29.28,-4.88,-14.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,126.88,73.2,-39.04,-9.76,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,112.24,68.32,-43.92,-19.52,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,97.6,73.2,-43.92,-14.64,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,82.96,68.32,-43.92,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,73.2,63.44,-39.04,-29.28,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,63.44,63.44,-39.04,-34.16,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,43.92,53.68,-53.68,-39.04,-39.04
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,39.04,48.8,-58.56,-43.92,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,29.28,43.92,-63.44,-48.8,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,29.28,39.04,-68.32,-48.8,-43.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,19.52,39.04,-68.32,-53.68,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,14.64,34.16,-73.2,-58.56,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,9.76,29.28,-78.08,-58.56,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,4.88,24.4,-82.96,-63.44,-48.8
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,29.28,9.76,24.4,-82.96,-58.56,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,9.76,24.4,-82.96,-58.56,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,9.76,24.4,-82.96,-58.56,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,29.28,4.88,24.4,-87.84,-58.56,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-9.76,24.4,-87.84,-68.32,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-9.76,24.4,-87.84,-68.32,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-14.64,19.52,-87.84,-68.32,-68.32
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,-14.64,19.52,-92.72,-68.32,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-4.88,19.52,-82.96,-68.32,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-4.88,19.52,-82.96,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-9.76,19.52,-82.96,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-9.76,14.64,-82.96,-68.32,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-19.52,14.64,-87.84,-68.32,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-24.4,14.64,-92.72,-73.2,-58.56
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-24.4,14.64,-97.6,-73.2,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-29.28,14.64,-102.48,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-29.28,14.64,-92.72,-73.2,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-29.28,14.64,-87.84,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-24.4,19.52,-87.84,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-24.4,19.52,-87.84,-68.32,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-14.64,29.28,-87.84,-58.56,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-9.76,29.28,-87.84,-58.56,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-4.88,34.16,-82.96,-53.68,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-4.88,34.16,-82.96,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,4.88,34.16,-68.32,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,4.88,34.16,-68.32,-53.68,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,4.88,34.16,-68.32,-53.68,-43.92
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,9.76,39.04,-63.44,-48.8,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,9.76,53.68,-63.44,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,14.64,53.68,-58.56,-43.92,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,14.64,53.68,-58.56,-43.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,14.64,53.68,-58.56,-43.92,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,14.64,43.92,-58.56,-34.16,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,14.64,48.8,-53.68,-29.28,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,14.64,48.8,-53.68,-29.28,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,14.64,53.68,-53.68,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,9.76,43.92,-58.56,-43.92,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,4.88,43.92,-58.56,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,4.88,43.92,-63.44,-43.92,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,0,43.92,-63.44,-48.8,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,0,43.92,-53.68,-39.04,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,0,48.8,-53.68,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,4.88,48.8,-48.8,-39.04,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,4.88,48.8,-48.8,-39.04,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,4.88,53.68,-48.8,-29.28,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,29.28,68.32,-34.16,-24.4,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,48.8,87.84,-24.4,-24.4,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,73.2,92.72,-34.16,-34.16,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,97.6,97.6,-34.16,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,117.12,185.44,141.52,-24.4,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,209.84,356.24,229.36,34.16,-39.04,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,302.56,546.56,336.72,131.76,19.52,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,385.52,741.76,448.96,239.12,87.84,4.88
68.32,63.44,-4.88,-63.44,34.16,29.28,444.08,907.68,585.6,390.4,200.08,68.32
117.12,156.16,39.04,-136.64,39.04,97.6,444.08,956.48,717.36,551.44,346.48,161.04
175.68,258.64,82.96,-214.72,43.92,170.8,419.68,941.84,829.6,732,507.52,287.92
258.64,351.36,92.72,-302.56,82.96,219.6,409.92,971.12,985.76,951.6,688.08,444.08
351.36,444.08,92.72,-395.28,126.88,268.4,370.88,946.72,1112.64,1141.92,868.64,585.6
434.32,561.2,126.88,-497.76,151.28,341.6,239.12,746.64,1146.8,1263.92,1019.92,712.48
522.16,707.6,185.44,-614.88,165.92,444.08,4.88,419.68,1102.88,1356.64,1166.32,844.24
590.48,844.24,253.76,-717.36,165.92,546.56,-239.12,78.08,1024.8,1410.32,1283.44,966.24
644.16,922.32,278.16,-780.8,180.56,600.24,-439.2,-195.2,897.92,1371.28,1327.36,1034.56
634.4,932.08,297.68,-780.8,165.92,614.88,-590.48,-497.76,673.44,1166.32,1220,1015.04
536.8,888.16,351.36,-712.48,92.72,619.76,-702.72,-858.88,346.48,805.2,1005.28,912.56
380.64,849.12,468.48,-614.88,-43.92,658.8,-810.08,-1176.08,39.04,444.08,775.92,805.2
234.24,766.16,531.92,-497.76,-151.28,649.04,-854,-1371.28,-161.04,204.96,605.12,727.12
63.44,658.8,595.36,-361.12,-268.4,624.64,-814.96,-1449.36,-302.56,-4.88,414.8,600.24
-78.08,512.4,590.48,-214.72,-336.72,551.44,-732,-1449.36,-448.96,-239.12,190.32,414.8
-141.52,419.68,561.2,-136.64,-351.36,488,-644.16,-1385.92,-517.28,-375.76,34.16,268.4
-136.64,366,502.64,-112.24,-322.08,434.32,-575.84,-1224.88,-483.12,-370.88,-14.64,200.08
-146.4,287.92,434.32,-68.32,-292.8,361.12,-483.12,-1000.4,-414.8,-341.6,-43.92,136.64
-136.64,175.68,312.32,-19.52,-224.48,244,-405.04,-795.44,-356.24,-326.96,-87.84,53.68
-122,58.56,180.56,34.16,-151.28,117.12,-322.08,-610,-292.8,-302.56,-112.24,-9.76
-82.96,0,82.96,43.92,-82.96,39.04,-244,-463.6,-234.24,-253.76,-112.24,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,-185.44,-356.24,-195.2,-234.24,-131.76,-58.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-151.28,-292.8,-175.68,-224.48,-131.76,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-122,-234.24,-131.76,-195.2,-122,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-92.72,-185.44,-102.48,-175.68,-117.12,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-68.32,-156.16,-87.84,-165.92,-126.88,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-122,-63.44,-151.28,-122,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-107.36,-58.56,-151.28,-112.24,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-9.76,-92.72,-53.68,-146.4,-117.12,-102.48
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-68.32,-39.04,-141.52,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,43.92,-29.28,-14.64,-117.12,-97.6,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,-9.76,-4.88,-107.36,-92.72,-68.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,53.68,-9.76,-14.64,-117.12,-92.72,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,-14.64,-24.4,-117.12,-102.48,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,53.68,-4.88,-19.52,-117.12,-102.48,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,53.68,-4.88,-19.52,-117.12,-107.36,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,-9.76,-24.4,-117.12,-112.24,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,-4.88,-19.52,-112.24,-107.36,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,0,-14.64,-107.36,-102.48,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,68.32,4.88,-9.76,-102.48,-97.6,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,68.32,9.76,-4.88,-102.48,-92.72,-97.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,4.88,-9.76,-102.48,-92.72,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,4.88,-9.76,-102.48,-92.72,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,9.76,-4.88,-97.6,-92.72,-82.96
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,9.76,-4.88,-97.6,-87.84,-78.08
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,9.76,-4.88,-107.36,-87.84,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,9.76,-4.88,-107.36,-87.84,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,9.76,-4.88,-102.48,-87.84,-82.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,9.76,-4.88,-102.48,-87.84,-82.96
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,4.88,-14.64,-102.48,-97.6,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,4.88,-14.64,-102.48,-92.72,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,4.88,-14.64,-102.48,-92.72,-92.72
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,19.52,4.88,-14.64,-102.48,-92.72,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,19.52,-9.76,-107.36,-87.84,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,19.52,-9.76,-107.36,-87.84,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,24.4,-9.76,-102.48,-87.84,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,19.52,29.28,-9.76,-102.48,-87.84,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,34.16,-4.88,-87.84,-82.96,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,39.04,-4.88,-87.84,-82.96,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,43.92,-4.88,-87.84,-82.96,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,9.76,43.92,-4.88,-82.96,-78.08,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,58.56,-4.88,-87.84,-78.08,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,68.32,0,-87.84,-78.08,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,9.76,73.2,0,-82.96,-68.32,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,82.96,9.76,-82.96,-68.32,-73.2
0,-87.84,-87.84,43.92,43.92,-87.84,9.76,82.96,4.88,-63.44,-63.44,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,102.48,4.88,-63.44,-58.56,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,14.64,107.36,4.88,-58.56,-53.68,-63.44
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,117.12,4.88,-48.8,-48.8,-63.44
9.76,-82.96,-92.72,39.04,48.8,-87.84,24.4,126.88,24.4,-43.92,-39.04,-58.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,19.52,141.52,34.16,-39.04,-29.28,-58.56
24.4,-78.08,-102.48,29.28,63.44,-92.72,19.52,151.28,39.04,-34.16,-19.52,-48.8
34.16,-73.2,-107.36,19.52,68.32,-92.72,19.52,161.04,39.04,-24.4,-9.76,-43.92
34.16,-82.96,-117.12,24.4,73.2,-102.48,19.52,180.56,48.8,-19.52,-4.88,-39.04
48.8,-78.08,-126.88,14.64,87.84,-102.48,19.52,195.2,53.68,-9.76,4.88,-29.28
58.56,-78.08,-136.64,9.76,97.6,-107.36,19.52,204.96,53.68,4.88,14.64,-24.4
63.44,-73.2,-136.64,4.88,97.6,-107.36,9.76,214.72,53.68,9.76,19.52,-19.52
73.2,-43.92,-117.12,-14.64,92.72,-82.96,9.76,200.08,48.8,9.76,4.88,-24.4
87.84,-39.04,-126.88,-24.4,107.36,-82.96,9.76,214.72,58.56,29.28,19.52,-9.76
92.72,-34.16,-126.88,-29.28,107.36,-82.96,0,224.48,58.56,39.04,24.4,4.88
97.6,-29.28,-126.88,-34.16,112.24,-78.08,0,224.48,58.56,39.04,29.28,9.76
102.48,-24.4,-126.88,-39.04,112.24,-78.08,0,224.48,58.56,39.04,34.16,14.64
107.36,-19.52,-126.88,-43.92,117.12,-73.2,0,224.48,58.56,39.04,39.04,19.52
112.24,-19.52,-131.76,-43.92,122,-78.08,-4.88,214.72,58.56,29.28,48.8,24.4
117.12,-14.64,-131.76,-48.8,122,-73.2,-4.88,214.72,58.56,34.16,48.8,29.28
122,-9.76,-131.76,-53.68,126.88,-73.2,-4.88,214.72,58.56,39.04,53.68,34.16
122,-4.88,-126.88,-58.56,122,-68.32,-4.88,219.6,63.44,43.92,58.56,39.04
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-4.88,229.36,63.44,43.92,68.32,43.92
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-4.88,229.36,63.44,43.92,68.32,48.8
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-4.88,229.36,68.32,43.92,68.32,48.8
136.64,-14.64,-151.28,-58.56,141.52,-82.96,-4.88,229.36,68.32,43.92,68.32,48.8
146.4,-4.88,-151.28,-68.32,146.4,-78.08,9.76,239.12,68.32,48.8,73.2,58.56
146.4,-4.88,-151.28,-68.32,146.4,-78.08,9.76,234.24,68.32,53.68,78.08,58.56
141.52,-4.88,-146.4,-68.32,141.52,-78.08,14.64,234.24,68.32,48.8,82.96,58.56
136.64,-4.88,-141.52,-63.44,136.64,-73.2,14.64,224.48,68.32,53.68,78.08,58.56
126.88,14.64,-112.24,-68.32,117.12,-48.8,19.52,214.72,58.56,39.04,68.32,48.8
122,19.52,-102.48,-68.32,112.24,-43.92,24.4,209.84,58.56,34.16,63.44,48.8
107.36,24.4,-82.96,-63.44,92.72,-29.28,29.28,195.2,53.68,29.28,58.56,43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,34.16,185.44,53.68,29.28,53.68,34.16
87.84,19.52,-68.32,-53.68,78.08,-24.4,24.4,175.68,43.92,14.64,48.8,39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,24.4,165.92,43.92,9.76,43.92,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,24.4,151.28,39.04,0,39.04,29.28
58.56,14.64,-43.92,-34.16,48.8,-14.64,24.4,136.64,29.28,-9.76,29.28,24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,39.04,136.64,29.28,-4.88,19.52,29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,39.04,126.88,24.4,-9.76,14.64,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,39.04,117.12,24.4,-19.52,9.76,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,39.04,102.48,19.52,-24.4,0,9.76
14.64,9.76,-4.88,-9.76,9.76,0,39.04,92.72,14.64,-34.16,-4.88,14.64
9.76,9.76,0,-9.76,4.88,4.88,39.04,82.96,9.76,-34.16,-14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,39.04,78.08,4.88,-29.28,-19.52,9.76
0,9.76,9.76,-4.88,-4.88,9.76,39.04,73.2,4.88,-29.28,-24.4,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,53.68,4.88,-34.16,-19.52,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,48.8,0,-39.04,-24.4,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,39.04,-4.88,-43.92,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,39.04,-9.76,-48.8,-29.28,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,19.52,-9.76,-48.8,-34.16,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,14.64,-14.64,-53.68,-39.04,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,9.76,-19.52,-58.56,-39.04,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,4.88,-24.4,-63.44,-43.92,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,0,-34.16,-73.2,-48.8,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,0,-34.16,-73.2,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,0,-34.16,-73.2,-48.8,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,-4.88,-34.16,-78.08,-48.8,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-19.52,-43.92,-87.84,-53.68,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-19.52,-43.92,-87.84,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-24.4,-48.8,-87.84,-63.44,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,-24.4,-48.8,-92.72,-68.32,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-24.4,-48.8,-82.96,-63.44,-48.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-24.4,-48.8,-82.96,-58.56,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-29.28,-48.8,-82.96,-53.68,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-29.28,-53.68,-82.96,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-34.16,-63.44,-92.72,-58.56,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-34.16,-63.44,-92.72,-63.44,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-29.28,-63.44,-92.72,-63.44,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-29.28,-63.44,-92.72,-63.44,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-29.28,-53.68,-82.96,-63.44,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-29.28,-53.68,-78.08,-63.44,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-24.4,-48.8,-78.08,-63.44,-48.8
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-24.4,-48.8,-78.08,-58.56,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-34.16,-58.56,-78.08,-58.56,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-29.28,-58.56,-78.08,-58.56,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,-24.4,-53.68,-73.2,-53.68,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-24.4,-53.68,-73.2,-53.68,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-24.4,-53.68,-68.32,-43.92,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-24.4,-53.68,-68.32,-43.92,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-24.4,-53.68,-68.32,-43.92,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-19.52,-48.8,-63.44,-39.04,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-19.52,-43.92,-63.44,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,-43.92,-58.56,-34.16,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,-14.64,-43.92,-58.56,-34.16,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-14.64,-43.92,-58.56,-34.16,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-43.92,-58.56,-34.16,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-39.04,-53.68,-29.28,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-4.88,-39.04,-53.68,-29.28,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,24.4,-4.88,-34.16,-53.68,-29.28,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-14.64,-34.16,-53.68,-39.04,-43.92
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-14.64,-34.16,-48.8,-34.16,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,-9.76,-34.16,-48.8,-29.28,-39.04
