I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-53.68,53.68,82.96,-82.96,0,92.72,-39.04,-87.84,-195.2,-190.32,-156.16
-97.6,-34.16,63.44,68.32,-82.96,14.64,102.48,-29.28,-78.08,-195.2,-209.84,-170.8
-97.6,-34.16,63.44,68.32,-82.96,14.64,112.24,-19.52,-68.32,-209.84,-214.72,-170.8
-87.84,-34.16,53.68,63.44,-73.2,9.76,102.48,-19.52,-68.32,-224.48,-229.36,-185.44
-151.28,-82.96,68.32,117.12,-112.24,-9.76,92.72,-34.16,-82.96,-248.88,-248.88,-204.96
-214.72,-131.76,82.96,175.68,-151.28,-24.4,78.08,-43.92,-97.6,-268.4,-268.4,-234.24
-185.44,-82.96,102.48,136.64,-146.4,9.76,107.36,-29.28,-78.08,-248.88,-258.64,-214.72
-180.56,-48.8,131.76,117.12,-156.16,39.04,151.28,0,-43.92,-229.36,-244,-195.2
-165.92,-53.68,112.24,112.24,-141.52,29.28,146.4,-4.88,-53.68,-229.36,-258.64,-214.72
-117.12,-39.04,78.08,78.08,-97.6,19.52,146.4,9.76,-53.68,-224.48,-268.4,-214.72
-87.84,4.88,92.72,43.92,-92.72,48.8,156.16,24.4,-39.04,-224.48,-268.4,-214.72
-73.2,0,73.2,39.04,-73.2,34.16,151.28,24.4,-48.8,-234.24,-287.92,-234.24
-122,-24.4,97.6,73.2,-112.24,34.16,170.8,34.16,-29.28,-234.24,-287.92,-239.12
-161.04,-24.4,136.64,92.72,-151.28,53.68,180.56,43.92,-19.52,-244,-283.04,-234.24
-156.16,-19.52,136.64,87.84,-146.4,58.56,190.32,48.8,-4.88,-239.12,-278.16,-229.36
-151.28,-24.4,126.88,87.84,-141.52,48.8,180.56,39.04,-4.88,-234.24,-278.16,-229.36
-126.88,-14.64,112.24,73.2,-122,48.8,190.32,43.92,-4.88,-239.12,-273.28,-234.24
-126.88,-29.28,97.6,78.08,-112.24,34.16,200.08,43.92,0,-229.36,-278.16,-234.24
-151.28,-24.4,126.88,87.84,-141.52,48.8,214.72,58.56,9.76,-214.72,-278.16,-229.36
-151.28,-4.88,146.4,78.08,-151.28,68.32,224.48,63.44,14.64,-214.72,-287.92,-234.24
-161.04,-4.88,156.16,82.96,-161.04,73.2,244,87.84,24.4,-204.96,-287.92,-239.12
-185.44,-58.56,126.88,122,-156.16,34.16,244,102.48,39.04,-200.08,-297.68,-244
-170.8,-58.56,112.24,117.12,-141.52,24.4,244,107.36,53.68,-195.2,-297.68,-248.88
-161.04,-24.4,136.64,92.72,-151.28,53.68,239.12,117.12,63.44,-200.08,-297.68,-253.76
-161.04,-4.88,156.16,82.96,-161.04,73.2,229.36,112.24,68.32,-209.84,-302.56,-258.64
-151.28,-29.28,122,92.72,-136.64,43.92,229.36,102.48,73.2,-209.84,-302.56,-263.52
-165.92,-24.4,141.52,97.6,-156.16,58.56,244,112.24,78.08,-200.08,-297.68,-263.52
-180.56,-58.56,122,122,-151.28,29.28,248.88,112.24,78.08,-200.08,-312.32,-268.4
-195.2,-63.44,131.76,131.76,-165.92,34.16,273.28,126.88,97.6,-180.56,-302.56,-258.64
-239.12,-48.8,190.32,146.4,-214.72,68.32,283.04,131.76,102.48,-175.68,-312.32,-263.52
-234.24,-29.28,204.96,131.76,-219.6,87.84,273.28,151.28,112.24,-180.56,-322.08,-278.16
-229.36,-29.28,200.08,131.76,-214.72,82.96,283.04,175.68,126.88,-170.8,-312.32,-273.28
-239.12,-43.92,195.2,141.52,-219.6,73.2,278.16,170.8,136.64,-175.68,-322.08,-287.92
-175.68,9.76,185.44,82.96,-180.56,97.6,287.92,185.44,146.4,-175.68,-317.2,-278.16
-180.56,-4.88,175.68,92.72,-180.56,82.96,297.68,195.2,161.04,-165.92,-307.44,-268.4
-219.6,-34.16,185.44,126.88,-204.96,73.2,322.08,200.08,180.56,-156.16,-302.56,-263.52
-200.08,9.76,209.84,97.6,-204.96,107.36,331.84,224.48,204.96,-136.64,-283.04,-244
-185.44,34.16,219.6,78.08,-204.96,126.88,317.2,229.36,209.84,-126.88,-287.92,-239.12
-200.08,9.76,209.84,97.6,-204.96,107.36,297.68,229.36,214.72,-117.12,-292.8,-248.88
-219.6,19.52,239.12,102.48,-229.36,126.88,307.44,244,224.48,-112.24,-297.68,-258.64
-214.72,29.28,244,92.72,-229.36,136.64,351.36,273.28,248.88,-97.6,-283.04,-239.12
-190.32,34.16,224.48,78.08,-209.84,126.88,356.24,283.04,258.64,-92.72,-292.8,-253.76
-204.96,34.16,239.12,87.84,-224.48,136.64,370.88,283.04,273.28,-92.72,-292.8,-268.4
-200.08,43.92,244,78.08,-224.48,141.52,361.12,302.56,292.8,-87.84,-297.68,-258.64
-175.68,39.04,214.72,68.32,-195.2,126.88,356.24,317.2,317.2,-73.2,-283.04,-248.88
-185.44,34.16,219.6,78.08,-204.96,126.88,346.48,312.32,317.2,-73.2,-287.92,-253.76
-190.32,68.32,258.64,63.44,-224.48,161.04,351.36,322.08,336.72,-63.44,-287.92,-253.76
-175.68,78.08,253.76,48.8,-214.72,165.92,366,336.72,351.36,-48.8,-287.92,-248.88
-209.84,53.68,263.52,78.08,-239.12,156.16,370.88,361.12,370.88,-24.4,-273.28,-244
-244,43.92,287.92,102.48,-268.4,165.92,375.76,375.76,390.4,-9.76,-273.28,-244
-234.24,63.44,297.68,87.84,-268.4,180.56,390.4,395.28,414.8,4.88,-273.28,-248.88
-195.2,92.72,287.92,53.68,-244,190.32,390.4,414.8,429.44,19.52,-273.28,-253.76
-200.08,78.08,278.16,63.44,-239.12,175.68,395.28,434.32,448.96,29.28,-273.28,-253.76
-239.12,68.32,307.44,87.84,-273.28,185.44,400.16,448.96,478.24,34.16,-268.4,-248.88
-258.64,73.2,331.84,92.72,-297.68,200.08,395.28,453.84,497.76,43.92,-263.52,-244
-253.76,63.44,317.2,97.6,-287.92,190.32,390.4,458.72,512.4,53.68,-253.76,-239.12
-209.84,102.48,312.32,53.68,-263.52,204.96,400.16,488,541.68,87.84,-229.36,-219.6
-175.68,136.64,312.32,19.52,-244,224.48,395.28,497.76,561.2,107.36,-219.6,-214.72
-209.84,126.88,336.72,43.92,-273.28,229.36,380.64,522.16,585.6,131.76,-209.84,-204.96
-268.4,58.56,326.96,107.36,-297.68,190.32,366,527.04,595.36,141.52,-214.72,-214.72
-244,87.84,331.84,78.08,-287.92,209.84,356.24,527.04,600.24,146.4,-224.48,-224.48
-185.44,175.68,361.12,4.88,-273.28,268.4,400.16,575.84,653.92,200.08,-185.44,-185.44
-156.16,219.6,375.76,-29.28,-268.4,297.68,424.56,614.88,702.72,239.12,-151.28,-161.04
-175.68,180.56,356.24,0,-268.4,268.4,395.28,614.88,707.6,234.24,-161.04,-170.8
-165.92,190.32,356.24,-9.76,-263.52,273.28,366,605.12,712.48,239.12,-161.04,-170.8
-165.92,204.96,370.88,-19.52,-268.4,287.92,361.12,614.88,746.64,263.52,-141.52,-156.16
-190.32,170.8,361.12,9.76,-278.16,263.52,341.6,614.88,751.52,273.28,-131.76,-151.28
-185.44,161.04,346.48,14.64,-268.4,253.76,326.96,614.88,761.28,287.92,-122,-146.4
-175.68,200.08,375.76,-9.76,-278.16,287.92,331.84,624.64,771.04,312.32,-112.24,-136.64
-180.56,195.2,375.76,-4.88,-278.16,283.04,356.24,634.4,785.68,331.84,-102.48,-131.76
-175.68,195.2,370.88,-9.76,-273.28,283.04,346.48,649.04,800.32,351.36,-97.6,-122
-156.16,200.08,356.24,-19.52,-258.64,278.16,331.84,658.8,814.96,366,-82.96,-117.12
-161.04,195.2,356.24,-14.64,-258.64,273.28,317.2,663.68,844.24,385.52,-63.44,-107.36
-161.04,200.08,361.12,-19.52,-263.52,278.16,307.44,663.68,858.88,390.4,-48.8,-97.6
-156.16,209.84,366,-24.4,-263.52,287.92,292.8,663.68,863.76,400.16,-43.92,-87.84
-146.4,214.72,361.12,-34.16,-253.76,287.92,297.68,663.68,883.28,419.68,-19.52,-68.32
-156.16,229.36,385.52,-34.16,-273.28,307.44,292.8,668.56,897.92,444.08,-9.76,-53.68
-180.56,224.48,405.04,-19.52,-292.8,312.32,297.68,678.32,917.44,473.36,19.52,-29.28
-165.92,244,409.92,-39.04,-287.92,326.96,273.28,673.44,907.68,483.12,19.52,-29.28
-165.92,200.08,366,-14.64,-268.4,283.04,258.64,673.44,907.68,492.88,29.28,-24.4
-175.68,190.32,366,-4.88,-273.28,278.16,253.76,673.44,912.56,507.52,39.04,-9.76
-161.04,204.96,366,-19.52,-263.52,283.04,244,668.56,907.68,512.4,43.92,-9.76
-146.4,204.96,351.36,-29.28,-248.88,278.16,229.36,658.8,893.04,507.52,48.8,-9.76
-146.4,204.96,351.36,-29.28,-248.88,278.16,224.48,639.28,888.16,507.52,53.68,-4.88
-117.12,195.2,312.32,-39.04,-214.72,253.76,214.72,624.64,878.4,507.52,68.32,4.88
-122,180.56,302.56,-29.28,-214.72,239.12,195.2,595.36,849.12,488,68.32,0
-126.88,190.32,317.2,-29.28,-224.48,253.76,195.2,575.84,834.48,497.76,78.08,14.64
-122,185.44,307.44,-29.28,-214.72,244,190.32,561.2,814.96,502.64,92.72,29.28
-126.88,195.2,322.08,-34.16,-224.48,258.64,185.44,546.56,785.68,507.52,107.36,39.04
-122,165.92,287.92,-19.52,-204.96,224.48,165.92,517.28,756.4,488,97.6,29.28
-107.36,161.04,268.4,-24.4,-190.32,214.72,165.92,512.4,732,483.12,102.48,39.04
-92.72,180.56,273.28,-43.92,-185.44,224.48,151.28,488,702.72,473.36,107.36,39.04
-82.96,146.4,229.36,-29.28,-156.16,185.44,136.64,458.72,668.56,448.96,107.36,39.04
-78.08,122,200.08,-19.52,-141.52,161.04,122,424.56,639.28,424.56,97.6,34.16
-82.96,136.64,219.6,-24.4,-151.28,175.68,126.88,409.92,614.88,414.8,117.12,53.68
-92.72,117.12,209.84,-9.76,-151.28,161.04,136.64,395.28,585.6,409.92,136.64,63.44
-73.2,122,195.2,-24.4,-136.64,156.16,117.12,366,546.56,385.52,136.64,68.32
-58.56,117.12,175.68,-29.28,-117.12,146.4,87.84,322.08,492.88,356.24,117.12,53.68
-29.28,126.88,156.16,-48.8,-92.72,141.52,87.84,297.68,458.72,341.6,122,58.56
-14.64,117.12,131.76,-48.8,-73.2,122,92.72,273.28,414.8,322.08,112.24,53.68
-14.64,87.84,102.48,-34.16,-58.56,92.72,68.32,234.24,356.24,273.28,82.96,29.28
-39.04,73.2,112.24,-14.64,-78.08,92.72,58.56,224.48,322.08,253.76,78.08,24.4
-63.44,73.2,136.64,-4.88,-102.48,102.48,63.44,214.72,307.44,244,82.96,39.04
-63.44,53.68,117.12,4.88,-92.72,82.96,73.2,190.32,283.04,209.84,73.2,29.28
-53.68,53.68,107.36,0,-82.96,78.08,68.32,156.16,244,175.68,63.44,19.52
-29.28,78.08,107.36,-24.4,-68.32,92.72,63.44,136.64,209.84,151.28,58.56,19.52
-24.4,82.96,107.36,-29.28,-68.32,92.72,48.8,112.24,175.68,122,48.8,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,39.04,87.84,141.52,97.6,34.16,4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,9.76,53.68,92.72,58.56,4.88,-19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,-14.64,24.4,43.92,19.52,-29.28,-53.68
-48.8,-9.76,39.04,29.28,-43.92,14.64,-9.76,14.64,24.4,0,-39.04,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,-4.88,4.88,-4.88,-19.52,-53.68,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-4.88,-24.4,-48.8,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,0,-4.88,-43.92,-53.68,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-14.64,-29.28,-68.32,-68.32,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-19.52,-39.04,-82.96,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-29.28,-48.8,-87.84,-68.32,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-34.16,-58.56,-87.84,-78.08,-78.08
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-39.04,-68.32,-97.6,-82.96,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-53.68,-87.84,-112.24,-102.48,-107.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-63.44,-97.6,-117.12,-117.12,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-58.56,-97.6,-131.76,-126.88,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-58.56,-102.48,-136.64,-131.76,-126.88
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-63.44,-102.48,-141.52,-131.76,-126.88
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-63.44,-107.36,-146.4,-126.88,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,24.4,-68.32,-107.36,-146.4,-131.76,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-63.44,-97.6,-136.64,-122,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-68.32,-112.24,-141.52,-126.88,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-78.08,-126.88,-146.4,-141.52,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,24.4,-92.72,-141.52,-161.04,-156.16,-146.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-82.96,-136.64,-161.04,-156.16,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,-73.2,-126.88,-161.04,-161.04,-151.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-58.56,-117.12,-156.16,-151.28,-136.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,34.16,-68.32,-122,-170.8,-161.04,-146.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,34.16,-73.2,-126.88,-175.68,-156.16,-146.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,-78.08,-126.88,-175.68,-161.04,-146.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,-82.96,-131.76,-175.68,-156.16,-141.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-87.84,-131.76,-165.92,-156.16,-146.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,4.88,-97.6,-151.28,-175.68,-170.8,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,9.76,-87.84,-141.52,-165.92,-165.92,-151.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,24.4,-68.32,-126.88,-156.16,-161.04,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-73.2,-131.76,-161.04,-170.8,-151.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,43.92,-68.32,-122,-156.16,-161.04,-141.52
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,-73.2,-126.88,-175.68,-161.04,-146.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,-63.44,-117.12,-165.92,-146.4,-136.64
4.88,4.88,0,-4.88,0,0,39.04,-63.44,-107.36,-156.16,-131.76,-126.88
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,-68.32,-122,-161.04,-136.64,-131.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-73.2,-131.76,-165.92,-141.52,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,14.64,-78.08,-136.64,-165.92,-151.28,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-78.08,-136.64,-161.04,-146.4,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-68.32,-126.88,-151.28,-141.52,-131.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-68.32,-136.64,-161.04,-156.16,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-78.08,-136.64,-161.04,-156.16,-146.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,34.16,-68.32,-131.76,-161.04,-151.28,-141.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,29.28,-78.08,-136.64,-170.8,-156.16,-146.4
-87.84,-68.32,19.52,78.08,-53.68,-24.4,24.4,-87.84,-141.52,-175.68,-161.04,-151.28
-141.52,-122,19.52,131.76,-82.96,-53.68,24.4,-97.6,-146.4,-180.56,-161.04,-146.4
-126.88,-102.48,24.4,117.12,-78.08,-39.04,24.4,-92.72,-146.4,-175.68,-156.16,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,-63.44,-122,-146.4,-136.64,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-58.56,-122,-141.52,-136.64,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-63.44,-126.88,-146.4,-151.28,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-58.56,-117.12,-141.52,-141.52,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-48.8,-102.48,-136.64,-131.76,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,-63.44,-117.12,-151.28,-136.64,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-82.96,-136.64,-175.68,-156.16,-146.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-87.84,-136.64,-175.68,-146.4,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,34.16,-82.96,-136.64,-170.8,-141.52,-131.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,-73.2,-131.76,-156.16,-136.64,-126.88
-87.84,-53.68,34.16,73.2,-63.44,-9.76,58.56,-63.44,-131.76,-151.28,-136.64,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,48.8,-78.08,-141.52,-151.28,-141.52,-131.76
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-73.2,-131.76,-151.28,-141.52,-126.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,-63.44,-122,-141.52,-136.64,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-68.32,-126.88,-146.4,-141.52,-126.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,19.52,-68.32,-126.88,-151.28,-136.64,-131.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,-63.44,-126.88,-156.16,-131.76,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-68.32,-122,-146.4,-126.88,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-78.08,-136.64,-161.04,-141.52,-122
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,-82.96,-136.64,-161.04,-146.4,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-73.2,-131.76,-151.28,-136.64,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-78.08,-141.52,-156.16,-146.4,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-78.08,-141.52,-165.92,-156.16,-126.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-78.08,-136.64,-161.04,-156.16,-136.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-73.2,-131.76,-161.04,-146.4,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-73.2,-131.76,-170.8,-141.52,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-63.44,-126.88,-156.16,-131.76,-112.24
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,-73.2,-131.76,-151.28,-126.88,-112.24
-68.32,-43.92,24.4,58.56,-48.8,-9.76,34.16,-78.08,-136.64,-156.16,-126.88,-107.36
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,-82.96,-141.52,-161.04,-131.76,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-87.84,-146.4,-156.16,-131.76,-117.12
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-92.72,-151.28,-156.16,-141.52,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-82.96,-141.52,-156.16,-131.76,-112.24
4.88,-48.8,-53.68,24.4,29.28,-53.68,24.4,-82.96,-141.52,-156.16,-141.52,-126.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-73.2,-141.52,-156.16,-136.64,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,-68.32,-126.88,-151.28,-126.88,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-82.96,-136.64,-170.8,-141.52,-122
-14.64,-63.44,-48.8,39.04,14.64,-58.56,9.76,-82.96,-146.4,-170.8,-141.52,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-87.84,-146.4,-170.8,-136.64,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-92.72,-151.28,-170.8,-141.52,-122
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-97.6,-151.28,-161.04,-136.64,-117.12
-92.72,-68.32,24.4,82.96,-58.56,-24.4,39.04,-82.96,-146.4,-151.28,-136.64,-112.24
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,-68.32,-141.52,-151.28,-131.76,-102.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,34.16,-78.08,-146.4,-156.16,-146.4,-122
-107.36,-97.6,9.76,102.48,-58.56,-43.92,19.52,-87.84,-161.04,-170.8,-151.28,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-92.72,-156.16,-180.56,-151.28,-141.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,29.28,-82.96,-151.28,-175.68,-141.52,-126.88
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,-92.72,-151.28,-175.68,-146.4,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,34.16,-97.6,-161.04,-185.44,-146.4,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-97.6,-161.04,-180.56,-146.4,-131.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,-73.2,-141.52,-151.28,-122,-112.24
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,-68.32,-136.64,-151.28,-122,-117.12
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-78.08,-151.28,-161.04,-136.64,-122
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-78.08,-146.4,-165.92,-146.4,-126.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-78.08,-141.52,-165.92,-136.64,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,39.04,-73.2,-136.64,-165.92,-136.64,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-73.2,-146.4,-170.8,-141.52,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-68.32,-131.76,-156.16,-122,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,-73.2,-136.64,-151.28,-122,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,48.8,-78.08,-146.4,-161.04,-131.76,-112.24
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,-97.6,-161.04,-170.8,-141.52,-122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,-97.6,-161.04,-165.92,-141.52,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-92.72,-170.8,-175.68,-146.4,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-82.96,-161.04,-170.8,-146.4,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,39.04,-82.96,-151.28,-165.92,-146.4,-122
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,39.04,-78.08,-141.52,-161.04,-136.64,-112.24
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,-68.32,-131.76,-156.16,-126.88,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-82.96,-141.52,-165.92,-131.76,-112.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-82.96,-141.52,-165.92,-126.88,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,-92.72,-161.04,-175.68,-141.52,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-92.72,-165.92,-175.68,-146.4,-126.88
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-87.84,-165.92,-165.92,-146.4,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,-78.08,-156.16,-165.92,-146.4,-117.12
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,43.92,-78.08,-156.16,-170.8,-156.16,-126.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,-73.2,-141.52,-156.16,-141.52,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-73.2,-136.64,-156.16,-136.64,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-63.44,-126.88,-156.16,-131.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-63.44,-122,-151.28,-122,-102.48
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,-73.2,-136.64,-156.16,-126.88,-102.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,-73.2,-146.4,-156.16,-131.76,-107.36
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-78.08,-151.28,-156.16,-131.76,-112.24
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-87.84,-156.16,-161.04,-141.52,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,-82.96,-151.28,-161.04,-141.52,-117.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-73.2,-151.28,-156.16,-141.52,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-68.32,-146.4,-156.16,-141.52,-112.24
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,-63.44,-136.64,-156.16,-136.64,-117.12
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,-78.08,-156.16,-175.68,-151.28,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,68.32,-78.08,-151.28,-165.92,-141.52,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,87.84,-63.44,-126.88,-146.4,-117.12,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-68.32,-131.76,-146.4,-122,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,-68.32,-146.4,-156.16,-136.64,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,-68.32,-141.52,-151.28,-136.64,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-58.56,-131.76,-141.52,-131.76,-107.36
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-58.56,-131.76,-141.52,-131.76,-112.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-58.56,-131.76,-151.28,-136.64,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,-63.44,-136.64,-151.28,-136.64,-117.12
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-68.32,-141.52,-161.04,-141.52,-122
-126.88,-97.6,29.28,112.24,-78.08,-34.16,34.16,-78.08,-151.28,-161.04,-141.52,-126.88
