I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,4.88,-29.28,-87.84,-73.2,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-4.88,-39.04,-97.6,-82.96,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,-4.88,-39.04,-97.6,-73.2,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,4.88,-39.04,-102.48,-78.08,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,0,-53.68,-117.12,-92.72,-117.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,0,-58.56,-126.88,-97.6,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-9.76,-63.44,-136.64,-107.36,-131.76
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,-9.76,-68.32,-141.52,-117.12,-141.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-14.64,-73.2,-141.52,-117.12,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-19.52,-73.2,-146.4,-112.24,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-19.52,-78.08,-146.4,-122,-146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,-24.4,-82.96,-151.28,-122,-151.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-24.4,-82.96,-156.16,-117.12,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,-24.4,-82.96,-156.16,-122,-146.4
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-34.16,-92.72,-161.04,-126.88,-156.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-29.28,-87.84,-161.04,-122,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,-29.28,-87.84,-165.92,-126.88,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,-29.28,-92.72,-170.8,-131.76,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-29.28,-92.72,-165.92,-122,-156.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-34.16,-92.72,-180.56,-131.76,-161.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,-34.16,-97.6,-180.56,-136.64,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,43.92,-29.28,-97.6,-175.68,-126.88,-156.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,-39.04,-102.48,-180.56,-131.76,-156.16
-73.2,-58.56,14.64,68.32,-43.92,-24.4,48.8,-34.16,-97.6,-180.56,-141.52,-161.04
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,-34.16,-92.72,-175.68,-136.64,-156.16
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,-29.28,-97.6,-175.68,-136.64,-156.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,-34.16,-92.72,-185.44,-141.52,-156.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-34.16,-97.6,-185.44,-146.4,-165.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-34.16,-92.72,-180.56,-146.4,-161.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,-39.04,-92.72,-185.44,-141.52,-161.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,53.68,-34.16,-97.6,-180.56,-146.4,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,-29.28,-87.84,-180.56,-136.64,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,48.8,-34.16,-92.72,-185.44,-136.64,-161.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,48.8,-29.28,-92.72,-190.32,-141.52,-161.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,-29.28,-97.6,-190.32,-141.52,-161.04
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-29.28,-97.6,-195.2,-141.52,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-24.4,-92.72,-190.32,-146.4,-156.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,58.56,-24.4,-97.6,-195.2,-156.16,-165.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-29.28,-102.48,-190.32,-151.28,-170.8
-73.2,-48.8,24.4,63.44,-48.8,-14.64,53.68,-29.28,-92.72,-190.32,-151.28,-165.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-29.28,-92.72,-185.44,-156.16,-165.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-29.28,-97.6,-190.32,-151.28,-165.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,48.8,-29.28,-97.6,-185.44,-146.4,-165.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,53.68,-24.4,-102.48,-185.44,-156.16,-165.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-19.52,-102.48,-180.56,-151.28,-161.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,-19.52,-92.72,-180.56,-146.4,-151.28
-68.32,-39.04,29.28,53.68,-48.8,-4.88,53.68,-14.64,-92.72,-190.32,-151.28,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,58.56,-19.52,-97.6,-190.32,-161.04,-161.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,53.68,-24.4,-97.6,-185.44,-161.04,-161.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,58.56,-19.52,-87.84,-180.56,-156.16,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,63.44,-9.76,-82.96,-170.8,-141.52,-146.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,58.56,-14.64,-82.96,-165.92,-136.64,-136.64
-73.2,-14.64,58.56,43.92,-68.32,19.52,53.68,-9.76,-78.08,-161.04,-126.88,-131.76
-73.2,-9.76,63.44,43.92,-68.32,24.4,48.8,-9.76,-68.32,-161.04,-136.64,-131.76
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,0,-73.2,-151.28,-131.76,-131.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,-9.76,-73.2,-156.16,-126.88,-126.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,53.68,-4.88,-63.44,-146.4,-131.76,-122
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,0,-63.44,-146.4,-131.76,-122
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,0,-53.68,-136.64,-122,-117.12
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,-4.88,-48.8,-146.4,-122,-117.12
-43.92,9.76,53.68,19.52,-48.8,29.28,43.92,9.76,-39.04,-136.64,-117.12,-112.24
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,4.88,-43.92,-131.76,-107.36,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,43.92,4.88,-43.92,-131.76,-107.36,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,4.88,-43.92,-131.76,-107.36,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,9.76,-43.92,-126.88,-107.36,-102.48
-43.92,19.52,63.44,14.64,-53.68,39.04,34.16,9.76,-43.92,-126.88,-102.48,-102.48
-43.92,29.28,73.2,9.76,-58.56,48.8,39.04,9.76,-34.16,-122,-97.6,-87.84
-39.04,29.28,68.32,4.88,-53.68,48.8,29.28,0,-39.04,-122,-97.6,-97.6
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-4.88,-39.04,-122,-92.72,-97.6
-34.16,34.16,68.32,0,-53.68,48.8,4.88,-9.76,-34.16,-112.24,-87.84,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,-9.76,-29.28,-48.8,-112.24,-92.72,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,-24.4,-43.92,-58.56,-112.24,-87.84,-82.96
-14.64,48.8,63.44,-14.64,-39.04,53.68,-34.16,-58.56,-63.44,-112.24,-78.08,-73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,-34.16,-63.44,-73.2,-126.88,-87.84,-73.2
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-68.32,-82.96,-136.64,-92.72,-82.96
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-73.2,-97.6,-151.28,-112.24,-102.48
-43.92,-9.76,34.16,29.28,-39.04,9.76,-34.16,-68.32,-92.72,-156.16,-117.12,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-63.44,-82.96,-146.4,-112.24,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-63.44,-87.84,-141.52,-107.36,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-58.56,-78.08,-141.52,-97.6,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,-63.44,-82.96,-141.52,-112.24,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-58.56,-78.08,-136.64,-107.36,-87.84
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-53.68,-78.08,-136.64,-102.48,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-43.92,-78.08,-136.64,-102.48,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-43.92,-73.2,-136.64,-102.48,-78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-39.04,-73.2,-136.64,-97.6,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-43.92,-82.96,-146.4,-107.36,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-34.16,-73.2,-141.52,-107.36,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-29.28,-68.32,-146.4,-107.36,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-39.04,-78.08,-156.16,-122,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-39.04,-78.08,-156.16,-131.76,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-43.92,-82.96,-161.04,-131.76,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-53.68,-92.72,-170.8,-131.76,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,4.88,-48.8,-97.6,-175.68,-141.52,-107.36
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,-53.68,-107.36,-180.56,-146.4,-117.12
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-58.56,-107.36,-190.32,-151.28,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-9.76,-58.56,-117.12,-200.08,-161.04,-126.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-53.68,-112.24,-200.08,-161.04,-131.76
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-48.8,-107.36,-190.32,-156.16,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-48.8,-107.36,-190.32,-161.04,-126.88
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-53.68,-102.48,-185.44,-165.92,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,4.88,-48.8,-102.48,-190.32,-165.92,-126.88
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,0,-58.56,-112.24,-200.08,-170.8,-126.88
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-58.56,-112.24,-204.96,-180.56,-131.76
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,4.88,-58.56,-112.24,-204.96,-175.68,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-48.8,-107.36,-204.96,-170.8,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-53.68,-112.24,-204.96,-170.8,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,4.88,-48.8,-107.36,-209.84,-170.8,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-48.8,-107.36,-200.08,-165.92,-126.88
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,14.64,-43.92,-107.36,-195.2,-161.04,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-48.8,-107.36,-200.08,-165.92,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,24.4,-43.92,-107.36,-200.08,-161.04,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,-48.8,-117.12,-209.84,-170.8,-126.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,14.64,-48.8,-112.24,-214.72,-180.56,-136.64
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,19.52,-43.92,-107.36,-209.84,-175.68,-136.64
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,19.52,-39.04,-112.24,-204.96,-170.8,-136.64
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,24.4,-34.16,-107.36,-209.84,-170.8,-131.76
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-39.04,-107.36,-209.84,-180.56,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,19.52,-39.04,-112.24,-209.84,-185.44,-131.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-34.16,-107.36,-209.84,-175.68,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-39.04,-107.36,-214.72,-175.68,-126.88
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-39.04,-102.48,-209.84,-175.68,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,24.4,-43.92,-102.48,-214.72,-175.68,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-39.04,-92.72,-209.84,-175.68,-126.88
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,19.52,-39.04,-92.72,-204.96,-175.68,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,19.52,-34.16,-92.72,-209.84,-175.68,-131.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,39.04,-19.52,-87.84,-224.48,-185.44,-136.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,4.88,-78.08,-229.36,-204.96,-156.16
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,82.96,48.8,-58.56,-244,-244,-190.32
-122,-156.16,-34.16,141.52,-43.92,-97.6,131.76,112.24,-24.4,-268.4,-287.92,-239.12
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,165.92,156.16,0,-292.8,-336.72,-287.92
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,175.68,175.68,9.76,-302.56,-356.24,-312.32
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,190.32,200.08,39.04,-278.16,-336.72,-307.44
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,200.08,239.12,92.72,-234.24,-302.56,-273.28
-122,-156.16,-34.16,141.52,-43.92,-97.6,229.36,317.2,161.04,-180.56,-258.64,-239.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,268.4,419.68,268.4,-92.72,-180.56,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,302.56,527.04,409.92,39.04,-58.56,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,302.56,605.12,541.68,224.48,117.12,92.72
112.24,24.4,-87.84,-68.32,97.6,-34.16,253.76,610,668.56,458.72,351.36,297.68
219.6,97.6,-122,-156.16,170.8,-14.64,175.68,600.24,795.44,717.36,634.4,551.44
356.24,204.96,-151.28,-278.16,253.76,24.4,73.2,556.32,912.56,1024.8,966.24,858.88
478.24,307.44,-170.8,-390.4,322.08,68.32,-48.8,429.44,946.72,1312.72,1302.96,1161.44
580.72,380.64,-200.08,-478.24,390.4,87.84,-190.32,214.72,912.56,1551.84,1605.52,1424.96
663.68,458.72,-204.96,-561.2,434.32,126.88,-395.28,-68.32,810.08,1781.2,1888.56,1683.6
746.64,536.8,-209.84,-639.28,478.24,161.04,-619.76,-405.04,634.4,1927.6,2122.8,1903.2
800.32,585.6,-214.72,-692.96,507.52,185.44,-800.32,-692.96,439.2,1986.16,2239.92,2025.2
795.44,561.2,-234.24,-678.32,512.4,161.04,-888.16,-873.52,297.68,1956.88,2200.88,1981.28
736.88,478.24,-258.64,-605.12,497.76,107.36,-932.08,-1049.2,9.76,1649.44,1878.8,1712.88
629.52,390.4,-239.12,-507.52,434.32,73.2,-971.12,-1293.2,-463.6,1010.16,1307.84,1293.2
522.16,336.72,-185.44,-429.44,351.36,73.2,-1015.04,-1488.4,-893.04,385.52,819.84,932.08
385.52,322.08,-63.44,-351.36,224.48,126.88,-1010.16,-1629.92,-1312.72,-326.96,278.16,556.32
244,273.28,29.28,-258.64,107.36,151.28,-961.36,-1688.48,-1664.08,-1054.08,-331.84,97.6
195.2,190.32,-4.88,-190.32,97.6,92.72,-907.68,-1610.4,-1664.08,-1210.24,-512.4,-102.48
185.44,136.64,-48.8,-161.04,117.12,43.92,-844.24,-1478.64,-1527.44,-1141.92,-522.16,-185.44
170.8,112.24,-58.56,-141.52,112.24,24.4,-785.68,-1351.76,-1395.68,-1054.08,-507.52,-234.24
117.12,87.84,-29.28,-102.48,73.2,29.28,-717.36,-1224.88,-1254.16,-961.36,-468.48,-239.12
73.2,63.44,-9.76,-68.32,39.04,24.4,-595.36,-1024.8,-1049.2,-824.72,-400.16,-224.48
29.28,29.28,0,-29.28,14.64,14.64,-473.36,-829.6,-854,-712.48,-370.88,-234.24
4.88,9.76,4.88,-4.88,0,4.88,-395.28,-683.2,-707.6,-610,-336.72,-229.36
-4.88,14.64,19.52,-4.88,-14.64,14.64,-317.2,-541.68,-575.84,-531.92,-292.8,-204.96
-14.64,9.76,24.4,4.88,-19.52,14.64,-253.76,-419.68,-458.72,-444.08,-253.76,-180.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-200.08,-322.08,-361.12,-366,-209.84,-156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-146.4,-244,-278.16,-322.08,-180.56,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-97.6,-180.56,-234.24,-297.68,-175.68,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-141.52,-200.08,-278.16,-170.8,-131.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-102.48,-165.92,-258.64,-165.92,-126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-19.52,-78.08,-126.88,-244,-156.16,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-48.8,-112.24,-224.48,-156.16,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-34.16,-87.84,-209.84,-141.52,-117.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,-14.64,-68.32,-200.08,-146.4,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,24.4,-4.88,-68.32,-195.2,-151.28,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,4.88,-63.44,-190.32,-151.28,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,48.8,24.4,-43.92,-170.8,-136.64,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,39.04,-34.16,-170.8,-156.16,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,48.8,-24.4,-161.04,-146.4,-112.24
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,43.92,-19.52,-156.16,-136.64,-102.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,53.68,0,-146.4,-131.76,-97.6
-34.16,-34.16,0,34.16,-19.52,-19.52,63.44,63.44,0,-136.64,-131.76,-92.72
-39.04,-39.04,0,39.04,-19.52,-19.52,63.44,58.56,0,-131.76,-122,-82.96
-68.32,-58.56,9.76,63.44,-39.04,-24.4,53.68,58.56,9.76,-136.64,-126.88,-82.96
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,68.32,4.88,-136.64,-126.88,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,68.32,4.88,-131.76,-126.88,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,73.2,9.76,-126.88,-126.88,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,78.08,14.64,-126.88,-126.88,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,92.72,24.4,-117.12,-117.12,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,87.84,97.6,34.16,-107.36,-112.24,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,97.6,39.04,-97.6,-107.36,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,82.96,97.6,43.92,-97.6,-107.36,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,102.48,48.8,-78.08,-87.84,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,92.72,43.92,-82.96,-102.48,-58.56
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,97.6,43.92,-82.96,-107.36,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,102.48,48.8,-73.2,-97.6,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,107.36,48.8,-73.2,-97.6,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,107.36,48.8,-78.08,-102.48,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,117.12,58.56,-68.32,-92.72,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,82.96,117.12,63.44,-63.44,-87.84,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,78.08,122,73.2,-58.56,-87.84,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,122,73.2,-63.44,-87.84,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,122,73.2,-48.8,-73.2,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,82.96,122,78.08,-43.92,-73.2,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,122,82.96,-39.04,-68.32,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,131.76,87.84,-34.16,-63.44,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,136.64,92.72,-24.4,-58.56,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,146.4,102.48,-29.28,-63.44,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,136.64,97.6,-24.4,-63.44,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,146.4,102.48,-24.4,-63.44,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,151.28,112.24,-19.52,-58.56,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,146.4,112.24,-14.64,-58.56,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,151.28,117.12,-4.88,-48.8,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,151.28,122,0,-43.92,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,151.28,122,0,-39.04,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,156.16,122,0,-39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,92.72,175.68,146.4,24.4,-19.52,14.64
-4.88,0,4.88,4.88,-4.88,0,87.84,175.68,156.16,19.52,-24.4,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,175.68,151.28,14.64,-29.28,4.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,175.68,156.16,24.4,-34.16,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,180.56,161.04,24.4,-29.28,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,185.44,170.8,43.92,-19.52,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,87.84,195.2,175.68,53.68,-4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,87.84,200.08,185.44,58.56,0,34.16
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,200.08,190.32,58.56,0,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,204.96,190.32,63.44,4.88,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,214.72,204.96,73.2,19.52,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,224.48,214.72,78.08,9.76,53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,234.24,224.48,92.72,24.4,53.68
-4.88,9.76,14.64,0,-9.76,9.76,107.36,239.12,229.36,102.48,29.28,63.44
0,14.64,14.64,-4.88,-9.76,14.64,97.6,244,248.88,112.24,34.16,63.44
0,9.76,9.76,-4.88,-4.88,9.76,102.48,248.88,253.76,122,39.04,73.2
0,14.64,14.64,-4.88,-9.76,14.64,92.72,248.88,258.64,131.76,53.68,82.96
0,9.76,9.76,-4.88,-4.88,9.76,97.6,263.52,268.4,146.4,53.68,92.72
-4.88,4.88,9.76,0,-9.76,4.88,102.48,263.52,268.4,146.4,53.68,87.84
9.76,19.52,9.76,-14.64,0,14.64,102.48,278.16,278.16,156.16,63.44,102.48
9.76,19.52,9.76,-14.64,0,14.64,107.36,287.92,297.68,170.8,82.96,112.24
19.52,34.16,14.64,-24.4,0,24.4,112.24,297.68,317.2,185.44,87.84,126.88
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,302.56,322.08,200.08,97.6,131.76
24.4,39.04,14.64,-29.28,4.88,24.4,112.24,307.44,331.84,214.72,107.36,131.76
19.52,39.04,19.52,-29.28,0,29.28,107.36,317.2,351.36,229.36,117.12,146.4
4.88,39.04,34.16,-19.52,-14.64,34.16,112.24,322.08,351.36,239.12,122,156.16
19.52,48.8,29.28,-34.16,-4.88,39.04,107.36,326.96,351.36,248.88,141.52,161.04
43.92,58.56,14.64,-48.8,14.64,34.16,102.48,326.96,366,253.76,146.4,175.68
39.04,63.44,24.4,-48.8,4.88,43.92,107.36,336.72,370.88,268.4,161.04,180.56
53.68,82.96,29.28,-68.32,9.76,53.68,112.24,341.6,375.76,283.04,170.8,195.2
58.56,82.96,24.4,-68.32,14.64,53.68,117.12,346.48,400.16,302.56,200.08,204.96
53.68,68.32,14.64,-58.56,19.52,39.04,107.36,346.48,405.04,307.44,195.2,209.84
53.68,63.44,9.76,-58.56,19.52,34.16,102.48,346.48,409.92,322.08,209.84,214.72
58.56,78.08,19.52,-68.32,19.52,48.8,87.84,351.36,409.92,331.84,224.48,224.48
68.32,82.96,14.64,-73.2,24.4,48.8,97.6,356.24,429.44,346.48,234.24,239.12
68.32,92.72,24.4,-78.08,19.52,58.56,97.6,356.24,429.44,356.24,244,248.88
73.2,92.72,19.52,-82.96,24.4,53.68,82.96,346.48,429.44,361.12,253.76,248.88
82.96,102.48,19.52,-92.72,29.28,58.56,82.96,346.48,434.32,366,263.52,268.4
82.96,107.36,24.4,-92.72,29.28,63.44,82.96,341.6,429.44,370.88,268.4,268.4
97.6,112.24,14.64,-102.48,39.04,63.44,82.96,336.72,424.56,380.64,273.28,278.16
102.48,122,19.52,-112.24,39.04,68.32,82.96,351.36,439.2,395.28,302.56,292.8
102.48,122,19.52,-112.24,39.04,68.32,78.08,346.48,434.32,390.4,292.8,292.8
117.12,131.76,14.64,-122,48.8,73.2,73.2,341.6,429.44,385.52,287.92,287.92
107.36,126.88,19.52,-117.12,43.92,73.2,68.32,341.6,434.32,390.4,292.8,292.8
107.36,122,14.64,-112.24,43.92,68.32,58.56,331.84,434.32,390.4,297.68,297.68
