I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,126.88,4.88,-190.32,-180.56,-180.56,-190.32
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,117.12,-4.88,-195.2,-190.32,-195.2,-190.32
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,122,0,-195.2,-185.44,-190.32,-185.44
-122,-131.76,-9.76,126.88,-58.56,-73.2,112.24,-4.88,-180.56,-175.68,-180.56,-180.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,107.36,-4.88,-185.44,-165.92,-175.68,-165.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,78.08,-19.52,-190.32,-170.8,-180.56,-170.8
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,68.32,-29.28,-180.56,-165.92,-170.8,-170.8
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,68.32,-24.4,-175.68,-161.04,-165.92,-165.92
-122,-170.8,-48.8,146.4,-39.04,-112.24,53.68,-29.28,-180.56,-161.04,-170.8,-170.8
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,39.04,-43.92,-190.32,-170.8,-180.56,-175.68
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,14.64,-48.8,-200.08,-180.56,-185.44,-180.56
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,4.88,-48.8,-190.32,-175.68,-175.68,-170.8
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-4.88,-48.8,-185.44,-161.04,-165.92,-165.92
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-19.52,-63.44,-185.44,-165.92,-165.92,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-29.28,-73.2,-190.32,-170.8,-170.8,-156.16
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,-34.16,-73.2,-185.44,-170.8,-165.92,-161.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,-29.28,-68.32,-180.56,-161.04,-165.92,-156.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-34.16,-68.32,-185.44,-161.04,-156.16,-151.28
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-29.28,-63.44,-185.44,-156.16,-151.28,-141.52
-73.2,-146.4,-73.2,112.24,0,-112.24,-39.04,-68.32,-185.44,-156.16,-156.16,-146.4
-73.2,-146.4,-73.2,112.24,0,-112.24,-43.92,-68.32,-180.56,-146.4,-146.4,-136.64
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-43.92,-68.32,-180.56,-141.52,-141.52,-131.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-53.68,-68.32,-170.8,-136.64,-131.76,-117.12
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-53.68,-78.08,-170.8,-131.76,-126.88,-117.12
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,-73.2,-161.04,-122,-122,-112.24
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-63.44,-68.32,-156.16,-117.12,-112.24,-107.36
-53.68,-122,-68.32,87.84,4.88,-97.6,-58.56,-68.32,-156.16,-117.12,-107.36,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,-68.32,-63.44,-151.28,-112.24,-102.48,-97.6
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,-63.44,-136.64,-97.6,-87.84,-87.84
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-82.96,-68.32,-141.52,-97.6,-82.96,-78.08
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-102.48,-73.2,-141.52,-97.6,-82.96,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-107.36,-78.08,-131.76,-82.96,-68.32,-68.32
0,-87.84,-87.84,43.92,43.92,-87.84,-112.24,-73.2,-126.88,-73.2,-53.68,-53.68
19.52,-68.32,-87.84,24.4,53.68,-78.08,-107.36,-58.56,-102.48,-48.8,-34.16,-34.16
43.92,-58.56,-102.48,9.76,73.2,-82.96,-117.12,-63.44,-102.48,-48.8,-19.52,-29.28
63.44,-58.56,-122,0,92.72,-92.72,-126.88,-58.56,-97.6,-34.16,-4.88,-14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,-126.88,-53.68,-82.96,-14.64,14.64,4.88
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-141.52,-58.56,-78.08,0,29.28,24.4
87.84,-43.92,-131.76,-19.52,107.36,-87.84,-156.16,-68.32,-78.08,4.88,34.16,29.28
102.48,-39.04,-141.52,-29.28,122,-92.72,-175.68,-73.2,-68.32,9.76,48.8,43.92
102.48,-29.28,-131.76,-34.16,117.12,-82.96,-175.68,-63.44,-53.68,34.16,78.08,63.44
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-185.44,-68.32,-53.68,39.04,73.2,68.32
126.88,-14.64,-141.52,-53.68,131.76,-78.08,-195.2,-68.32,-39.04,53.68,92.72,82.96
136.64,-9.76,-146.4,-63.44,141.52,-78.08,-190.32,-63.44,-29.28,63.44,102.48,97.6
156.16,-4.88,-161.04,-73.2,156.16,-82.96,-190.32,-63.44,-24.4,73.2,112.24,107.36
175.68,0,-175.68,-87.84,175.68,-87.84,-200.08,-63.44,-4.88,97.6,136.64,131.76
195.2,14.64,-180.56,-102.48,185.44,-82.96,-209.84,-68.32,-4.88,102.48,146.4,136.64
185.44,19.52,-165.92,-102.48,175.68,-73.2,-219.6,-63.44,9.76,117.12,156.16,141.52
195.2,24.4,-170.8,-107.36,180.56,-73.2,-224.48,-63.44,0,117.12,170.8,151.28
195.2,39.04,-156.16,-117.12,175.68,-58.56,-219.6,-58.56,4.88,122,170.8,165.92
200.08,43.92,-156.16,-122,175.68,-58.56,-219.6,-53.68,4.88,126.88,180.56,161.04
195.2,48.8,-146.4,-122,170.8,-48.8,-209.84,-48.8,9.76,122,180.56,161.04
200.08,53.68,-146.4,-126.88,170.8,-48.8,-214.72,-48.8,4.88,122,175.68,161.04
204.96,63.44,-141.52,-131.76,170.8,-39.04,-219.6,-48.8,14.64,131.76,185.44,161.04
219.6,82.96,-136.64,-151.28,175.68,-29.28,-214.72,-39.04,19.52,131.76,185.44,165.92
219.6,87.84,-131.76,-151.28,175.68,-24.4,-209.84,-34.16,29.28,136.64,190.32,175.68
234.24,92.72,-141.52,-161.04,185.44,-24.4,-209.84,-34.16,39.04,146.4,190.32,170.8
195.2,87.84,-107.36,-141.52,151.28,-9.76,-204.96,-19.52,43.92,161.04,200.08,175.68
190.32,82.96,-107.36,-136.64,146.4,-14.64,-200.08,-14.64,43.92,161.04,200.08,175.68
204.96,78.08,-126.88,-141.52,165.92,-24.4,-185.44,0,53.68,165.92,200.08,175.68
209.84,78.08,-131.76,-141.52,170.8,-29.28,-185.44,-4.88,43.92,156.16,190.32,165.92
209.84,87.84,-122,-146.4,165.92,-19.52,-175.68,9.76,53.68,156.16,190.32,170.8
219.6,107.36,-112.24,-161.04,165.92,-4.88,-165.92,19.52,63.44,170.8,195.2,175.68
209.84,117.12,-92.72,-161.04,151.28,9.76,-161.04,19.52,58.56,165.92,185.44,170.8
209.84,117.12,-92.72,-161.04,151.28,9.76,-151.28,29.28,53.68,165.92,180.56,165.92
185.44,107.36,-78.08,-146.4,131.76,14.64,-136.64,39.04,58.56,161.04,175.68,156.16
170.8,97.6,-73.2,-131.76,122,9.76,-117.12,43.92,58.56,151.28,165.92,141.52
170.8,92.72,-78.08,-131.76,122,4.88,-102.48,53.68,48.8,151.28,156.16,131.76
146.4,87.84,-58.56,-117.12,102.48,14.64,-92.72,58.56,43.92,136.64,136.64,112.24
136.64,82.96,-53.68,-107.36,92.72,14.64,-87.84,68.32,43.92,131.76,126.88,97.6
122,68.32,-53.68,-92.72,87.84,4.88,-68.32,78.08,48.8,131.76,117.12,82.96
102.48,63.44,-39.04,-82.96,68.32,9.76,-53.68,87.84,53.68,122,107.36,82.96
97.6,68.32,-29.28,-82.96,63.44,19.52,-48.8,92.72,48.8,112.24,92.72,68.32
97.6,87.84,-9.76,-92.72,53.68,39.04,-34.16,87.84,39.04,97.6,78.08,58.56
87.84,87.84,0,-87.84,43.92,43.92,-19.52,97.6,24.4,78.08,53.68,34.16
73.2,78.08,4.88,-73.2,34.16,39.04,0,107.36,24.4,73.2,43.92,19.52
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,112.24,29.28,68.32,29.28,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,29.28,112.24,14.64,58.56,14.64,-4.88
29.28,39.04,9.76,-34.16,9.76,24.4,39.04,107.36,9.76,53.68,9.76,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,97.6,-4.88,39.04,-4.88,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,102.48,-9.76,29.28,-19.52,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,53.68,102.48,-9.76,24.4,-19.52,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,58.56,102.48,-19.52,9.76,-34.16,-48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,97.6,-19.52,14.64,-43.92,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,97.6,-19.52,4.88,-48.8,-63.44
-4.88,9.76,14.64,0,-9.76,9.76,78.08,102.48,-24.4,-9.76,-53.68,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,102.48,-29.28,-14.64,-63.44,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,97.6,-34.16,-14.64,-63.44,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,97.6,-39.04,-9.76,-63.44,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,92.72,-43.92,-14.64,-63.44,-78.08
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,82.96,-43.92,-14.64,-63.44,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,78.08,-53.68,-29.28,-78.08,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,82.96,-53.68,-34.16,-87.84,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,82.96,-53.68,-29.28,-78.08,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,82.96,-58.56,-39.04,-78.08,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,82.96,-53.68,-29.28,-73.2,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,82.96,-48.8,-19.52,-63.44,-73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,87.84,-53.68,-19.52,-58.56,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,78.08,-58.56,-19.52,-53.68,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,68.32,-73.2,-34.16,-63.44,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,58.56,-78.08,-39.04,-73.2,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,58.56,-68.32,-39.04,-73.2,-87.84
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,73.2,-58.56,-29.28,-68.32,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,73.2,-63.44,-39.04,-78.08,-82.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,63.44,-68.32,-48.8,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,63.44,-73.2,-48.8,-82.96,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,58.56,-68.32,-48.8,-82.96,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,58.56,-73.2,-53.68,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,53.68,-82.96,-58.56,-97.6,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,68.32,53.68,-73.2,-53.68,-92.72,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,53.68,-82.96,-53.68,-102.48,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,68.32,48.8,-82.96,-53.68,-102.48,-107.36
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,73.2,58.56,-68.32,-39.04,-82.96,-92.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,53.68,-63.44,-39.04,-82.96,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,43.92,-58.56,-43.92,-82.96,-92.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,53.68,-53.68,-34.16,-73.2,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,43.92,-58.56,-43.92,-92.72,-97.6
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,48.8,-63.44,-43.92,-92.72,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,48.8,-63.44,-43.92,-92.72,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,68.32,48.8,-68.32,-48.8,-92.72,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,68.32,48.8,-68.32,-43.92,-82.96,-92.72
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,58.56,39.04,-73.2,-53.68,-92.72,-97.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,43.92,-73.2,-53.68,-87.84,-92.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,39.04,-73.2,-53.68,-73.2,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,29.28,-82.96,-68.32,-82.96,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,39.04,-68.32,-53.68,-68.32,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,58.56,39.04,-63.44,-43.92,-58.56,-73.2
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,29.28,-68.32,-48.8,-68.32,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,34.16,-63.44,-43.92,-63.44,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,39.04,-58.56,-39.04,-63.44,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,39.04,-48.8,-29.28,-48.8,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,34.16,-53.68,-34.16,-53.68,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,34.16,-53.68,-39.04,-63.44,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,43.92,-48.8,-43.92,-63.44,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,68.32,-39.04,-48.8,-68.32,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,122,-9.76,-24.4,-73.2,-87.84
-19.52,-73.2,-53.68,48.8,14.64,-63.44,126.88,200.08,53.68,24.4,-43.92,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,170.8,322.08,165.92,107.36,19.52,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,214.72,434.32,292.8,229.36,107.36,34.16
63.44,34.16,-29.28,-48.8,43.92,0,209.84,492.88,409.92,356.24,214.72,117.12
131.76,97.6,-34.16,-112.24,82.96,29.28,195.2,527.04,522.16,488,341.6,219.6
170.8,170.8,0,-170.8,82.96,82.96,214.72,629.52,649.04,634.4,478.24,336.72
200.08,219.6,19.52,-209.84,87.84,117.12,248.88,746.64,785.68,771.04,610,448.96
287.92,273.28,-14.64,-278.16,151.28,126.88,273.28,854,858.88,854,697.84,527.04
366,341.6,-24.4,-351.36,195.2,156.16,287.92,936.96,951.6,946.72,814.96,639.28
444.08,439.2,-4.88,-439.2,224.48,214.72,253.76,946.72,1024.8,1054.08,961.36,780.8
522.16,585.6,63.44,-551.44,229.36,322.08,165.92,839.36,1063.84,1132.16,1102.88,941.84
561.2,741.76,180.56,-649.04,190.32,458.72,53.68,644.16,1083.36,1190.72,1220,1098
527.04,888.16,361.12,-707.6,82.96,624.64,-68.32,375.76,1010.16,1132.16,1239.52,1156.56
414.8,985.76,570.96,-697.84,-78.08,775.92,-122,126.88,888.16,990.64,1137.04,1112.64
234.24,883.28,649.04,-556.32,-209.84,766.16,-82.96,-68.32,678.32,722.24,849.12,888.16
-19.52,673.44,692.96,-326.96,-356.24,683.2,43.92,-185.44,370.88,341.6,458.72,551.44
-234.24,619.76,854,-190.32,-546.56,736.88,131.76,-312.32,165.92,87.84,204.96,331.84
-366,595.36,961.36,-112.24,-663.68,775.92,136.64,-448.96,14.64,-53.68,43.92,190.32
-439.2,497.76,936.96,-29.28,-688.08,717.36,107.36,-541.68,-92.72,-156.16,-78.08,58.56
-492.88,341.6,834.48,78.08,-663.68,585.6,102.48,-580.72,-185.44,-239.12,-190.32,-73.2
-497.76,161.04,658.8,170.8,-580.72,409.92,92.72,-585.6,-297.68,-336.72,-297.68,-190.32
-483.12,0,483.12,244,-483.12,239.12,53.68,-614.88,-409.92,-439.2,-390.4,-292.8
-453.84,-112.24,341.6,283.04,-400.16,112.24,14.64,-614.88,-463.6,-502.64,-444.08,-351.36
-414.8,-200.08,214.72,307.44,-317.2,4.88,14.64,-561.2,-507.52,-536.8,-453.84,-361.12
-370.88,-253.76,117.12,312.32,-244,-68.32,19.52,-512.4,-522.16,-556.32,-448.96,-351.36
-322.08,-258.64,63.44,292.8,-195.2,-97.6,9.76,-453.84,-497.76,-531.92,-414.8,-326.96
-273.28,-239.12,34.16,258.64,-156.16,-102.48,-34.16,-414.8,-463.6,-497.76,-380.64,-292.8
-234.24,-219.6,14.64,229.36,-126.88,-102.48,-73.2,-370.88,-405.04,-458.72,-346.48,-273.28
-190.32,-234.24,-43.92,214.72,-73.2,-141.52,-87.84,-302.56,-346.48,-409.92,-307.44,-239.12
-161.04,-248.88,-87.84,204.96,-39.04,-170.8,-78.08,-258.64,-317.2,-385.52,-287.92,-224.48
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-68.32,-229.36,-292.8,-366,-283.04,-214.72
-146.4,-253.76,-107.36,200.08,-19.52,-180.56,-48.8,-195.2,-258.64,-341.6,-258.64,-195.2
-131.76,-234.24,-102.48,185.44,-14.64,-170.8,-29.28,-170.8,-234.24,-322.08,-244,-170.8
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-14.64,-146.4,-214.72,-312.32,-229.36,-165.92
-92.72,-209.84,-117.12,151.28,9.76,-165.92,4.88,-126.88,-200.08,-302.56,-214.72,-156.16
-107.36,-200.08,-92.72,156.16,-9.76,-146.4,24.4,-117.12,-204.96,-307.44,-219.6,-156.16
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,48.8,-102.48,-204.96,-307.44,-224.48,-156.16
-82.96,-175.68,-92.72,131.76,4.88,-136.64,73.2,-82.96,-180.56,-302.56,-219.6,-151.28
-73.2,-161.04,-87.84,117.12,4.88,-126.88,92.72,-58.56,-170.8,-287.92,-200.08,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,107.36,-43.92,-151.28,-268.4,-190.32,-131.76
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,122,-29.28,-146.4,-258.64,-175.68,-126.88
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,126.88,-4.88,-165.92,-253.76,-170.8,-122
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,112.24,4.88,-190.32,-258.64,-175.68,-117.12
-122,-161.04,-39.04,141.52,-43.92,-102.48,102.48,4.88,-214.72,-268.4,-175.68,-117.12
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,107.36,9.76,-219.6,-273.28,-180.56,-126.88
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,102.48,4.88,-229.36,-278.16,-190.32,-126.88
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,87.84,9.76,-229.36,-278.16,-175.68,-117.12
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,82.96,4.88,-224.48,-268.4,-170.8,-112.24
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,73.2,4.88,-229.36,-268.4,-161.04,-102.48
-97.6,-141.52,-43.92,122,-29.28,-92.72,53.68,-9.76,-229.36,-263.52,-156.16,-92.72
-97.6,-146.4,-48.8,122,-24.4,-97.6,48.8,-14.64,-224.48,-258.64,-151.28,-87.84
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,34.16,-9.76,-224.48,-263.52,-146.4,-78.08
-102.48,-141.52,-39.04,122,-34.16,-92.72,19.52,-19.52,-229.36,-268.4,-146.4,-82.96
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,4.88,-29.28,-229.36,-263.52,-136.64,-82.96
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,-4.88,-24.4,-234.24,-268.4,-141.52,-87.84
-82.96,-165.92,-82.96,126.88,0,-126.88,-14.64,-29.28,-229.36,-268.4,-141.52,-78.08
-63.44,-170.8,-107.36,117.12,19.52,-141.52,-24.4,-34.16,-214.72,-258.64,-126.88,-68.32
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-48.8,-48.8,-224.48,-268.4,-136.64,-68.32
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-43.92,-48.8,-214.72,-263.52,-122,-63.44
-58.56,-151.28,-92.72,107.36,14.64,-122,-53.68,-48.8,-214.72,-263.52,-122,-58.56
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-53.68,-53.68,-224.48,-273.28,-122,-58.56
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-53.68,-43.92,-219.6,-268.4,-117.12,-53.68
-68.32,-151.28,-82.96,112.24,4.88,-117.12,-53.68,-48.8,-224.48,-273.28,-126.88,-58.56
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-53.68,-43.92,-229.36,-273.28,-122,-63.44
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-58.56,-39.04,-224.48,-258.64,-117.12,-53.68
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-63.44,-39.04,-219.6,-258.64,-107.36,-48.8
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-68.32,-39.04,-214.72,-253.76,-97.6,-34.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-82.96,-43.92,-214.72,-248.88,-97.6,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-92.72,-43.92,-219.6,-253.76,-107.36,-29.28
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-87.84,-39.04,-209.84,-248.88,-92.72,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-82.96,-29.28,-200.08,-239.12,-78.08,-14.64
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-87.84,-19.52,-204.96,-234.24,-78.08,-9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-107.36,-29.28,-209.84,-234.24,-73.2,-24.4
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-117.12,-34.16,-204.96,-224.48,-63.44,-4.88
19.52,-73.2,-92.72,29.28,53.68,-82.96,-117.12,-29.28,-195.2,-214.72,-48.8,9.76
34.16,-68.32,-102.48,19.52,68.32,-87.84,-131.76,-34.16,-180.56,-204.96,-34.16,29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-131.76,-29.28,-170.8,-190.32,-14.64,43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,-141.52,-29.28,-170.8,-195.2,-14.64,43.92
39.04,-53.68,-92.72,9.76,63.44,-73.2,-151.28,-24.4,-165.92,-185.44,0,48.8
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-151.28,-24.4,-165.92,-175.68,9.76,58.56
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-161.04,-24.4,-146.4,-161.04,14.64,73.2
102.48,-39.04,-141.52,-29.28,122,-92.72,-175.68,-24.4,-131.76,-141.52,43.92,87.84
112.24,-19.52,-131.76,-43.92,122,-78.08,-185.44,-24.4,-131.76,-131.76,63.44,102.48
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-200.08,-29.28,-122,-122,73.2,117.12
141.52,0,-141.52,-68.32,141.52,-73.2,-200.08,-24.4,-102.48,-102.48,92.72,136.64
151.28,29.28,-122,-87.84,136.64,-48.8,-209.84,-19.52,-97.6,-97.6,107.36,151.28
156.16,24.4,-131.76,-87.84,141.52,-53.68,-224.48,-19.52,-97.6,-92.72,112.24,161.04
185.44,29.28,-156.16,-107.36,170.8,-63.44,-224.48,-4.88,-87.84,-82.96,136.64,175.68
204.96,39.04,-165.92,-122,185.44,-63.44,-224.48,-4.88,-78.08,-73.2,146.4,185.44
209.84,39.04,-170.8,-122,190.32,-68.32,-239.12,-14.64,-68.32,-58.56,161.04,190.32
214.72,53.68,-161.04,-131.76,185.44,-53.68,-239.12,-4.88,-58.56,-43.92,180.56,209.84
204.96,63.44,-141.52,-131.76,170.8,-39.04,-248.88,0,-48.8,-34.16,195.2,224.48
224.48,73.2,-151.28,-146.4,185.44,-39.04,-263.52,-24.4,-34.16,-24.4,190.32,219.6
234.24,87.84,-146.4,-161.04,190.32,-29.28,-258.64,-43.92,-9.76,-19.52,200.08,229.36
234.24,87.84,-146.4,-161.04,190.32,-29.28,-263.52,-53.68,24.4,-19.52,200.08,234.24
239.12,102.48,-136.64,-170.8,185.44,-19.52,-253.76,-53.68,53.68,0,214.72,248.88
244,112.24,-131.76,-175.68,185.44,-9.76,-248.88,-48.8,73.2,0,214.72,253.76
253.76,102.48,-151.28,-175.68,200.08,-24.4,-253.76,-53.68,82.96,4.88,214.72,248.88
263.52,117.12,-146.4,-190.32,204.96,-14.64,-253.76,-58.56,92.72,14.64,219.6,258.64
273.28,136.64,-136.64,-204.96,204.96,0,-248.88,-53.68,117.12,24.4,239.12,258.64
278.16,131.76,-146.4,-204.96,209.84,-9.76,-248.88,-63.44,126.88,34.16,244,268.4
263.52,122,-141.52,-190.32,200.08,-9.76,-239.12,-53.68,131.76,43.92,248.88,268.4
253.76,122,-131.76,-185.44,190.32,-4.88,-248.88,-63.44,122,29.28,229.36,244
248.88,131.76,-117.12,-190.32,180.56,4.88,-239.12,-58.56,126.88,34.16,224.48,253.76
258.64,141.52,-117.12,-200.08,185.44,9.76,-229.36,-43.92,131.76,34.16,234.24,258.64
268.4,141.52,-126.88,-204.96,195.2,4.88,-234.24,-48.8,131.76,34.16,214.72,244
268.4,151.28,-117.12,-209.84,190.32,14.64,-219.6,-39.04,151.28,43.92,229.36,248.88
258.64,156.16,-102.48,-204.96,180.56,24.4,-219.6,-29.28,151.28,43.92,214.72,234.24
258.64,165.92,-92.72,-209.84,175.68,34.16,-200.08,-29.28,165.92,39.04,204.96,234.24
248.88,170.8,-78.08,-209.84,161.04,43.92,-180.56,-9.76,170.8,53.68,209.84,234.24
234.24,161.04,-73.2,-195.2,151.28,43.92,-170.8,-14.64,161.04,34.16,185.44,209.84
214.72,156.16,-58.56,-185.44,136.64,48.8,-156.16,0,161.04,34.16,180.56,195.2
195.2,141.52,-53.68,-165.92,122,43.92,-131.76,9.76,161.04,34.16,170.8,180.56
170.8,131.76,-39.04,-151.28,102.48,43.92,-122,14.64,156.16,29.28,151.28,165.92
175.68,122,-53.68,-146.4,112.24,34.16,-107.36,24.4,161.04,34.16,146.4,165.92
161.04,112.24,-48.8,-136.64,102.48,29.28,-102.48,24.4,151.28,19.52,131.76,151.28
151.28,117.12,-34.16,-131.76,92.72,39.04,-82.96,29.28,156.16,14.64,122,141.52
156.16,131.76,-24.4,-141.52,87.84,53.68,-73.2,29.28,151.28,14.64,102.48,122
131.76,117.12,-14.64,-122,73.2,48.8,-58.56,39.04,151.28,4.88,87.84,112.24
126.88,112.24,-14.64,-117.12,68.32,48.8,-43.92,39.04,146.4,0,68.32,97.6
