I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-185.44,-92.72,141.52,0,-141.52,-92.72,-9.76,-253.76,219.6,-117.12,-82.96
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-82.96,-4.88,-248.88,219.6,-112.24,-82.96
-97.6,-195.2,-97.6,146.4,0,-146.4,-87.84,-9.76,-258.64,209.84,-126.88,-102.48
-126.88,-248.88,-122,190.32,-4.88,-185.44,-102.48,-19.52,-273.28,190.32,-141.52,-131.76
-112.24,-224.48,-112.24,170.8,0,-170.8,-87.84,-4.88,-258.64,204.96,-131.76,-126.88
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-58.56,19.52,-229.36,234.24,-102.48,-87.84
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-58.56,19.52,-234.24,229.36,-107.36,-87.84
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-58.56,9.76,-248.88,214.72,-122,-107.36
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-63.44,4.88,-258.64,204.96,-122,-112.24
-102.48,-170.8,-68.32,136.64,-19.52,-122,-48.8,24.4,-234.24,229.36,-107.36,-97.6
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-24.4,53.68,-204.96,253.76,-87.84,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,58.56,-195.2,263.52,-82.96,-78.08
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,73.2,-185.44,273.28,-78.08,-73.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,-4.88,73.2,-190.32,268.4,-82.96,-82.96
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,19.52,97.6,-175.68,292.8,-58.56,-63.44
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,126.88,-141.52,322.08,-34.16,-43.92
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,131.76,-131.76,326.96,-29.28,-39.04
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,82.96,136.64,-131.76,336.72,-29.28,-34.16
-107.36,-107.36,0,107.36,-53.68,-53.68,102.48,141.52,-126.88,331.84,-34.16,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,122,146.4,-126.88,336.72,-39.04,-53.68
-87.84,-73.2,14.64,82.96,-53.68,-29.28,136.64,156.16,-126.88,341.6,-39.04,-48.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,146.4,151.28,-122,341.6,-43.92,-48.8
-107.36,-63.44,43.92,87.84,-78.08,-9.76,136.64,141.52,-126.88,336.72,-43.92,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,126.88,122,-131.76,326.96,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,92.72,92.72,-146.4,312.32,-58.56,-48.8
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,63.44,-151.28,302.56,-53.68,-48.8
-73.2,-4.88,68.32,39.04,-73.2,29.28,53.68,58.56,-146.4,307.44,-48.8,-39.04
-102.48,-4.88,97.6,53.68,-102.48,43.92,34.16,53.68,-146.4,312.32,-43.92,-24.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,19.52,34.16,-151.28,302.56,-48.8,-29.28
-107.36,-24.4,82.96,68.32,-97.6,29.28,0,14.64,-170.8,283.04,-68.32,-48.8
-97.6,-19.52,78.08,58.56,-87.84,29.28,-4.88,14.64,-180.56,273.28,-82.96,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,-9.76,9.76,-175.68,278.16,-82.96,-58.56
-87.84,4.88,92.72,43.92,-92.72,48.8,-34.16,4.88,-175.68,273.28,-87.84,-58.56
-97.6,-14.64,82.96,58.56,-92.72,34.16,-48.8,4.88,-180.56,273.28,-82.96,-53.68
-97.6,-14.64,82.96,58.56,-92.72,34.16,-68.32,4.88,-185.44,268.4,-87.84,-58.56
-48.8,24.4,73.2,14.64,-63.44,48.8,-68.32,19.52,-165.92,287.92,-63.44,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-92.72,14.64,-175.68,283.04,-68.32,-39.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-112.24,4.88,-185.44,268.4,-73.2,-43.92
-68.32,0,68.32,34.16,-68.32,34.16,-112.24,14.64,-175.68,278.16,-63.44,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-126.88,14.64,-175.68,273.28,-63.44,-34.16
-43.92,24.4,68.32,9.76,-58.56,43.92,-131.76,19.52,-175.68,273.28,-63.44,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-141.52,24.4,-175.68,273.28,-68.32,-24.4
-63.44,-29.28,34.16,48.8,-48.8,0,-141.52,29.28,-165.92,278.16,-63.44,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-141.52,34.16,-161.04,283.04,-53.68,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-141.52,34.16,-165.92,278.16,-53.68,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,-141.52,34.16,-165.92,278.16,-53.68,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-146.4,34.16,-175.68,273.28,-48.8,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-151.28,29.28,-175.68,273.28,-48.8,-24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-151.28,29.28,-175.68,273.28,-48.8,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-146.4,34.16,-175.68,268.4,-48.8,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-146.4,43.92,-170.8,268.4,-48.8,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-151.28,43.92,-170.8,278.16,-48.8,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-141.52,48.8,-161.04,287.92,-39.04,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-141.52,48.8,-170.8,278.16,-48.8,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-117.12,82.96,-136.64,312.32,-29.28,-14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-87.84,117.12,-92.72,351.36,-9.76,-4.88
-97.6,9.76,107.36,43.92,-102.48,58.56,-68.32,151.28,-58.56,385.52,4.88,-9.76
-117.12,29.28,146.4,43.92,-131.76,87.84,-48.8,190.32,-24.4,419.68,19.52,-4.88
-107.36,82.96,190.32,14.64,-151.28,136.64,-4.88,248.88,43.92,483.12,53.68,19.52
-97.6,112.24,209.84,-4.88,-156.16,161.04,14.64,302.56,92.72,536.8,92.72,39.04
-92.72,131.76,224.48,-19.52,-161.04,175.68,19.52,366,161.04,605.12,170.8,102.48
-73.2,156.16,229.36,-39.04,-151.28,190.32,19.52,444.08,248.88,692.96,268.4,190.32
-19.52,170.8,190.32,-73.2,-107.36,180.56,14.64,546.56,361.12,810.08,439.2,331.84
53.68,175.68,122,-112.24,-34.16,146.4,-19.52,653.92,497.76,946.72,653.92,522.16
151.28,156.16,4.88,-151.28,73.2,78.08,-58.56,785.68,683.2,1127.28,936.96,771.04
258.64,161.04,-97.6,-209.84,175.68,29.28,-131.76,868.64,829.6,1263.92,1229.76,1054.08
405.04,244,-161.04,-322.08,283.04,39.04,-224.48,805.2,819.84,1259.04,1405.44,1322.48
502.64,297.68,-204.96,-400.16,351.36,43.92,-375.76,575.84,629.52,1068.72,1410.32,1507.92
570.96,341.6,-229.36,-453.84,400.16,53.68,-512.4,351.36,414.8,854,1381.04,1668.96
649.04,409.92,-239.12,-527.04,444.08,82.96,-634.4,141.52,224.48,663.68,1317.6,1776.32
683.2,473.36,-209.84,-575.84,444.08,131.76,-736.88,-112.24,-29.28,409.92,1166.32,1800.72
732,522.16,-209.84,-624.64,468.48,156.16,-824.72,-390.4,-292.8,151.28,985.76,1747.04
751.52,434.32,-317.2,-590.48,531.92,58.56,-883.28,-575.84,-488,-53.68,819.84,1605.52
761.28,224.48,-536.8,-492.88,649.04,-156.16,-824.72,-546.56,-566.08,-126.88,707.6,1376.16
736.88,39.04,-697.84,-385.52,717.36,-331.84,-756.4,-541.68,-673.44,-239.12,492.88,1049.2
619.76,-68.32,-688.08,-273.28,653.92,-380.64,-683.2,-610,-849.12,-414.8,136.64,639.28
463.6,-126.88,-590.48,-165.92,527.04,-361.12,-585.6,-678.32,-1029.68,-590.48,-273.28,195.2
312.32,-122,-434.32,-92.72,370.88,-278.16,-512.4,-766.16,-1190.72,-746.64,-678.32,-190.32
229.36,-87.84,-317.2,-68.32,273.28,-204.96,-492.88,-824.72,-1263.92,-824.72,-912.56,-429.44
204.96,-102.48,-307.44,-48.8,253.76,-204.96,-531.92,-829.6,-1263.92,-829.6,-961.36,-541.68
165.92,-136.64,-302.56,-14.64,234.24,-219.6,-566.08,-775.92,-1220,-775.92,-927.2,-580.72
141.52,-126.88,-268.4,-4.88,204.96,-200.08,-566.08,-702.72,-1117.52,-683.2,-849.12,-546.56
131.76,-92.72,-224.48,-19.52,175.68,-161.04,-527.04,-585.6,-966.24,-531.92,-727.12,-468.48
78.08,-82.96,-161.04,4.88,117.12,-122,-453.84,-458.72,-805.2,-366,-590.48,-385.52
24.4,-73.2,-97.6,24.4,58.56,-87.84,-385.52,-356.24,-673.44,-239.12,-488,-326.96
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-322.08,-268.4,-566.08,-136.64,-405.04,-283.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-268.4,-204.96,-483.12,-53.68,-331.84,-239.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-234.24,-156.16,-414.8,19.52,-283.04,-195.2
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-209.84,-112.24,-366,68.32,-248.88,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-156.16,-48.8,-297.68,131.76,-195.2,-151.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-117.12,4.88,-253.76,180.56,-156.16,-131.76
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-107.36,14.64,-244,185.44,-156.16,-141.52
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-107.36,14.64,-248.88,180.56,-161.04,-165.92
-102.48,-190.32,-87.84,146.4,-9.76,-141.52,-82.96,43.92,-224.48,200.08,-136.64,-141.52
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-48.8,73.2,-195.2,234.24,-112.24,-117.12
-78.08,-170.8,-92.72,126.88,4.88,-131.76,-53.68,63.44,-204.96,224.48,-122,-131.76
-87.84,-195.2,-107.36,141.52,9.76,-151.28,-58.56,58.56,-209.84,219.6,-126.88,-146.4
-68.32,-175.68,-107.36,122,19.52,-141.52,-34.16,78.08,-195.2,234.24,-122,-126.88
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,-43.92,68.32,-204.96,224.48,-141.52,-151.28
-141.52,-244,-102.48,195.2,-19.52,-175.68,-43.92,73.2,-200.08,219.6,-141.52,-165.92
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-29.28,87.84,-190.32,229.36,-136.64,-161.04
-141.52,-248.88,-107.36,195.2,-19.52,-180.56,-39.04,78.08,-204.96,219.6,-151.28,-180.56
-117.12,-234.24,-117.12,175.68,0,-175.68,-34.16,92.72,-190.32,229.36,-131.76,-180.56
-92.72,-219.6,-126.88,156.16,14.64,-175.68,-24.4,97.6,-185.44,234.24,-122,-170.8
-117.12,-234.24,-117.12,175.68,0,-175.68,-29.28,87.84,-195.2,219.6,-131.76,-175.68
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-34.16,82.96,-204.96,219.6,-136.64,-185.44
-117.12,-239.12,-122,180.56,0,-180.56,-24.4,82.96,-209.84,214.72,-136.64,-180.56
-156.16,-258.64,-102.48,209.84,-29.28,-180.56,-9.76,87.84,-204.96,214.72,-131.76,-165.92
-141.52,-253.76,-112.24,200.08,-14.64,-185.44,-9.76,92.72,-204.96,219.6,-136.64,-175.68
-126.88,-253.76,-126.88,190.32,0,-190.32,0,107.36,-195.2,229.36,-131.76,-175.68
-122,-239.12,-117.12,180.56,-4.88,-180.56,9.76,107.36,-200.08,224.48,-131.76,-175.68
-136.64,-229.36,-92.72,185.44,-24.4,-161.04,19.52,122,-185.44,239.12,-117.12,-170.8
-136.64,-234.24,-97.6,185.44,-19.52,-165.92,19.52,122,-185.44,239.12,-117.12,-180.56
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,29.28,126.88,-185.44,234.24,-112.24,-170.8
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,43.92,136.64,-175.68,248.88,-102.48,-161.04
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,58.56,151.28,-156.16,263.52,-87.84,-156.16
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,73.2,170.8,-136.64,278.16,-73.2,-146.4
-161.04,-200.08,-39.04,180.56,-63.44,-122,82.96,180.56,-131.76,283.04,-73.2,-131.76
-156.16,-190.32,-34.16,175.68,-63.44,-112.24,97.6,195.2,-112.24,302.56,-68.32,-131.76
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,117.12,219.6,-102.48,312.32,-58.56,-126.88
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,136.64,234.24,-97.6,317.2,-53.68,-122
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,165.92,253.76,-73.2,341.6,-34.16,-112.24
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,190.32,263.52,-68.32,346.48,-29.28,-117.12
-200.08,-200.08,0,200.08,-102.48,-102.48,200.08,268.4,-73.2,346.48,-34.16,-122
-151.28,-131.76,19.52,141.52,-87.84,-58.56,229.36,292.8,-53.68,366,-19.52,-107.36
-102.48,-73.2,29.28,87.84,-68.32,-24.4,253.76,302.56,-39.04,375.76,-4.88,-97.6
-136.64,-97.6,39.04,117.12,-87.84,-29.28,244,287.92,-53.68,361.12,-19.52,-107.36
-151.28,-112.24,39.04,131.76,-97.6,-39.04,224.48,253.76,-78.08,341.6,-48.8,-117.12
-156.16,-102.48,53.68,131.76,-107.36,-24.4,204.96,234.24,-82.96,326.96,-48.8,-112.24
-141.52,-73.2,68.32,107.36,-107.36,-4.88,190.32,224.48,-78.08,336.72,-39.04,-107.36
-136.64,-68.32,68.32,102.48,-102.48,0,161.04,200.08,-78.08,331.84,-43.92,-112.24
-156.16,-78.08,78.08,117.12,-117.12,0,141.52,185.44,-82.96,322.08,-39.04,-112.24
-156.16,-82.96,73.2,122,-117.12,-4.88,126.88,170.8,-92.72,317.2,-39.04,-107.36
-156.16,-97.6,58.56,126.88,-107.36,-19.52,112.24,156.16,-112.24,302.56,-48.8,-117.12
-156.16,-92.72,63.44,126.88,-112.24,-14.64,97.6,141.52,-117.12,287.92,-63.44,-126.88
-180.56,-102.48,78.08,141.52,-131.76,-14.64,87.84,131.76,-126.88,283.04,-68.32,-136.64
-200.08,-122,78.08,161.04,-141.52,-24.4,73.2,126.88,-131.76,278.16,-73.2,-141.52
-107.36,-39.04,68.32,73.2,-87.84,14.64,78.08,146.4,-107.36,297.68,-53.68,-117.12
-126.88,-43.92,82.96,87.84,-107.36,19.52,53.68,141.52,-107.36,292.8,-53.68,-117.12
-146.4,-78.08,68.32,112.24,-107.36,-4.88,24.4,136.64,-112.24,292.8,-63.44,-131.76
-126.88,-68.32,58.56,97.6,-92.72,-4.88,14.64,146.4,-107.36,302.56,-53.68,-117.12
-146.4,-82.96,63.44,117.12,-107.36,-9.76,4.88,156.16,-97.6,307.44,-43.92,-112.24
-141.52,-78.08,63.44,112.24,-102.48,-9.76,0,165.92,-87.84,317.2,-29.28,-102.48
-141.52,-73.2,68.32,107.36,-107.36,-4.88,0,170.8,-87.84,322.08,-19.52,-97.6
-156.16,-82.96,73.2,122,-117.12,-4.88,-9.76,156.16,-97.6,317.2,-24.4,-92.72
-141.52,-73.2,68.32,107.36,-107.36,-4.88,-9.76,170.8,-78.08,322.08,-9.76,-78.08
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-14.64,170.8,-82.96,322.08,-9.76,-78.08
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-4.88,180.56,-63.44,336.72,0,-63.44
-102.48,-82.96,19.52,92.72,-63.44,-34.16,-9.76,180.56,-63.44,336.72,-4.88,-68.32
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-14.64,180.56,-63.44,336.72,-4.88,-82.96
-102.48,-92.72,9.76,97.6,-58.56,-43.92,-14.64,175.68,-68.32,331.84,-9.76,-82.96
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-24.4,180.56,-68.32,331.84,-9.76,-82.96
-170.8,-117.12,53.68,146.4,-112.24,-34.16,-9.76,195.2,-48.8,346.48,14.64,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,4.88,209.84,-34.16,366,34.16,-48.8
-97.6,-63.44,34.16,82.96,-68.32,-14.64,4.88,200.08,-48.8,361.12,29.28,-53.68
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-9.76,190.32,-53.68,346.48,24.4,-68.32
-146.4,-107.36,39.04,126.88,-92.72,-34.16,-4.88,190.32,-53.68,346.48,24.4,-68.32
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-9.76,190.32,-53.68,346.48,19.52,-68.32
-131.76,-107.36,24.4,122,-78.08,-43.92,-9.76,185.44,-63.44,346.48,14.64,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,190.32,-58.56,341.6,14.64,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-4.88,190.32,-63.44,341.6,14.64,-73.2
-112.24,-102.48,9.76,107.36,-63.44,-48.8,-4.88,190.32,-63.44,341.6,14.64,-68.32
-122,-102.48,19.52,112.24,-73.2,-43.92,-19.52,185.44,-63.44,341.6,24.4,-68.32
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-24.4,185.44,-63.44,331.84,29.28,-73.2
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-29.28,170.8,-78.08,322.08,14.64,-87.84
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-39.04,161.04,-92.72,307.44,0,-102.48
-131.76,-117.12,14.64,126.88,-73.2,-53.68,-39.04,156.16,-102.48,297.68,-4.88,-87.84
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-48.8,156.16,-112.24,287.92,-9.76,-82.96
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-43.92,141.52,-117.12,283.04,-19.52,-87.84
-117.12,-117.12,0,117.12,-58.56,-58.56,-39.04,146.4,-107.36,287.92,-19.52,-87.84
-126.88,-122,4.88,126.88,-68.32,-58.56,-43.92,136.64,-117.12,283.04,-24.4,-92.72
-112.24,-122,-9.76,117.12,-53.68,-68.32,-53.68,122,-126.88,273.28,-34.16,-97.6
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-53.68,126.88,-126.88,273.28,-24.4,-97.6
-122,-122,0,122,-63.44,-63.44,-63.44,107.36,-146.4,248.88,-43.92,-102.48
-107.36,-107.36,0,107.36,-53.68,-53.68,-58.56,102.48,-151.28,248.88,-34.16,-92.72
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-68.32,102.48,-146.4,248.88,-29.28,-92.72
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,-78.08,92.72,-161.04,234.24,-39.04,-97.6
-117.12,-126.88,-9.76,122,-53.68,-68.32,-82.96,82.96,-170.8,219.6,-48.8,-97.6
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-92.72,73.2,-175.68,219.6,-53.68,-97.6
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-87.84,82.96,-165.92,224.48,-43.92,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-97.6,63.44,-185.44,204.96,-53.68,-87.84
-122,-161.04,-39.04,141.52,-43.92,-102.48,-122,34.16,-209.84,180.56,-73.2,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-117.12,39.04,-204.96,180.56,-58.56,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-92.72,68.32,-180.56,209.84,-24.4,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-97.6,53.68,-185.44,204.96,-19.52,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-126.88,24.4,-209.84,180.56,-39.04,-53.68
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-131.76,19.52,-219.6,170.8,-43.92,-43.92
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-131.76,19.52,-214.72,170.8,-39.04,-39.04
-63.44,-122,-58.56,92.72,-4.88,-92.72,-146.4,24.4,-214.72,170.8,-39.04,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-141.52,29.28,-204.96,180.56,-29.28,-24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-141.52,29.28,-209.84,180.56,-29.28,-19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,-146.4,19.52,-214.72,170.8,-34.16,-24.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-141.52,19.52,-209.84,175.68,-24.4,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-141.52,14.64,-214.72,175.68,-24.4,-14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-151.28,4.88,-224.48,165.92,-34.16,-14.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-161.04,-4.88,-234.24,156.16,-43.92,-29.28
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-156.16,-9.76,-244,146.4,-63.44,-39.04
-34.16,-136.64,-102.48,87.84,34.16,-122,-151.28,-14.64,-248.88,141.52,-73.2,-43.92
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-131.76,-9.76,-248.88,141.52,-73.2,-48.8
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-131.76,-4.88,-248.88,136.64,-78.08,-53.68
-58.56,-151.28,-92.72,107.36,14.64,-122,-112.24,4.88,-239.12,146.4,-73.2,-43.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-107.36,4.88,-229.36,151.28,-68.32,-48.8
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-97.6,9.76,-234.24,151.28,-78.08,-58.56
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-92.72,9.76,-229.36,156.16,-73.2,-63.44
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-87.84,9.76,-229.36,151.28,-78.08,-63.44
-82.96,-165.92,-82.96,126.88,0,-126.88,-92.72,0,-244,141.52,-87.84,-78.08
-78.08,-165.92,-87.84,122,4.88,-126.88,-82.96,4.88,-244,141.52,-92.72,-82.96
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-82.96,4.88,-239.12,141.52,-102.48,-87.84
-78.08,-185.44,-107.36,131.76,14.64,-146.4,-87.84,0,-253.76,131.76,-112.24,-92.72
-43.92,-175.68,-131.76,112.24,43.92,-156.16,-82.96,9.76,-244,136.64,-112.24,-87.84
-48.8,-190.32,-141.52,122,43.92,-165.92,-68.32,14.64,-239.12,141.52,-107.36,-87.84
-82.96,-190.32,-107.36,136.64,9.76,-151.28,-58.56,24.4,-229.36,146.4,-102.48,-82.96
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-63.44,14.64,-244,131.76,-117.12,-102.48
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-58.56,19.52,-239.12,141.52,-107.36,-97.6
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-53.68,19.52,-239.12,141.52,-107.36,-92.72
-126.88,-214.72,-87.84,170.8,-19.52,-151.28,-73.2,0,-258.64,122,-126.88,-112.24
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-53.68,14.64,-248.88,131.76,-122,-97.6
-43.92,-122,-78.08,82.96,14.64,-102.48,-34.16,29.28,-229.36,151.28,-112.24,-82.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-34.16,34.16,-229.36,151.28,-112.24,-87.84
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-29.28,53.68,-209.84,165.92,-97.6,-78.08
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-14.64,63.44,-195.2,180.56,-87.84,-73.2
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,-9.76,78.08,-185.44,190.32,-73.2,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,9.76,92.72,-165.92,209.84,-58.56,-68.32
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,87.84,-165.92,204.96,-63.44,-68.32
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,34.16,117.12,-146.4,229.36,-39.04,-43.92
-107.36,-97.6,9.76,102.48,-58.56,-43.92,63.44,131.76,-126.88,244,-29.28,-39.04
-112.24,-102.48,9.76,107.36,-63.44,-48.8,82.96,146.4,-122,253.76,-24.4,-39.04
-97.6,-87.84,9.76,92.72,-53.68,-39.04,102.48,146.4,-117.12,263.52,-39.04,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,126.88,161.04,-107.36,268.4,-34.16,-43.92
-117.12,-82.96,34.16,102.48,-78.08,-24.4,146.4,180.56,-87.84,283.04,-29.28,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,170.8,195.2,-78.08,292.8,-19.52,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,175.68,190.32,-73.2,297.68,-9.76,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,165.92,161.04,-92.72,278.16,-19.52,-34.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,122,-117.12,253.76,-34.16,-39.04
-102.48,-39.04,63.44,73.2,-82.96,9.76,102.48,92.72,-126.88,244,-34.16,-29.28
-102.48,-19.52,82.96,63.44,-92.72,29.28,82.96,73.2,-126.88,244,-29.28,-14.64
-68.32,14.64,82.96,29.28,-78.08,48.8,63.44,63.44,-126.88,248.88,-19.52,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,53.68,48.8,-126.88,248.88,-29.28,-4.88
-63.44,24.4,87.84,19.52,-78.08,53.68,39.04,39.04,-131.76,234.24,-39.04,-9.76
-73.2,14.64,87.84,29.28,-82.96,48.8,29.28,19.52,-151.28,219.6,-58.56,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,19.52,9.76,-151.28,214.72,-68.32,-43.92
-82.96,4.88,87.84,39.04,-87.84,43.92,4.88,14.64,-151.28,214.72,-68.32,-39.04
-112.24,-19.52,92.72,68.32,-102.48,34.16,-24.4,0,-161.04,200.08,-63.44,-43.92
-73.2,19.52,92.72,29.28,-82.96,53.68,-24.4,9.76,-151.28,214.72,-48.8,-24.4
-34.16,53.68,87.84,-9.76,-63.44,68.32,-29.28,19.52,-141.52,224.48,-34.16,-4.88
-58.56,24.4,82.96,19.52,-73.2,53.68,-58.56,9.76,-151.28,209.84,-39.04,-14.64
-24.4,24.4,48.8,0,-39.04,34.16,-78.08,9.76,-161.04,214.72,-39.04,-4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-87.84,14.64,-156.16,214.72,-34.16,4.88
-48.8,29.28,78.08,9.76,-63.44,53.68,-82.96,29.28,-146.4,224.48,-29.28,14.64
-48.8,24.4,73.2,14.64,-63.44,48.8,-87.84,29.28,-146.4,224.48,-24.4,14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,-107.36,14.64,-156.16,214.72,-39.04,9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-102.48,29.28,-141.52,229.36,-19.52,24.4
0,48.8,48.8,-24.4,-24.4,48.8,-102.48,39.04,-131.76,234.24,-9.76,29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-117.12,24.4,-146.4,219.6,-24.4,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-122,14.64,-156.16,209.84,-29.28,19.52
