I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-302.56,-78.08,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-302.56,-78.08,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-302.56,-78.08,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-302.56,-78.08,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-302.56,-78.08,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-302.56,-78.08,-48.8,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-302.56,-68.32,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-302.56,-68.32,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-302.56,-68.32,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-302.56,-68.32,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-302.56,-53.68,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-302.56,-48.8,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-302.56,-43.92,-48.8,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-48.8,-302.56,-39.04,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,-292.8,-29.28,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,-292.8,-29.28,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,-292.8,-29.28,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-48.8,-292.8,-29.28,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-292.8,-29.28,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-292.8,-29.28,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-292.8,-29.28,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-39.04,-292.8,-29.28,-48.8,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-283.04,-29.28,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-283.04,-29.28,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-283.04,-29.28,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-283.04,-29.28,-39.04,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-273.28,-29.28,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-273.28,-29.28,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-273.28,-29.28,-29.28,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-48.8,-273.28,-29.28,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-43.92,-273.28,-24.4,-19.52,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-39.04,-273.28,-19.52,-19.52,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-34.16,-273.28,-14.64,-19.52,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-29.28,-273.28,-9.76,-19.52,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,-19.52,-268.4,-9.76,-9.76,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-14.64,-258.64,0,-4.88,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,19.52,-9.76,-244,0,-4.88,-24.4
0,34.16,34.16,-14.64,-19.52,34.16,24.4,0,-239.12,0,-4.88,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,4.88,-239.12,9.76,-4.88,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,9.76,-239.12,9.76,4.88,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,14.64,-234.24,9.76,4.88,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,14.64,-234.24,9.76,4.88,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,9.76,-234.24,9.76,9.76,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,9.76,-234.24,9.76,9.76,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,9.76,-229.36,9.76,9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,9.76,-229.36,9.76,9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,24.4,9.76,-234.24,9.76,9.76,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,19.52,14.64,-234.24,9.76,9.76,-14.64
9.76,19.52,9.76,-14.64,0,14.64,14.64,14.64,-229.36,9.76,14.64,-14.64
14.64,24.4,9.76,-19.52,0,14.64,14.64,19.52,-219.6,19.52,24.4,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,0,19.52,-219.6,24.4,19.52,0
24.4,24.4,0,-24.4,9.76,9.76,-4.88,19.52,-224.48,29.28,24.4,4.88
29.28,29.28,0,-29.28,14.64,14.64,-19.52,9.76,-224.48,29.28,24.4,4.88
29.28,29.28,0,-29.28,14.64,14.64,-19.52,4.88,-224.48,34.16,24.4,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,14.64,-214.72,24.4,34.16,14.64
29.28,29.28,0,-29.28,14.64,14.64,-19.52,14.64,-214.72,29.28,39.04,19.52
34.16,34.16,0,-34.16,14.64,14.64,-24.4,14.64,-219.6,29.28,39.04,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-24.4,14.64,-219.6,29.28,43.92,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,4.88,-219.6,39.04,34.16,24.4
34.16,34.16,0,-34.16,14.64,14.64,-34.16,0,-229.36,34.16,29.28,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-9.76,-244,24.4,24.4,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,-34.16,-9.76,-248.88,14.64,14.64,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,0,-244,14.64,19.52,19.52
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-9.76,-248.88,9.76,14.64,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,-9.76,-253.76,4.88,14.64,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-14.64,-253.76,0,14.64,14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-39.04,-19.52,-258.64,-4.88,14.64,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-43.92,-24.4,-263.52,-9.76,9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-29.28,-268.4,-19.52,9.76,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-43.92,-34.16,-273.28,-19.52,4.88,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,-39.04,-39.04,-292.8,-34.16,-9.76,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,-39.04,-297.68,-39.04,-9.76,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-43.92,-302.56,-43.92,-14.64,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-48.8,-43.92,-307.44,-48.8,-19.52,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-39.04,-297.68,-43.92,-14.64,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-43.92,-302.56,-48.8,-14.64,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-48.8,-302.56,-53.68,-19.52,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-48.8,-307.44,-58.56,-24.4,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-58.56,-307.44,-58.56,-34.16,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-58.56,-312.32,-58.56,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-53.68,-312.32,-58.56,-43.92,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-53.68,-312.32,-58.56,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-312.32,-58.56,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-48.8,-312.32,-58.56,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-48.8,-312.32,-63.44,-48.8,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-48.8,-312.32,-63.44,-48.8,-43.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-48.8,-312.32,-73.2,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-48.8,-322.08,-78.08,-43.92,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-58.56,-322.08,-78.08,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-48.8,-322.08,-78.08,-43.92,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-48.8,-331.84,-78.08,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-48.8,-331.84,-78.08,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-48.8,-331.84,-78.08,-43.92,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-48.8,-331.84,-78.08,-43.92,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-48.8,-326.96,-87.84,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-48.8,-317.2,-87.84,-58.56,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-48.8,-312.32,-87.84,-58.56,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-48.8,-307.44,-87.84,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-48.8,-312.32,-78.08,-58.56,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-29.28,-48.8,-317.2,-78.08,-58.56,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-48.8,-322.08,-78.08,-58.56,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-43.92,-331.84,-78.08,-58.56,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-43.92,-331.84,-87.84,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-43.92,-331.84,-82.96,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-43.92,-326.96,-82.96,-58.56,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-43.92,-322.08,-82.96,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-43.92,-322.08,-82.96,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-39.04,-322.08,-82.96,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-39.04,-322.08,-82.96,-58.56,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-39.04,-322.08,-82.96,-58.56,-39.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-19.52,-39.04,-331.84,-82.96,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-39.04,-331.84,-82.96,-58.56,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-34.16,-341.6,-82.96,-58.56,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-24.4,-336.72,-92.72,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-9.76,-322.08,-92.72,-73.2,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,29.28,-302.56,-107.36,-87.84,-82.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,92.72,-273.28,-122,-136.64,-122
-102.48,-68.32,34.16,87.84,-68.32,-19.52,136.64,146.4,-244,-136.64,-180.56,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,180.56,195.2,-219.6,-136.64,-195.2,-175.68
-107.36,-63.44,43.92,87.84,-78.08,-9.76,209.84,244,-185.44,-131.76,-204.96,-185.44
-126.88,-63.44,63.44,97.6,-97.6,0,244,317.2,-141.52,-107.36,-204.96,-204.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,268.4,380.64,-68.32,-53.68,-170.8,-190.32
-73.2,-58.56,14.64,68.32,-43.92,-24.4,287.92,453.84,24.4,24.4,-97.6,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,297.68,512.4,102.48,122,-14.64,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,302.56,605.12,224.48,263.52,117.12,-9.76
92.72,-14.64,-107.36,-39.04,97.6,-63.44,292.8,712.48,405.04,478.24,322.08,126.88
175.68,34.16,-141.52,-102.48,156.16,-53.68,258.64,795.44,590.48,741.76,566.08,292.8
278.16,107.36,-170.8,-190.32,224.48,-34.16,200.08,819.84,756.4,1029.68,868.64,492.88
409.92,185.44,-224.48,-297.68,317.2,-19.52,126.88,790.56,912.56,1346.88,1224.88,732
522.16,263.52,-258.64,-390.4,390.4,0,24.4,717.36,1049.2,1673.84,1576.24,980.88
634.4,380.64,-253.76,-507.52,444.08,63.44,-126.88,570.96,1132.16,1986.16,1927.6,1220
732,497.76,-234.24,-614.88,483.12,131.76,-302.56,361.12,1151.68,2274.08,2244.8,1449.36
785.68,566.08,-219.6,-673.44,502.64,170.8,-405.04,161.04,1127.28,2464.4,2454.64,1595.76
771.04,531.92,-239.12,-649.04,502.64,146.4,-419.68,68.32,1093.12,2503.44,2513.2,1644.56
732,458.72,-273.28,-595.36,502.64,92.72,-424.56,-24.4,1019.92,2366.8,2430.24,1595.76
697.84,405.04,-292.8,-551.44,492.88,53.68,-488,-219.6,819.84,2108.16,2230.16,1517.68
605.12,380.64,-224.48,-492.88,414.8,78.08,-590.48,-488,507.52,1766.56,1961.76,1376.16
502.64,380.64,-122,-439.2,312.32,126.88,-692.96,-741.76,165.92,1366.4,1620.16,1200.48
390.4,380.64,-9.76,-385.52,200.08,185.44,-727.12,-897.92,-165.92,946.72,1229.76,980.88
244,331.84,87.84,-287.92,78.08,209.84,-707.6,-1019.92,-531.92,434.32,727.12,683.2
87.84,244,156.16,-165.92,-34.16,200.08,-702.72,-1166.32,-1005.28,-180.56,165.92,351.36
-14.64,175.68,190.32,-78.08,-102.48,180.56,-692.96,-1254.16,-1385.92,-678.32,-248.88,107.36
-58.56,136.64,195.2,-39.04,-126.88,165.92,-678.32,-1244.4,-1512.8,-888.16,-444.08,-34.16
-73.2,112.24,185.44,-19.52,-131.76,146.4,-658.8,-1151.68,-1420.08,-824.72,-448.96,-78.08
-78.08,63.44,141.52,9.76,-112.24,102.48,-639.28,-1039.44,-1263.92,-707.6,-390.4,-82.96
-78.08,4.88,82.96,39.04,-82.96,43.92,-566.08,-922.32,-1166.32,-663.68,-380.64,-92.72
-87.84,-48.8,39.04,68.32,-63.44,-4.88,-483.12,-800.32,-1098,-649.04,-370.88,-117.12
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-409.92,-692.96,-1010.16,-590.48,-346.48,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-351.36,-610,-941.84,-536.8,-317.2,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-302.56,-527.04,-873.52,-507.52,-302.56,-131.76
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-248.88,-429.44,-805.2,-488,-297.68,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-204.96,-346.48,-722.24,-439.2,-273.28,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-165.92,-278.16,-649.04,-395.28,-263.52,-141.52
-78.08,-34.16,43.92,58.56,-63.44,4.88,-131.76,-224.48,-590.48,-366,-263.52,-136.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,-92.72,-175.68,-536.8,-322.08,-234.24,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-68.32,-126.88,-478.24,-263.52,-204.96,-117.12
-58.56,-9.76,48.8,34.16,-53.68,19.52,-58.56,-97.6,-434.32,-209.84,-161.04,-97.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,-48.8,-78.08,-400.16,-175.68,-117.12,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-43.92,-361.12,-141.52,-82.96,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-14.64,-331.84,-122,-68.32,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,9.76,-322.08,-131.76,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,34.16,-312.32,-141.52,-78.08,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,48.8,-287.92,-131.76,-87.84,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,58.56,-278.16,-136.64,-87.84,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,58.56,-263.52,-117.12,-97.6,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,63.44,-248.88,-102.48,-82.96,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,63.44,-248.88,-82.96,-73.2,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,53.68,-239.12,-78.08,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,63.44,-239.12,-68.32,-53.68,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,63.44,-229.36,-73.2,-48.8,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,78.08,-234.24,-82.96,-58.56,-48.8
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,82.96,-214.72,-73.2,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,92.72,-209.84,-78.08,-48.8,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,92.72,-204.96,-73.2,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,92.72,-200.08,-68.32,-43.92,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,92.72,-195.2,-58.56,-34.16,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,82.96,-195.2,-43.92,-39.04,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,78.08,-195.2,-39.04,-34.16,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,78.08,-195.2,-39.04,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,82.96,-195.2,-39.04,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,82.96,-195.2,-39.04,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,87.84,-190.32,-39.04,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,92.72,-180.56,-39.04,-24.4,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,92.72,-180.56,-39.04,-24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,87.84,-175.68,-39.04,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,82.96,-170.8,-29.28,-29.28,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,78.08,-170.8,-24.4,-24.4,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,68.32,-170.8,-19.52,-24.4,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,68.32,-170.8,-24.4,-9.76,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,73.2,-170.8,-24.4,-9.76,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,73.2,-170.8,-24.4,-9.76,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,73.2,-165.92,-24.4,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,73.2,-151.28,-24.4,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,73.2,-151.28,-24.4,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,73.2,-146.4,-24.4,-9.76,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,78.08,-136.64,-19.52,-9.76,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,63.44,73.2,-146.4,-9.76,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,73.2,-146.4,-4.88,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,73.2,-146.4,-4.88,-14.64,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,78.08,-141.52,-4.88,-14.64,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,78.08,-131.76,0,-9.76,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,82.96,-126.88,0,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,87.84,-117.12,0,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,87.84,-117.12,4.88,-9.76,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,87.84,-117.12,4.88,0,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,87.84,-107.36,9.76,0,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,97.6,-107.36,9.76,4.88,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,97.6,-107.36,9.76,4.88,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,97.6,-97.6,14.64,9.76,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,107.36,-97.6,19.52,9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,107.36,-92.72,19.52,9.76,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,112.24,-92.72,19.52,9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,107.36,-73.2,24.4,14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,112.24,-73.2,24.4,14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,117.12,-68.32,29.28,14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,73.2,122,-63.44,34.16,14.64,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,136.64,-58.56,24.4,4.88,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,136.64,-58.56,24.4,9.76,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,73.2,146.4,-48.8,29.28,14.64,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,151.28,-48.8,34.16,14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,156.16,-43.92,43.92,14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,161.04,-39.04,43.92,19.52,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,78.08,165.92,-34.16,53.68,19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,175.68,-24.4,58.56,19.52,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,87.84,180.56,-19.52,58.56,24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,190.32,-14.64,68.32,34.16,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,200.08,-9.76,68.32,34.16,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,204.96,0,68.32,34.16,-4.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,219.6,14.64,78.08,34.16,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,97.6,224.48,24.4,87.84,43.92,14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,102.48,234.24,34.16,92.72,43.92,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,102.48,244,34.16,97.6,53.68,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,102.48,244,43.92,107.36,58.56,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,253.76,53.68,112.24,63.44,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,102.48,258.64,63.44,112.24,63.44,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,102.48,268.4,63.44,117.12,68.32,34.16
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,278.16,73.2,122,78.08,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,107.36,278.16,78.08,122,78.08,43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,107.36,287.92,87.84,122,87.84,48.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,107.36,302.56,92.72,131.76,92.72,53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,112.24,302.56,97.6,141.52,92.72,58.56
58.56,29.28,-29.28,-43.92,43.92,0,112.24,312.32,102.48,141.52,97.6,63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,112.24,317.2,107.36,141.52,102.48,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,112.24,317.2,112.24,146.4,107.36,73.2
58.56,39.04,-19.52,-48.8,39.04,9.76,112.24,312.32,122,146.4,122,68.32
68.32,39.04,-29.28,-53.68,48.8,4.88,112.24,317.2,126.88,146.4,122,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,107.36,322.08,126.88,151.28,126.88,78.08
68.32,48.8,-19.52,-58.56,43.92,14.64,107.36,322.08,126.88,151.28,126.88,82.96
68.32,48.8,-19.52,-58.56,43.92,14.64,107.36,322.08,131.76,156.16,146.4,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,107.36,322.08,131.76,161.04,146.4,102.48
78.08,58.56,-19.52,-68.32,48.8,19.52,102.48,322.08,131.76,165.92,146.4,107.36
78.08,58.56,-19.52,-68.32,48.8,19.52,102.48,322.08,126.88,165.92,146.4,107.36
92.72,58.56,-34.16,-73.2,63.44,9.76,102.48,322.08,136.64,165.92,141.52,112.24
92.72,63.44,-29.28,-78.08,58.56,14.64,102.48,312.32,126.88,165.92,141.52,112.24
92.72,63.44,-29.28,-78.08,58.56,14.64,97.6,312.32,122,165.92,141.52,112.24
