I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82.96,-53.68,-136.64,-14.64,107.36,-97.6,-9.76,-24.4,-68.32,-63.44,-63.44,-58.56
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-14.64,-29.28,-78.08,-78.08,-97.6,-87.84
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,-29.28,-78.08,-68.32,-68.32,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-14.64,-58.56,-63.44,-48.8,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-9.76,-43.92,-43.92,-34.16,-43.92
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-4.88,-19.52,-9.76,4.88,-4.88
0,53.68,53.68,-24.4,-29.28,53.68,19.52,29.28,9.76,19.52,29.28,24.4
53.68,34.16,-19.52,-43.92,34.16,4.88,0,24.4,-14.64,-19.52,-9.76,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,19.52,-24.4,-34.16,-24.4,-9.76
29.28,14.64,-14.64,-19.52,19.52,0,19.52,14.64,-34.16,-34.16,-24.4,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,14.64,-34.16,-24.4,-4.88,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,24.4,-9.76,0,24.4,24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,39.04,4.88,4.88,29.28,29.28
48.8,-24.4,-73.2,-9.76,58.56,-48.8,43.92,19.52,0,4.88,14.64,14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,34.16,14.64,-14.64,-9.76,9.76,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,68.32,34.16,4.88,9.76,24.4,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,73.2,39.04,9.76,19.52,43.92,43.92
78.08,-9.76,-87.84,-34.16,82.96,-48.8,58.56,24.4,-14.64,-9.76,0,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,19.52,-24.4,-24.4,-9.76,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,24.4,-34.16,-34.16,-34.16,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,14.64,-53.68,-63.44,-48.8,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,0,-53.68,-73.2,-39.04,-53.68
-58.56,0,58.56,29.28,-58.56,29.28,68.32,29.28,-24.4,-43.92,-4.88,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,63.44,4.88,-48.8,-63.44,-14.64,-14.64
43.92,-39.04,-82.96,0,63.44,-63.44,24.4,-43.92,-97.6,-107.36,-68.32,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,9.76,-48.8,-92.72,-102.48,-73.2,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,9.76,-24.4,-63.44,-63.44,-39.04,-53.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-19.52,-58.56,-53.68,-34.16,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-4.88,-63.44,-48.8,-34.16,-53.68
-9.76,-107.36,-97.6,58.56,43.92,-102.48,63.44,0,-48.8,-29.28,-19.52,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,53.68,-4.88,-63.44,-58.56,-48.8,-68.32
43.92,-9.76,-53.68,-14.64,48.8,-34.16,58.56,4.88,-68.32,-68.32,-43.92,-73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,43.92,-24.4,-87.84,-87.84,-73.2,-92.72
92.72,58.56,-34.16,-73.2,63.44,9.76,24.4,-53.68,-87.84,-92.72,-68.32,-87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,58.56,-24.4,-53.68,-48.8,-24.4,-39.04
-39.04,39.04,78.08,0,-58.56,58.56,63.44,-9.76,-29.28,-29.28,-9.76,-24.4
-68.32,24.4,92.72,24.4,-82.96,58.56,43.92,-9.76,-29.28,-39.04,-14.64,-34.16
-112.24,-9.76,102.48,63.44,-107.36,43.92,53.68,4.88,-14.64,-29.28,0,-24.4
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,4.88,-29.28,-39.04,-9.76,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,0,-34.16,-39.04,-9.76,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-4.88,-39.04,-43.92,-14.64,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,-4.88,-43.92,-39.04,-14.64,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,4.88,-48.8,-48.8,-29.28,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,-4.88,-58.56,-73.2,-39.04,-63.44
63.44,-43.92,-107.36,-9.76,82.96,-78.08,48.8,-4.88,-73.2,-78.08,-43.92,-73.2
14.64,-58.56,-73.2,24.4,43.92,-68.32,63.44,-4.88,-68.32,-73.2,-39.04,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,-4.88,-68.32,-78.08,-34.16,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,14.64,-43.92,-53.68,-19.52,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,29.28,-19.52,-34.16,-4.88,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,92.72,39.04,-19.52,-39.04,0,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,9.76,-63.44,-82.96,-48.8,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,48.8,-19.52,-117.12,-136.64,-82.96,-107.36
68.32,117.12,48.8,-92.72,9.76,82.96,73.2,-4.88,-131.76,-146.4,-82.96,-107.36
29.28,107.36,78.08,-68.32,-24.4,92.72,102.48,24.4,-107.36,-117.12,-58.56,-78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,136.64,73.2,-63.44,-78.08,-29.28,-43.92
19.52,107.36,87.84,-63.44,-34.16,97.6,165.92,131.76,4.88,-29.28,9.76,-19.52
58.56,117.12,58.56,-87.84,0,87.84,156.16,195.2,92.72,53.68,68.32,24.4
78.08,122,43.92,-97.6,14.64,82.96,156.16,312.32,229.36,175.68,165.92,97.6
156.16,126.88,-29.28,-141.52,92.72,48.8,102.48,395.28,366,302.56,248.88,141.52
263.52,131.76,-131.76,-195.2,195.2,0,29.28,463.6,517.28,453.84,366,239.12
297.68,146.4,-151.28,-219.6,224.48,-4.88,0,546.56,732,678.32,536.8,400.16
331.84,156.16,-175.68,-244,253.76,-9.76,-68.32,536.8,927.2,912.56,717.36,551.44
351.36,253.76,-97.6,-302.56,224.48,78.08,-151.28,483.12,1137.04,1215.12,976,766.16
453.84,434.32,-19.52,-444.08,234.24,204.96,-287.92,331.84,1302.96,1517.68,1254.16,1005.28
644.16,556.32,-87.84,-600.24,366,234.24,-473.36,165.92,1424.96,1771.44,1473.76,1195.6
727.12,624.64,-102.48,-673.44,414.8,258.64,-561.2,78.08,1527.44,1947.12,1634.8,1332.24
727.12,629.52,-97.6,-678.32,409.92,263.52,-546.56,58.56,1581.12,2015.44,1703.12,1415.2
722.24,551.44,-170.8,-634.4,444.08,190.32,-488,102.48,1537.2,1903.2,1625.04,1366.4
707.6,380.64,-326.96,-541.68,517.28,24.4,-444.08,68.32,1346.88,1625.04,1385.92,1180.96
644.16,253.76,-390.4,-448.96,517.28,-68.32,-400.16,-39.04,1102.88,1346.88,1171.2,1019.92
531.92,165.92,-366,-346.48,448.96,-102.48,-287.92,-131.76,878.4,1127.28,1010.16,897.92
429.44,102.48,-326.96,-263.52,375.76,-112.24,-185.44,-239.12,624.64,888.16,829.6,756.4
366,63.44,-302.56,-214.72,331.84,-122,-126.88,-366,322.08,610,619.76,595.36
302.56,63.44,-239.12,-180.56,268.4,-87.84,-82.96,-424.56,78.08,366,448.96,468.48
200.08,4.88,-195.2,-102.48,195.2,-97.6,9.76,-434.32,-131.76,141.52,258.64,302.56
122,-48.8,-170.8,-34.16,146.4,-112.24,102.48,-434.32,-317.2,-73.2,87.84,161.04
63.44,-58.56,-122,0,92.72,-92.72,165.92,-419.68,-414.8,-204.96,-29.28,63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,200.08,-405.04,-448.96,-283.04,-112.24,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,190.32,-380.64,-453.84,-331.84,-190.32,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,195.2,-341.6,-424.56,-322.08,-224.48,-131.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,204.96,-297.68,-390.4,-297.68,-185.44,-117.12
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,224.48,-248.88,-366,-278.16,-175.68,-117.12
-170.8,-112.24,58.56,141.52,-117.12,-29.28,253.76,-224.48,-331.84,-253.76,-156.16,-107.36
-175.68,-136.64,39.04,156.16,-107.36,-48.8,287.92,-190.32,-297.68,-239.12,-161.04,-122
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,292.8,-165.92,-273.28,-244,-185.44,-151.28
-68.32,-170.8,-102.48,122,14.64,-136.64,258.64,-151.28,-263.52,-234.24,-170.8,-136.64
-58.56,-146.4,-87.84,102.48,14.64,-117.12,234.24,-102.48,-224.48,-200.08,-136.64,-112.24
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,180.56,-68.32,-190.32,-165.92,-117.12,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,136.64,-53.68,-151.28,-146.4,-102.48,-87.84
48.8,-58.56,-107.36,4.88,78.08,-82.96,102.48,-29.28,-126.88,-126.88,-87.84,-92.72
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,-4.88,-92.72,-92.72,-82.96,-78.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,82.96,0,-78.08,-92.72,-68.32,-73.2
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,-24.4,-107.36,-122,-92.72,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,-53.68,-131.76,-156.16,-117.12,-112.24
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-53.68,-146.4,-170.8,-131.76,-122
24.4,-19.52,-43.92,0,34.16,-34.16,39.04,-53.68,-141.52,-161.04,-131.76,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,-39.04,-112.24,-131.76,-92.72,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,-19.52,-92.72,-112.24,-73.2,-58.56
-87.84,0,87.84,43.92,-87.84,43.92,73.2,-14.64,-78.08,-102.48,-63.44,-58.56
-78.08,24.4,102.48,29.28,-92.72,63.44,82.96,-19.52,-78.08,-97.6,-68.32,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,-24.4,-87.84,-112.24,-73.2,-68.32
63.44,-53.68,-117.12,-4.88,87.84,-87.84,53.68,-43.92,-122,-141.52,-97.6,-102.48
24.4,-58.56,-82.96,19.52,53.68,-73.2,58.56,-29.28,-126.88,-141.52,-87.84,-97.6
24.4,-112.24,-136.64,43.92,78.08,-126.88,39.04,-43.92,-136.64,-161.04,-107.36,-122
9.76,-112.24,-122,53.68,63.44,-117.12,19.52,-58.56,-136.64,-165.92,-131.76,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,-34.16,-112.24,-146.4,-107.36,-102.48
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,-39.04,-117.12,-146.4,-107.36,-92.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-39.04,-122,-151.28,-107.36,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-53.68,-131.76,-161.04,-122,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-63.44,-122,-151.28,-102.48,-97.6
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-43.92,-117.12,-141.52,-97.6,-102.48
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-29.28,-107.36,-126.88,-87.84,-102.48
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,-29.28,-117.12,-141.52,-107.36,-122
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,9.76,-102.48,-126.88,-78.08,-87.84
-39.04,-34.16,4.88,39.04,-24.4,-14.64,78.08,39.04,-87.84,-107.36,-58.56,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,34.16,-87.84,-102.48,-53.68,-58.56
-68.32,-9.76,58.56,39.04,-63.44,24.4,73.2,24.4,-82.96,-102.48,-68.32,-68.32
-53.68,-4.88,48.8,29.28,-53.68,19.52,68.32,4.88,-87.84,-112.24,-78.08,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-14.64,-107.36,-136.64,-117.12,-117.12
24.4,-53.68,-78.08,14.64,48.8,-68.32,39.04,-14.64,-112.24,-146.4,-122,-117.12
73.2,-24.4,-97.6,-24.4,82.96,-63.44,14.64,-48.8,-141.52,-170.8,-131.76,-131.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,14.64,-58.56,-156.16,-180.56,-136.64,-131.76
14.64,-9.76,-24.4,0,19.52,-19.52,34.16,-43.92,-136.64,-156.16,-107.36,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,-9.76,-117.12,-146.4,-112.24,-102.48
-14.64,-73.2,-58.56,43.92,19.52,-68.32,73.2,24.4,-102.48,-126.88,-92.72,-92.72
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,39.04,-92.72,-122,-82.96,-87.84
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,34.16,-102.48,-136.64,-107.36,-107.36
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,9.76,-122,-156.16,-117.12,-112.24
0,-43.92,-43.92,24.4,19.52,-43.92,53.68,-14.64,-136.64,-170.8,-122,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,-24.4,-131.76,-161.04,-117.12,-112.24
14.64,14.64,0,-14.64,4.88,4.88,29.28,-43.92,-131.76,-146.4,-102.48,-97.6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,-34.16,-126.88,-131.76,-102.48,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,0,-87.84,-92.72,-63.44,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,53.68,14.64,-63.44,-82.96,-53.68,-53.68
-63.44,-9.76,53.68,39.04,-58.56,19.52,48.8,24.4,-78.08,-92.72,-58.56,-63.44
-68.32,0,68.32,34.16,-68.32,34.16,53.68,34.16,-87.84,-112.24,-82.96,-82.96
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,19.52,-97.6,-136.64,-97.6,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,43.92,9.76,-117.12,-146.4,-117.12,-126.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-14.64,-126.88,-156.16,-126.88,-136.64
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,-19.52,-122,-161.04,-126.88,-131.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,63.44,9.76,-92.72,-117.12,-82.96,-82.96
-136.64,-78.08,58.56,107.36,-97.6,-9.76,87.84,34.16,-63.44,-78.08,-53.68,-48.8
-161.04,-68.32,92.72,117.12,-126.88,9.76,112.24,53.68,-39.04,-53.68,-19.52,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,9.76,-78.08,-102.48,-58.56,-53.68
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,-19.52,-126.88,-156.16,-107.36,-107.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,34.16,-14.64,-126.88,-161.04,-136.64,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-29.28,-136.64,-175.68,-146.4,-136.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,-4.88,-126.88,-165.92,-126.88,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,9.76,-122,-165.92,-141.52,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,29.28,19.52,-107.36,-151.28,-136.64,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,19.52,-97.6,-131.76,-107.36,-87.84
-63.44,-29.28,34.16,48.8,-48.8,0,24.4,24.4,-73.2,-112.24,-92.72,-73.2
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,14.64,-68.32,-107.36,-87.84,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,34.16,-58.56,-102.48,-73.2,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,53.68,-58.56,-102.48,-68.32,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,87.84,68.32,-63.44,-122,-82.96,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,53.68,-97.6,-156.16,-102.48,-73.2
63.44,-43.92,-107.36,-9.76,82.96,-78.08,39.04,9.76,-146.4,-209.84,-151.28,-117.12
175.68,-14.64,-190.32,-78.08,180.56,-102.48,14.64,-9.76,-180.56,-229.36,-170.8,-131.76
73.2,-19.52,-92.72,-24.4,82.96,-58.56,34.16,29.28,-131.76,-180.56,-122,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,39.04,-102.48,-151.28,-107.36,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,29.28,-97.6,-136.64,-102.48,-107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,19.52,-92.72,-112.24,-82.96,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,29.28,-87.84,-117.12,-87.84,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,24.4,-102.48,-126.88,-87.84,-78.08
24.4,-34.16,-58.56,4.88,39.04,-48.8,4.88,-14.64,-136.64,-161.04,-126.88,-112.24
68.32,-53.68,-122,-4.88,92.72,-87.84,-4.88,-24.4,-136.64,-161.04,-141.52,-131.76
102.48,-48.8,-151.28,-24.4,126.88,-102.48,-19.52,-19.52,-146.4,-165.92,-146.4,-151.28
107.36,-19.52,-126.88,-43.92,117.12,-73.2,-34.16,-9.76,-151.28,-165.92,-141.52,-146.4
48.8,0,-48.8,-24.4,48.8,-24.4,-14.64,9.76,-122,-151.28,-117.12,-117.12
29.28,34.16,4.88,-29.28,9.76,19.52,4.88,14.64,-92.72,-136.64,-107.36,-107.36
-34.16,29.28,63.44,4.88,-48.8,43.92,48.8,53.68,-58.56,-102.48,-78.08,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,58.56,53.68,-39.04,-78.08,-48.8,-34.16
-87.84,-9.76,78.08,48.8,-82.96,34.16,29.28,39.04,-48.8,-92.72,-58.56,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,4.88,34.16,-63.44,-107.36,-63.44,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,39.04,-63.44,-107.36,-63.44,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,48.8,-58.56,-102.48,-73.2,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,68.32,-39.04,-78.08,-48.8,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,63.44,-34.16,-87.84,-58.56,-48.8
97.6,19.52,-78.08,-58.56,87.84,-29.28,-4.88,63.44,-48.8,-97.6,-78.08,-78.08
14.64,29.28,14.64,-19.52,0,19.52,4.88,73.2,-34.16,-82.96,-53.68,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,58.56,-43.92,-92.72,-63.44,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-24.4,63.44,-53.68,-102.48,-68.32,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,82.96,-39.04,-82.96,-48.8,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,-14.64,97.6,-39.04,-82.96,-48.8,-29.28
-82.96,63.44,146.4,9.76,-117.12,102.48,4.88,112.24,-24.4,-68.32,-29.28,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,92.72,-39.04,-82.96,-43.92,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,97.6,-39.04,-82.96,-48.8,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,4.88,107.36,-14.64,-53.68,-19.52,0
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,107.36,-9.76,-53.68,-19.52,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,122,-4.88,-58.56,-24.4,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,97.6,-19.52,-73.2,-39.04,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,-29.28,92.72,-24.4,-73.2,-34.16,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,-14.64,107.36,-19.52,-63.44,-14.64,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-4.88,117.12,-14.64,-58.56,-14.64,14.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,117.12,-19.52,-58.56,-24.4,0
73.2,0,-73.2,-34.16,73.2,-39.04,-39.04,102.48,-39.04,-73.2,-34.16,-14.64
63.44,48.8,-14.64,-53.68,39.04,14.64,-53.68,87.84,-58.56,-97.6,-58.56,-34.16
34.16,63.44,29.28,-48.8,0,43.92,-34.16,102.48,-39.04,-78.08,-29.28,0
4.88,73.2,68.32,-39.04,-34.16,68.32,-24.4,102.48,0,-39.04,9.76,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,-29.28,102.48,24.4,-24.4,24.4,53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,102.48,29.28,-24.4,19.52,53.68
19.52,9.76,-9.76,-14.64,14.64,0,-39.04,73.2,0,-43.92,-4.88,29.28
82.96,24.4,-58.56,-53.68,68.32,-19.52,-73.2,58.56,-29.28,-68.32,-24.4,0
92.72,39.04,-53.68,-63.44,73.2,-9.76,-92.72,73.2,-29.28,-63.44,-14.64,14.64
48.8,63.44,14.64,-53.68,14.64,39.04,-68.32,87.84,-4.88,-43.92,-4.88,24.4
78.08,82.96,4.88,-78.08,34.16,43.92,-97.6,63.44,-29.28,-63.44,-29.28,-4.88
102.48,82.96,-19.52,-92.72,58.56,29.28,-112.24,53.68,-43.92,-82.96,-48.8,-19.52
156.16,112.24,-43.92,-131.76,97.6,34.16,-107.36,53.68,-43.92,-82.96,-53.68,-29.28
175.68,97.6,-78.08,-136.64,126.88,9.76,-107.36,39.04,-39.04,-78.08,-29.28,4.88
58.56,73.2,14.64,-63.44,19.52,43.92,-97.6,63.44,4.88,-29.28,14.64,53.68
-29.28,58.56,87.84,-14.64,-58.56,73.2,-63.44,92.72,34.16,0,48.8,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,-92.72,48.8,0,-34.16,4.88,39.04
175.68,73.2,-102.48,-122,136.64,-14.64,-112.24,34.16,-19.52,-48.8,-4.88,19.52
165.92,53.68,-112.24,-107.36,136.64,-29.28,-107.36,63.44,-4.88,-24.4,9.76,24.4
92.72,68.32,-24.4,-78.08,58.56,19.52,-92.72,87.84,24.4,9.76,43.92,53.68
24.4,63.44,39.04,-43.92,-9.76,48.8,-68.32,122,53.68,19.52,53.68,63.44
19.52,39.04,19.52,-29.28,0,29.28,-58.56,117.12,34.16,-14.64,19.52,43.92
73.2,39.04,-34.16,-53.68,53.68,0,-78.08,92.72,19.52,-24.4,9.76,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,-73.2,97.6,24.4,-14.64,4.88,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,-82.96,102.48,34.16,0,29.28,68.32
4.88,87.84,82.96,-43.92,-39.04,82.96,-63.44,112.24,53.68,24.4,73.2,92.72
-9.76,87.84,97.6,-39.04,-53.68,92.72,-53.68,131.76,73.2,58.56,102.48,117.12
-78.08,78.08,156.16,0,-117.12,117.12,-39.04,136.64,82.96,68.32,107.36,136.64
-78.08,97.6,175.68,-9.76,-126.88,136.64,-34.16,151.28,82.96,63.44,97.6,122
53.68,117.12,63.44,-82.96,-4.88,87.84,-82.96,102.48,24.4,4.88,39.04,53.68
87.84,122,34.16,-102.48,24.4,78.08,-92.72,82.96,9.76,-14.64,0,14.64
107.36,107.36,0,-107.36,53.68,53.68,-87.84,92.72,4.88,-24.4,-19.52,0
146.4,102.48,-43.92,-122,92.72,29.28,-92.72,63.44,-9.76,-43.92,-43.92,-24.4
146.4,97.6,-48.8,-122,97.6,24.4,-78.08,63.44,-9.76,-34.16,-24.4,0
126.88,48.8,-78.08,-87.84,102.48,-14.64,-53.68,82.96,19.52,0,9.76,29.28
112.24,34.16,-78.08,-73.2,92.72,-24.4,-53.68,78.08,29.28,14.64,24.4,34.16
102.48,39.04,-63.44,-68.32,82.96,-14.64,-58.56,58.56,19.52,4.88,19.52,24.4
92.72,14.64,-78.08,-53.68,82.96,-34.16,-39.04,48.8,14.64,4.88,24.4,29.28
82.96,34.16,-48.8,-58.56,63.44,-9.76,-43.92,43.92,14.64,4.88,14.64,19.52
68.32,39.04,-29.28,-53.68,48.8,4.88,-39.04,48.8,29.28,9.76,14.64,19.52
82.96,48.8,-34.16,-63.44,58.56,4.88,-48.8,48.8,29.28,19.52,29.28,34.16
126.88,48.8,-78.08,-87.84,102.48,-14.64,-58.56,53.68,19.52,14.64,19.52,19.52
87.84,73.2,-14.64,-78.08,48.8,29.28,-39.04,82.96,34.16,24.4,24.4,19.52
34.16,63.44,29.28,-48.8,0,43.92,-19.52,92.72,43.92,24.4,34.16,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,0,87.84,39.04,24.4,39.04,43.92
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,43.92,0,-9.76,0,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,39.04,0,-14.64,-4.88,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-4.88,48.8,9.76,0,24.4,29.28
-53.68,0,53.68,29.28,-53.68,24.4,-4.88,39.04,9.76,9.76,29.28,39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,0,43.92,9.76,4.88,14.64,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,-4.88,39.04,0,-9.76,0,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,24.4,-9.76,-24.4,-19.52,-14.64
29.28,48.8,19.52,-39.04,4.88,34.16,14.64,48.8,-4.88,-19.52,-24.4,-24.4
48.8,73.2,24.4,-58.56,9.76,48.8,9.76,53.68,0,-14.64,-19.52,-19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,0,78.08,24.4,9.76,4.88,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,78.08,9.76,-4.88,-9.76,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,0,43.92,-14.64,-29.28,-34.16,-39.04
78.08,19.52,-58.56,-48.8,68.32,-19.52,4.88,19.52,-34.16,-53.68,-48.8,-53.68
112.24,29.28,-82.96,-68.32,97.6,-29.28,-9.76,-9.76,-73.2,-92.72,-78.08,-78.08
112.24,19.52,-92.72,-63.44,102.48,-39.04,-29.28,-34.16,-92.72,-107.36,-92.72,-92.72
126.88,4.88,-122,-63.44,122,-58.56,0,-14.64,-73.2,-87.84,-82.96,-82.96
82.96,-14.64,-97.6,-34.16,87.84,-58.56,24.4,9.76,-48.8,-63.44,-68.32,-68.32
68.32,14.64,-53.68,-39.04,58.56,-19.52,14.64,4.88,-58.56,-78.08,-73.2,-78.08
-24.4,53.68,78.08,-14.64,-53.68,63.44,43.92,34.16,-24.4,-48.8,-39.04,-39.04
