I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-161.04,-112.24,107.36,29.28,-136.64,87.84,146.4,73.2,-468.48,-497.76,-322.08
-39.04,-156.16,-117.12,97.6,39.04,-136.64,82.96,141.52,73.2,-483.12,-512.4,-326.96
-24.4,-141.52,-117.12,82.96,43.92,-131.76,87.84,146.4,87.84,-497.76,-531.92,-331.84
-39.04,-131.76,-92.72,87.84,24.4,-112.24,102.48,170.8,97.6,-507.52,-527.04,-331.84
-63.44,-136.64,-73.2,102.48,4.88,-107.36,112.24,175.68,102.48,-502.64,-536.8,-336.72
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,112.24,180.56,102.48,-512.4,-546.56,-336.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,117.12,180.56,107.36,-512.4,-546.56,-336.72
-68.32,-156.16,-87.84,112.24,9.76,-122,112.24,175.68,97.6,-522.16,-551.44,-341.6
-58.56,-161.04,-102.48,112.24,19.52,-131.76,107.36,170.8,92.72,-527.04,-551.44,-341.6
-53.68,-156.16,-102.48,107.36,24.4,-131.76,117.12,175.68,102.48,-536.8,-551.44,-331.84
-48.8,-146.4,-97.6,97.6,24.4,-122,126.88,180.56,112.24,-541.68,-546.56,-331.84
-43.92,-141.52,-97.6,92.72,24.4,-122,131.76,195.2,122,-546.56,-546.56,-326.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,122,195.2,122,-561.2,-566.08,-331.84
-87.84,-151.28,-63.44,122,-14.64,-107.36,126.88,200.08,122,-570.96,-570.96,-331.84
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,122,195.2,117.12,-575.84,-580.72,-346.48
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,107.36,185.44,102.48,-580.72,-585.6,-356.24
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,107.36,180.56,112.24,-566.08,-580.72,-356.24
-102.48,-165.92,-63.44,136.64,-19.52,-117.12,107.36,185.44,112.24,-551.44,-561.2,-346.48
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,122,200.08,131.76,-531.92,-546.56,-326.96
-180.56,-161.04,19.52,170.8,-102.48,-73.2,136.64,219.6,156.16,-507.52,-507.52,-292.8
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,126.88,204.96,151.28,-517.28,-512.4,-302.56
-107.36,-136.64,-29.28,122,-39.04,-82.96,122,200.08,146.4,-522.16,-512.4,-297.68
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,112.24,190.32,146.4,-512.4,-507.52,-302.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,97.6,175.68,131.76,-517.28,-502.64,-302.56
-19.52,-117.12,-97.6,68.32,39.04,-107.36,97.6,170.8,131.76,-483.12,-483.12,-292.8
-19.52,-112.24,-92.72,68.32,34.16,-102.48,92.72,161.04,126.88,-448.96,-458.72,-278.16
-29.28,-107.36,-78.08,68.32,24.4,-92.72,92.72,151.28,131.76,-414.8,-424.56,-273.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,87.84,141.52,126.88,-380.64,-395.28,-263.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,131.76,122,-341.6,-366,-248.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,68.32,126.88,136.64,-302.56,-322.08,-219.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,122,141.52,-268.4,-283.04,-190.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,58.56,122,141.52,-234.24,-248.88,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,122,151.28,-195.2,-214.72,-161.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,122,151.28,-156.16,-180.56,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,112.24,151.28,-117.12,-151.28,-126.88
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,92.72,141.52,-82.96,-126.88,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,82.96,131.76,-53.68,-92.72,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,82.96,126.88,-34.16,-63.44,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,82.96,126.88,-4.88,-48.8,-68.32
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,78.08,126.88,4.88,-39.04,-53.68
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,78.08,126.88,14.64,-29.28,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,78.08,122,14.64,-24.4,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,82.96,131.76,29.28,4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,97.6,146.4,39.04,4.88,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,97.6,151.28,53.68,19.52,-4.88
-34.16,0,34.16,19.52,-34.16,14.64,68.32,107.36,156.16,73.2,34.16,9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,63.44,102.48,146.4,82.96,29.28,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,87.84,131.76,78.08,34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,82.96,122,78.08,29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,73.2,122,68.32,29.28,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,73.2,122,63.44,34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,73.2,122,53.68,29.28,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,73.2,122,53.68,14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,63.44,122,48.8,14.64,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,63.44,117.12,63.44,14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,68.32,117.12,73.2,24.4,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,58.56,112.24,78.08,24.4,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,58.56,107.36,82.96,34.16,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,48.8,63.44,107.36,92.72,43.92,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,63.44,112.24,92.72,48.8,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,68.32,117.12,97.6,58.56,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,48.8,107.36,102.48,63.44,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,43.92,102.48,97.6,58.56,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,43.92,102.48,102.48,63.44,9.76
9.76,9.76,0,-9.76,4.88,4.88,24.4,43.92,107.36,126.88,73.2,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,19.52,19.52,97.6,156.16,87.84,19.52
0,14.64,14.64,-4.88,-9.76,14.64,4.88,0,102.48,224.48,131.76,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-19.52,136.64,361.12,234.24,87.84
24.4,58.56,34.16,-39.04,-4.88,43.92,-43.92,-39.04,209.84,570.96,375.76,156.16
68.32,112.24,43.92,-87.84,9.76,78.08,-68.32,-34.16,361.12,854,575.84,258.64
146.4,161.04,14.64,-151.28,63.44,87.84,-102.48,-9.76,585.6,1200.48,810.08,370.88
239.12,209.84,-29.28,-224.48,131.76,87.84,-161.04,0,790.56,1595.76,1083.36,502.64
307.44,258.64,-48.8,-283.04,175.68,102.48,-209.84,-9.76,912.56,1976.4,1371.28,644.16
322.08,302.56,-19.52,-312.32,170.8,141.52,-258.64,-73.2,868.64,2225.28,1605.52,785.68
336.72,370.88,34.16,-351.36,151.28,200.08,-287.92,-141.52,727.12,2386.32,1825.12,932.08
385.52,444.08,58.56,-414.8,161.04,248.88,-356.24,-234.24,536.8,2513.2,2059.36,1083.36
463.6,483.12,19.52,-473.36,219.6,248.88,-419.68,-346.48,322.08,2576.64,2244.8,1195.6
551.44,531.92,-19.52,-541.68,283.04,253.76,-507.52,-478.24,112.24,2635.2,2420.48,1312.72
619.76,561.2,-58.56,-590.48,336.72,248.88,-605.12,-605.12,-92.72,2679.12,2581.52,1434.72
683.2,600.24,-82.96,-639.28,380.64,258.64,-683.2,-727.12,-283.04,2708.4,2727.92,1537.2
692.96,629.52,-63.44,-658.8,375.76,283.04,-732,-810.08,-488,2635.2,2781.6,1600.64
658.8,639.28,-19.52,-649.04,336.72,307.44,-746.64,-873.52,-712.48,2420.48,2727.92,1620.16
629.52,658.8,29.28,-644.16,297.68,341.6,-746.64,-961.36,-985.76,2049.6,2547.36,1595.76
580.72,663.68,82.96,-619.76,248.88,370.88,-717.36,-985.76,-1210.24,1527.44,2225.28,1498.16
541.68,624.64,82.96,-580.72,229.36,351.36,-649.04,-927.2,-1307.84,961.36,1839.76,1351.76
488,590.48,102.48,-536.8,190.32,346.48,-570.96,-883.28,-1371.28,361.12,1371.28,1151.68
409.92,502.64,92.72,-453.84,156.16,297.68,-507.52,-854,-1439.6,-268.4,829.6,907.68
336.72,385.52,48.8,-361.12,141.52,214.72,-434.32,-800.32,-1483.52,-819.84,297.68,634.4
234.24,297.68,63.44,-263.52,82.96,180.56,-346.48,-756.4,-1488.4,-1195.6,-126.88,395.28
82.96,287.92,204.96,-185.44,-63.44,244,-253.76,-692.96,-1395.68,-1283.44,-366,229.36
-58.56,336.72,395.28,-136.64,-229.36,366,-146.4,-580.72,-1205.36,-1171.2,-502.64,107.36
-165.92,341.6,507.52,-87.84,-336.72,424.56,-58.56,-473.36,-1000.4,-971.12,-497.76,43.92
-170.8,307.44,478.24,-68.32,-326.96,390.4,-14.64,-424.56,-839.36,-814.96,-483.12,-4.88
-126.88,258.64,385.52,-63.44,-258.64,322.08,24.4,-385.52,-697.84,-673.44,-439.2,-48.8
-122,190.32,312.32,-34.16,-219.6,248.88,53.68,-326.96,-541.68,-531.92,-390.4,-68.32
-117.12,126.88,244,-4.88,-180.56,185.44,68.32,-268.4,-414.8,-409.92,-336.72,-78.08
-126.88,82.96,209.84,24.4,-170.8,146.4,78.08,-204.96,-307.44,-336.72,-312.32,-97.6
-131.76,43.92,175.68,43.92,-156.16,107.36,87.84,-141.52,-219.6,-287.92,-292.8,-122
-126.88,14.64,141.52,58.56,-136.64,78.08,87.84,-92.72,-165.92,-253.76,-292.8,-126.88
-117.12,-14.64,102.48,68.32,-112.24,43.92,78.08,-58.56,-126.88,-244,-283.04,-126.88
-131.76,-48.8,82.96,92.72,-107.36,14.64,87.84,-14.64,-78.08,-219.6,-273.28,-122
-102.48,-58.56,43.92,82.96,-73.2,-9.76,78.08,4.88,-58.56,-214.72,-263.52,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,4.88,-53.68,-209.84,-268.4,-131.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,24.4,-34.16,-204.96,-268.4,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,39.04,-14.64,-204.96,-253.76,-141.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,53.68,4.88,-190.32,-244,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,73.2,73.2,34.16,-175.68,-244,-146.4
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,73.2,73.2,39.04,-175.68,-244,-161.04
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,82.96,48.8,-180.56,-253.76,-156.16
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,78.08,87.84,48.8,-170.8,-244,-151.28
-87.84,-122,-34.16,107.36,-29.28,-78.08,82.96,102.48,58.56,-165.92,-248.88,-151.28
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,82.96,97.6,58.56,-175.68,-244,-156.16
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,82.96,102.48,63.44,-170.8,-244,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,82.96,107.36,68.32,-161.04,-234.24,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,97.6,117.12,78.08,-156.16,-224.48,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,97.6,117.12,78.08,-146.4,-204.96,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,97.6,122,78.08,-151.28,-224.48,-126.88
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,102.48,126.88,82.96,-151.28,-219.6,-117.12
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,117.12,73.2,-161.04,-239.12,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,102.48,63.44,-175.68,-253.76,-151.28
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,102.48,58.56,-175.68,-253.76,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,82.96,112.24,63.44,-170.8,-248.88,-146.4
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,82.96,112.24,63.44,-170.8,-248.88,-146.4
-63.44,-131.76,-68.32,97.6,0,-102.48,73.2,107.36,58.56,-175.68,-253.76,-151.28
-68.32,-136.64,-68.32,102.48,0,-102.48,78.08,112.24,63.44,-175.68,-253.76,-151.28
-63.44,-131.76,-68.32,97.6,0,-102.48,82.96,112.24,63.44,-180.56,-253.76,-151.28
-58.56,-117.12,-58.56,87.84,0,-87.84,82.96,122,68.32,-190.32,-258.64,-156.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,82.96,131.76,82.96,-185.44,-248.88,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,97.6,141.52,92.72,-180.56,-248.88,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,131.76,82.96,-185.44,-253.76,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,102.48,136.64,82.96,-190.32,-253.76,-141.52
-68.32,-122,-53.68,97.6,-9.76,-87.84,102.48,141.52,78.08,-195.2,-258.64,-141.52
-68.32,-136.64,-68.32,102.48,0,-102.48,97.6,131.76,73.2,-214.72,-278.16,-165.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,92.72,126.88,68.32,-224.48,-292.8,-180.56
-58.56,-146.4,-87.84,102.48,14.64,-117.12,97.6,141.52,82.96,-219.6,-287.92,-165.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,112.24,151.28,97.6,-209.84,-278.16,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,122,165.92,112.24,-204.96,-273.28,-151.28
-97.6,-122,-24.4,112.24,-39.04,-73.2,126.88,170.8,117.12,-204.96,-273.28,-146.4
-73.2,-122,-48.8,97.6,-14.64,-87.84,126.88,165.92,112.24,-229.36,-287.92,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,107.36,146.4,92.72,-244,-307.44,-170.8
-63.44,-165.92,-102.48,117.12,19.52,-136.64,92.72,141.52,87.84,-263.52,-322.08,-185.44
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,97.6,151.28,102.48,-263.52,-326.96,-175.68
-82.96,-175.68,-92.72,131.76,4.88,-136.64,102.48,146.4,97.6,-273.28,-341.6,-185.44
-58.56,-170.8,-112.24,117.12,24.4,-141.52,97.6,146.4,92.72,-292.8,-356.24,-190.32
-68.32,-175.68,-107.36,122,19.52,-141.52,102.48,151.28,97.6,-302.56,-366,-185.44
-63.44,-180.56,-117.12,122,24.4,-151.28,97.6,146.4,92.72,-322.08,-385.52,-195.2
-53.68,-175.68,-122,117.12,34.16,-151.28,97.6,146.4,97.6,-331.84,-395.28,-204.96
-58.56,-180.56,-122,122,29.28,-151.28,97.6,156.16,102.48,-341.6,-400.16,-209.84
-73.2,-180.56,-107.36,126.88,14.64,-146.4,107.36,170.8,112.24,-346.48,-405.04,-209.84
-63.44,-170.8,-107.36,117.12,19.52,-141.52,107.36,170.8,112.24,-351.36,-414.8,-219.6
-73.2,-165.92,-92.72,122,9.76,-131.76,107.36,175.68,126.88,-366,-414.8,-219.6
-73.2,-156.16,-82.96,117.12,4.88,-122,112.24,180.56,136.64,-366,-424.56,-204.96
-68.32,-151.28,-82.96,112.24,4.88,-117.12,117.12,180.56,131.76,-375.76,-424.56,-209.84
-63.44,-161.04,-97.6,112.24,14.64,-131.76,117.12,175.68,126.88,-385.52,-429.44,-219.6
-78.08,-165.92,-87.84,122,4.88,-126.88,112.24,180.56,126.88,-405.04,-453.84,-214.72
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,117.12,185.44,126.88,-419.68,-463.6,-219.6
-87.84,-175.68,-87.84,131.76,0,-131.76,117.12,185.44,131.76,-429.44,-473.36,-224.48
-73.2,-165.92,-92.72,122,9.76,-131.76,112.24,185.44,136.64,-444.08,-473.36,-219.6
-78.08,-165.92,-87.84,122,4.88,-126.88,117.12,180.56,131.76,-453.84,-483.12,-224.48
-82.96,-165.92,-82.96,126.88,0,-126.88,126.88,185.44,141.52,-453.84,-497.76,-224.48
-102.48,-175.68,-73.2,141.52,-14.64,-126.88,131.76,195.2,151.28,-458.72,-492.88,-214.72
-102.48,-170.8,-68.32,136.64,-19.52,-122,131.76,195.2,151.28,-463.6,-492.88,-209.84
-78.08,-165.92,-87.84,122,4.88,-126.88,131.76,190.32,146.4,-473.36,-512.4,-214.72
-58.56,-165.92,-107.36,112.24,24.4,-136.64,122,180.56,136.64,-488,-517.28,-219.6
-53.68,-165.92,-112.24,112.24,29.28,-141.52,112.24,175.68,131.76,-497.76,-531.92,-219.6
-63.44,-161.04,-97.6,112.24,14.64,-131.76,112.24,180.56,141.52,-497.76,-522.16,-209.84
-58.56,-161.04,-102.48,112.24,19.52,-131.76,112.24,175.68,141.52,-502.64,-531.92,-219.6
-63.44,-151.28,-87.84,107.36,9.76,-122,112.24,185.44,156.16,-507.52,-522.16,-209.84
-87.84,-165.92,-78.08,126.88,-4.88,-122,126.88,190.32,165.92,-502.64,-522.16,-204.96
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,122,190.32,165.92,-497.76,-531.92,-214.72
-102.48,-170.8,-68.32,136.64,-19.52,-122,131.76,195.2,175.68,-497.76,-517.28,-209.84
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,126.88,195.2,175.68,-488,-512.4,-204.96
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,131.76,190.32,175.68,-483.12,-507.52,-209.84
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,126.88,190.32,175.68,-473.36,-492.88,-204.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,126.88,190.32,175.68,-463.6,-488,-200.08
-68.32,-136.64,-68.32,102.48,0,-102.48,126.88,195.2,185.44,-453.84,-473.36,-195.2
-68.32,-136.64,-68.32,102.48,0,-102.48,107.36,185.44,175.68,-448.96,-473.36,-209.84
-48.8,-136.64,-87.84,92.72,19.52,-112.24,92.72,170.8,170.8,-434.32,-453.84,-204.96
-43.92,-131.76,-87.84,87.84,19.52,-112.24,102.48,170.8,175.68,-409.92,-429.44,-190.32
-58.56,-131.76,-73.2,97.6,4.88,-102.48,97.6,156.16,170.8,-375.76,-405.04,-185.44
-48.8,-122,-73.2,87.84,9.76,-97.6,92.72,151.28,175.68,-346.48,-375.76,-161.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,141.52,175.68,-312.32,-336.72,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,92.72,141.52,180.56,-273.28,-297.68,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,136.64,175.68,-234.24,-268.4,-112.24
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,126.88,170.8,-204.96,-234.24,-97.6
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,126.88,170.8,-161.04,-200.08,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,117.12,175.68,-131.76,-170.8,-63.44
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,107.36,161.04,-117.12,-151.28,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,102.48,161.04,-87.84,-126.88,-43.92
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,102.48,165.92,-58.56,-87.84,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,92.72,156.16,-39.04,-58.56,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,34.16,78.08,151.28,-29.28,-58.56,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,87.84,151.28,0,-29.28,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,82.96,141.52,9.76,-29.28,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,82.96,146.4,24.4,-4.88,9.76
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,97.6,151.28,43.92,24.4,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,87.84,136.64,39.04,4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,82.96,131.76,43.92,9.76,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,87.84,141.52,58.56,14.64,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,92.72,146.4,73.2,34.16,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,92.72,141.52,73.2,34.16,19.52
-4.88,0,4.88,4.88,-4.88,0,48.8,87.84,136.64,68.32,34.16,14.64
9.76,9.76,0,-9.76,4.88,4.88,58.56,87.84,136.64,78.08,39.04,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,78.08,131.76,78.08,39.04,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,73.2,122,63.44,29.28,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,73.2,117.12,68.32,34.16,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,68.32,117.12,63.44,43.92,-4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,73.2,131.76,78.08,53.68,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,87.84,146.4,97.6,58.56,14.64
-92.72,-29.28,63.44,63.44,-78.08,14.64,73.2,92.72,151.28,102.48,68.32,9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,82.96,136.64,92.72,58.56,0
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,78.08,122,87.84,53.68,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,68.32,117.12,82.96,43.92,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,53.68,97.6,78.08,43.92,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,14.64,39.04,92.72,87.84,39.04,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,34.16,87.84,97.6,43.92,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,29.28,87.84,107.36,58.56,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,19.52,87.84,141.52,82.96,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,9.76,97.6,209.84,131.76,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-14.64,-4.88,136.64,336.72,224.48,53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,-39.04,-19.52,204.96,541.68,361.12,122
48.8,107.36,58.56,-78.08,-4.88,82.96,-48.8,-14.64,336.72,824.72,551.44,219.6
102.48,146.4,43.92,-122,29.28,92.72,-87.84,-4.88,527.04,1171.2,775.92,322.08
185.44,190.32,4.88,-185.44,87.84,97.6,-136.64,0,732,1586,1058.96,458.72
224.48,219.6,-4.88,-219.6,112.24,107.36,-195.2,-29.28,834.48,1966.64,1342,595.36
224.48,283.04,58.56,-253.76,82.96,170.8,-248.88,-92.72,775.92,2220.4,1586,736.88
273.28,370.88,97.6,-322.08,87.84,234.24,-302.56,-175.68,639.28,2366.8,1810.48,878.4
375.76,444.08,68.32,-409.92,151.28,253.76,-390.4,-317.2,414.8,2454.64,2020.32,1019.92
419.68,517.28,97.6,-468.48,161.04,307.44,-458.72,-434.32,190.32,2522.96,2220.4,1151.68
434.32,561.2,126.88,-497.76,151.28,341.6,-517.28,-541.68,9.76,2610.8,2420.48,1293.2
502.64,610,107.36,-556.32,195.2,356.24,-619.76,-668.56,-190.32,2669.36,2605.92,1420.08
570.96,649.04,78.08,-610,244,361.12,-697.84,-790.56,-390.4,2727.92,2762.08,1527.44
585.6,678.32,92.72,-629.52,244,385.52,-732,-868.64,-585.6,2693.76,2840.16,1590.88
590.48,683.2,92.72,-634.4,248.88,385.52,-756.4,-941.84,-790.56,2513.2,2796.24,1605.52
546.56,702.72,156.16,-624.64,195.2,429.44,-766.16,-1019.92,-1044.32,2181.36,2644.96,1581.12
507.52,697.84,190.32,-600.24,156.16,444.08,-741.76,-1039.44,-1224.88,1688.48,2361.92,1488.4
463.6,668.56,204.96,-566.08,126.88,434.32,-688.08,-995.52,-1312.72,1146.8,2005.68,1346.88
405.04,629.52,224.48,-517.28,87.84,424.56,-614.88,-941.84,-1356.64,556.32,1561.6,1161.44
346.48,541.68,195.2,-444.08,73.2,366,-546.56,-878.4,-1385.92,-78.08,1049.2,936.96
292.8,429.44,136.64,-361.12,78.08,283.04,-448.96,-795.44,-1390.8,-658.8,517.28,668.56
224.48,326.96,102.48,-273.28,58.56,214.72,-346.48,-712.48,-1385.92,-1083.36,48.8,409.92
87.84,322.08,234.24,-204.96,-73.2,278.16,-248.88,-634.4,-1288.32,-1190.72,-224.48,224.48
-63.44,351.36,414.8,-141.52,-239.12,380.64,-131.76,-522.16,-1107.76,-1117.52,-405.04,73.2
-136.64,346.48,483.12,-102.48,-312.32,414.8,-43.92,-424.56,-917.44,-936.96,-434.32,-9.76
-165.92,297.68,463.6,-63.44,-317.2,380.64,-4.88,-375.76,-761.28,-771.04,-424.56,-68.32
-200.08,209.84,409.92,-4.88,-307.44,307.44,24.4,-322.08,-605.12,-619.76,-390.4,-107.36
-190.32,141.52,331.84,24.4,-263.52,234.24,63.44,-253.76,-448.96,-478.24,-336.72,-131.76
-195.2,97.6,292.8,48.8,-244,195.2,82.96,-195.2,-322.08,-375.76,-292.8,-141.52
-204.96,58.56,263.52,73.2,-234.24,161.04,87.84,-146.4,-229.36,-307.44,-263.52,-165.92
-146.4,24.4,170.8,63.44,-161.04,97.6,73.2,-107.36,-165.92,-278.16,-268.4,-195.2
-107.36,-4.88,102.48,58.56,-107.36,48.8,68.32,-73.2,-122,-258.64,-268.4,-209.84
-97.6,-43.92,53.68,73.2,-78.08,4.88,73.2,-39.04,-87.84,-234.24,-273.28,-229.36
-82.96,-63.44,19.52,73.2,-53.68,-24.4,63.44,-19.52,-63.44,-224.48,-268.4,-234.24
-87.84,-87.84,0,87.84,-43.92,-43.92,53.68,-4.88,-48.8,-219.6,-258.64,-234.24
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,48.8,14.64,-43.92,-200.08,-248.88,-239.12
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,43.92,34.16,-24.4,-195.2,-248.88,-234.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,48.8,53.68,0,-185.44,-234.24,-224.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,63.44,24.4,-190.32,-234.24,-224.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,63.44,73.2,39.04,-185.44,-234.24,-224.48
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,53.68,78.08,48.8,-190.32,-244,-234.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,82.96,58.56,-185.44,-244,-239.12
