I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
224.48,97.6,-126.88,-161.04,175.68,-14.64,53.68,287.92,244,122,107.36,-48.8
200.08,87.84,-112.24,-141.52,156.16,-14.64,53.68,287.92,258.64,126.88,117.12,-43.92
224.48,102.48,-122,-161.04,170.8,-9.76,48.8,278.16,253.76,117.12,107.36,-53.68
248.88,102.48,-146.4,-175.68,195.2,-24.4,43.92,268.4,244,117.12,107.36,-53.68
214.72,87.84,-126.88,-151.28,170.8,-19.52,48.8,273.28,258.64,126.88,112.24,-43.92
224.48,78.08,-146.4,-151.28,185.44,-34.16,48.8,273.28,248.88,122,102.48,-48.8
214.72,92.72,-122,-151.28,165.92,-14.64,39.04,258.64,239.12,107.36,87.84,-73.2
190.32,82.96,-107.36,-136.64,146.4,-14.64,43.92,268.4,253.76,117.12,102.48,-58.56
209.84,82.96,-126.88,-146.4,165.92,-24.4,24.4,253.76,239.12,107.36,87.84,-68.32
185.44,73.2,-112.24,-126.88,146.4,-19.52,24.4,248.88,239.12,107.36,92.72,-63.44
209.84,82.96,-126.88,-146.4,165.92,-24.4,19.52,248.88,248.88,117.12,107.36,-53.68
195.2,102.48,-92.72,-146.4,141.52,4.88,34.16,268.4,273.28,136.64,126.88,-29.28
209.84,117.12,-92.72,-161.04,151.28,9.76,34.16,248.88,263.52,131.76,117.12,-39.04
214.72,107.36,-107.36,-161.04,161.04,0,34.16,234.24,253.76,122,107.36,-48.8
204.96,107.36,-97.6,-156.16,151.28,4.88,29.28,224.48,248.88,107.36,97.6,-53.68
229.36,102.48,-126.88,-165.92,175.68,-14.64,48.8,239.12,248.88,117.12,97.6,-48.8
224.48,107.36,-117.12,-165.92,170.8,-4.88,48.8,244,253.76,117.12,97.6,-58.56
195.2,97.6,-97.6,-146.4,146.4,0,43.92,239.12,253.76,112.24,102.48,-58.56
200.08,92.72,-107.36,-146.4,151.28,-9.76,29.28,234.24,248.88,102.48,92.72,-68.32
190.32,87.84,-102.48,-136.64,146.4,-9.76,29.28,224.48,253.76,112.24,102.48,-58.56
180.56,92.72,-87.84,-136.64,131.76,0,9.76,200.08,248.88,102.48,92.72,-63.44
170.8,73.2,-97.6,-122,131.76,-14.64,4.88,195.2,239.12,92.72,87.84,-63.44
161.04,58.56,-102.48,-107.36,131.76,-24.4,9.76,195.2,234.24,92.72,92.72,-58.56
151.28,63.44,-87.84,-107.36,117.12,-14.64,29.28,185.44,234.24,92.72,92.72,-58.56
151.28,63.44,-87.84,-107.36,117.12,-14.64,29.28,180.56,224.48,87.84,92.72,-58.56
161.04,43.92,-117.12,-102.48,136.64,-39.04,34.16,175.68,214.72,78.08,78.08,-73.2
170.8,58.56,-112.24,-112.24,141.52,-29.28,29.28,161.04,200.08,68.32,58.56,-87.84
175.68,63.44,-112.24,-117.12,141.52,-24.4,34.16,165.92,204.96,68.32,68.32,-82.96
156.16,48.8,-107.36,-102.48,131.76,-29.28,34.16,165.92,200.08,63.44,68.32,-82.96
136.64,48.8,-87.84,-92.72,112.24,-19.52,34.16,165.92,200.08,68.32,63.44,-82.96
126.88,19.52,-107.36,-73.2,117.12,-43.92,34.16,151.28,190.32,53.68,48.8,-92.72
122,14.64,-107.36,-68.32,112.24,-48.8,24.4,141.52,175.68,39.04,34.16,-107.36
141.52,39.04,-102.48,-87.84,122,-34.16,29.28,126.88,175.68,29.28,24.4,-117.12
117.12,4.88,-112.24,-58.56,112.24,-53.68,34.16,122,165.92,19.52,14.64,-131.76
87.84,-34.16,-122,-24.4,102.48,-78.08,43.92,126.88,170.8,19.52,9.76,-131.76
73.2,-48.8,-122,-9.76,97.6,-87.84,39.04,117.12,161.04,4.88,-4.88,-146.4
68.32,-34.16,-102.48,-14.64,82.96,-68.32,39.04,107.36,151.28,0,-14.64,-156.16
78.08,-19.52,-97.6,-29.28,87.84,-58.56,24.4,97.6,136.64,-19.52,-29.28,-175.68
58.56,-24.4,-82.96,-14.64,68.32,-53.68,24.4,87.84,126.88,-29.28,-43.92,-185.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,29.28,92.72,126.88,-19.52,-34.16,-185.44
78.08,-9.76,-87.84,-34.16,82.96,-48.8,29.28,82.96,136.64,-14.64,-29.28,-180.56
78.08,-9.76,-87.84,-34.16,82.96,-48.8,29.28,73.2,122,-24.4,-34.16,-180.56
82.96,-4.88,-87.84,-39.04,82.96,-48.8,34.16,78.08,122,-19.52,-29.28,-175.68
87.84,4.88,-82.96,-43.92,82.96,-39.04,24.4,58.56,112.24,-29.28,-43.92,-190.32
73.2,-39.04,-112.24,-14.64,92.72,-78.08,24.4,43.92,92.72,-48.8,-63.44,-204.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,39.04,58.56,97.6,-43.92,-63.44,-209.84
34.16,-53.68,-87.84,9.76,58.56,-73.2,39.04,48.8,92.72,-48.8,-73.2,-214.72
29.28,-29.28,-58.56,0,43.92,-43.92,34.16,43.92,87.84,-58.56,-68.32,-209.84
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,39.04,87.84,-58.56,-63.44,-209.84
19.52,-63.44,-82.96,24.4,48.8,-73.2,19.52,34.16,78.08,-63.44,-63.44,-214.72
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,19.52,73.2,-68.32,-68.32,-214.72
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,9.76,63.44,-82.96,-78.08,-229.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,14.64,78.08,-63.44,-63.44,-214.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,9.76,9.76,82.96,-63.44,-68.32,-214.72
0,-92.72,-92.72,48.8,43.92,-92.72,9.76,9.76,78.08,-68.32,-78.08,-229.36
-4.88,-107.36,-102.48,58.56,48.8,-107.36,24.4,24.4,87.84,-63.44,-78.08,-224.48
19.52,-92.72,-112.24,39.04,63.44,-102.48,29.28,19.52,92.72,-58.56,-68.32,-224.48
34.16,-78.08,-112.24,24.4,73.2,-97.6,24.4,19.52,97.6,-58.56,-68.32,-224.48
48.8,-48.8,-97.6,0,73.2,-73.2,19.52,19.52,97.6,-58.56,-68.32,-224.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,19.52,19.52,92.72,-53.68,-78.08,-219.6
29.28,-53.68,-82.96,14.64,53.68,-68.32,14.64,14.64,102.48,-43.92,-73.2,-214.72
24.4,-78.08,-102.48,29.28,63.44,-92.72,14.64,19.52,97.6,-48.8,-78.08,-214.72
29.28,-82.96,-112.24,29.28,68.32,-97.6,24.4,19.52,102.48,-43.92,-68.32,-214.72
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,9.76,97.6,-43.92,-73.2,-219.6
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,0,92.72,-48.8,-73.2,-219.6
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,0,82.96,-63.44,-87.84,-229.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,19.52,0,87.84,-58.56,-82.96,-229.36
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,4.88,92.72,-63.44,-82.96,-229.36
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,-9.76,78.08,-78.08,-97.6,-239.12
-9.76,-97.6,-87.84,53.68,39.04,-92.72,0,-4.88,78.08,-63.44,-92.72,-229.36
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,9.76,102.48,-43.92,-63.44,-204.96
29.28,-68.32,-97.6,19.52,63.44,-82.96,14.64,9.76,97.6,-43.92,-68.32,-209.84
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,9.76,102.48,-34.16,-58.56,-195.2
24.4,-73.2,-97.6,24.4,58.56,-87.84,14.64,4.88,107.36,-39.04,-58.56,-190.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,14.64,9.76,112.24,-43.92,-68.32,-200.08
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,24.4,117.12,-29.28,-68.32,-195.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,4.88,102.48,-43.92,-78.08,-204.96
39.04,-29.28,-68.32,-4.88,53.68,-48.8,4.88,0,92.72,-53.68,-87.84,-209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,9.76,97.6,-48.8,-82.96,-204.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,9.76,97.6,-48.8,-73.2,-204.96
19.52,-58.56,-78.08,19.52,48.8,-68.32,9.76,9.76,107.36,-34.16,-63.44,-185.44
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,4.88,107.36,-39.04,-73.2,-190.32
9.76,-53.68,-63.44,24.4,34.16,-58.56,14.64,4.88,107.36,-34.16,-68.32,-180.56
24.4,-48.8,-73.2,14.64,48.8,-63.44,24.4,4.88,112.24,-29.28,-58.56,-170.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,4.88,102.48,-34.16,-63.44,-175.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,9.76,107.36,-29.28,-63.44,-175.68
24.4,-68.32,-92.72,24.4,58.56,-82.96,29.28,9.76,107.36,-29.28,-58.56,-175.68
29.28,-68.32,-97.6,19.52,63.44,-82.96,34.16,14.64,112.24,-29.28,-63.44,-175.68
19.52,-73.2,-92.72,29.28,53.68,-82.96,34.16,19.52,112.24,-29.28,-58.56,-180.56
24.4,-58.56,-82.96,19.52,53.68,-73.2,19.52,9.76,102.48,-34.16,-63.44,-185.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,9.76,107.36,-34.16,-53.68,-170.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,19.52,117.12,-19.52,-53.68,-165.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,34.16,19.52,122,-9.76,-48.8,-156.16
24.4,-58.56,-82.96,19.52,53.68,-73.2,34.16,19.52,126.88,-14.64,-48.8,-151.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,29.28,14.64,122,-14.64,-48.8,-156.16
34.16,-39.04,-73.2,4.88,53.68,-58.56,34.16,19.52,117.12,-14.64,-58.56,-165.92
48.8,-4.88,-53.68,-19.52,48.8,-29.28,39.04,14.64,122,-19.52,-53.68,-156.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,9.76,117.12,-24.4,-63.44,-161.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,24.4,122,-19.52,-58.56,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,34.16,136.64,-9.76,-53.68,-156.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,34.16,136.64,0,-43.92,-141.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,48.8,141.52,9.76,-34.16,-126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,43.92,39.04,141.52,4.88,-34.16,-131.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,43.92,146.4,14.64,-29.28,-122
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,39.04,136.64,9.76,-34.16,-126.88
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,43.92,136.64,9.76,-34.16,-126.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,53.68,43.92,141.52,14.64,-24.4,-122
68.32,14.64,-53.68,-39.04,58.56,-19.52,43.92,39.04,131.76,4.88,-34.16,-122
53.68,-4.88,-58.56,-24.4,53.68,-34.16,19.52,29.28,117.12,-14.64,-43.92,-136.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,24.4,122,-9.76,-48.8,-136.64
43.92,-39.04,-82.96,0,63.44,-63.44,9.76,19.52,117.12,-9.76,-43.92,-126.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,9.76,24.4,122,0,-34.16,-117.12
58.56,14.64,-43.92,-34.16,48.8,-14.64,-9.76,4.88,107.36,-9.76,-43.92,-122
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-24.4,-4.88,102.48,-9.76,-43.92,-122
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,-4.88,97.6,-14.64,-48.8,-122
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-24.4,0,92.72,-19.52,-48.8,-126.88
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-9.76,-4.88,97.6,-9.76,-53.68,-126.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,0,0,102.48,-4.88,-43.92,-117.12
43.92,-24.4,-68.32,-9.76,53.68,-48.8,9.76,9.76,102.48,0,-43.92,-112.24
73.2,19.52,-53.68,-43.92,63.44,-19.52,24.4,24.4,126.88,9.76,-24.4,-102.48
78.08,43.92,-34.16,-58.56,53.68,4.88,19.52,19.52,126.88,19.52,-14.64,-87.84
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,19.52,122,9.76,-19.52,-92.72
68.32,14.64,-53.68,-39.04,58.56,-19.52,0,9.76,107.36,0,-29.28,-107.36
87.84,19.52,-68.32,-53.68,78.08,-24.4,14.64,14.64,122,14.64,-29.28,-107.36
97.6,9.76,-87.84,-53.68,92.72,-39.04,4.88,4.88,107.36,4.88,-34.16,-122
87.84,14.64,-73.2,-48.8,78.08,-29.28,-4.88,-9.76,92.72,-4.88,-39.04,-122
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,-24.4,82.96,-9.76,-43.92,-117.12
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-19.52,87.84,0,-24.4,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,9.76,-24.4,78.08,-4.88,-29.28,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,-29.28,73.2,-14.64,-39.04,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-34.16,68.32,-14.64,-48.8,-102.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-39.04,58.56,-29.28,-53.68,-112.24
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-43.92,48.8,-39.04,-63.44,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-43.92,53.68,-34.16,-58.56,-122
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-53.68,29.28,-48.8,-73.2,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-48.8,29.28,-53.68,-78.08,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-53.68,19.52,-53.68,-78.08,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-63.44,14.64,-58.56,-78.08,-131.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-68.32,0,-68.32,-82.96,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-78.08,-9.76,-78.08,-97.6,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-87.84,-14.64,-78.08,-97.6,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-92.72,-19.52,-82.96,-97.6,-151.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-4.88,-82.96,-14.64,-68.32,-87.84,-141.52
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-4.88,-92.72,-19.52,-73.2,-92.72,-141.52
-102.48,-102.48,0,102.48,-53.68,-53.68,-19.52,-107.36,-43.92,-92.72,-112.24,-156.16
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,-14.64,-102.48,-39.04,-82.96,-102.48,-151.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-9.76,-92.72,-34.16,-73.2,-97.6,-146.4
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-92.72,-34.16,-78.08,-97.6,-146.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-102.48,-48.8,-82.96,-102.48,-151.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-92.72,-43.92,-78.08,-97.6,-146.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-19.52,-102.48,-48.8,-82.96,-97.6,-151.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-112.24,-63.44,-92.72,-102.48,-156.16
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-117.12,-73.2,-92.72,-107.36,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,-112.24,-68.32,-87.84,-107.36,-156.16
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-112.24,-73.2,-92.72,-112.24,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-19.52,-117.12,-87.84,-102.48,-117.12,-161.04
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-24.4,-117.12,-92.72,-107.36,-122,-170.8
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-24.4,-117.12,-97.6,-112.24,-122,-175.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,-39.04,-131.76,-117.12,-122,-131.76,-195.2
-107.36,-92.72,14.64,102.48,-63.44,-39.04,-34.16,-122,-112.24,-117.12,-126.88,-190.32
-102.48,-102.48,0,102.48,-53.68,-53.68,-34.16,-117.12,-102.48,-107.36,-117.12,-190.32
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-39.04,-131.76,-112.24,-112.24,-122,-200.08
-126.88,-78.08,48.8,102.48,-87.84,-14.64,-29.28,-122,-107.36,-102.48,-117.12,-200.08
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-24.4,-117.12,-97.6,-87.84,-107.36,-190.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-117.12,-102.48,-87.84,-107.36,-190.32
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-19.52,-117.12,-102.48,-97.6,-112.24,-200.08
-97.6,-53.68,43.92,78.08,-73.2,-4.88,-24.4,-117.12,-107.36,-97.6,-122,-214.72
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-24.4,-117.12,-107.36,-102.48,-112.24,-214.72
-117.12,-73.2,43.92,97.6,-82.96,-14.64,-19.52,-107.36,-107.36,-97.6,-107.36,-209.84
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-19.52,-97.6,-92.72,-87.84,-97.6,-200.08
-122,-87.84,34.16,107.36,-78.08,-29.28,-14.64,-97.6,-92.72,-82.96,-92.72,-195.2
-122,-102.48,19.52,112.24,-73.2,-43.92,-29.28,-112.24,-112.24,-92.72,-102.48,-209.84
-131.76,-112.24,19.52,122,-78.08,-48.8,-29.28,-122,-126.88,-107.36,-117.12,-224.48
-126.88,-122,4.88,126.88,-68.32,-58.56,-9.76,-107.36,-112.24,-102.48,-112.24,-214.72
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,4.88,-102.48,-126.88,-126.88,-136.64,-244
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,63.44,-58.56,-141.52,-146.4,-165.92,-273.28
-141.52,-97.6,43.92,122,-92.72,-29.28,136.64,-4.88,-131.76,-151.28,-180.56,-297.68
-165.92,-73.2,92.72,122,-131.76,9.76,195.2,53.68,-112.24,-141.52,-175.68,-302.56
-151.28,-48.8,102.48,102.48,-126.88,24.4,253.76,122,-82.96,-112.24,-156.16,-287.92
-107.36,-29.28,78.08,68.32,-92.72,24.4,326.96,224.48,-19.52,-68.32,-126.88,-268.4
-34.16,-14.64,19.52,24.4,-29.28,0,419.68,385.52,87.84,4.88,-87.84,-239.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,502.64,541.68,190.32,73.2,-48.8,-214.72
68.32,24.4,-43.92,-43.92,53.68,-9.76,614.88,732,307.44,175.68,19.52,-161.04
126.88,78.08,-48.8,-102.48,87.84,14.64,732,927.2,468.48,317.2,126.88,-58.56
204.96,141.52,-63.44,-170.8,131.76,39.04,761.28,1010.16,634.4,492.88,292.8,107.36
307.44,268.4,-39.04,-287.92,170.8,112.24,712.48,1054.08,834.48,722.24,507.52,317.2
419.68,463.6,43.92,-439.2,185.44,253.76,605.12,1073.6,1034.56,971.12,751.52,561.2
522.16,649.04,126.88,-585.6,195.2,385.52,483.12,1093.12,1259.04,1234.64,1010.16,810.08
600.24,814.96,214.72,-707.6,190.32,512.4,346.48,1122.4,1498.16,1483.52,1229.76,1029.68
614.88,897.92,283.04,-756.4,165.92,590.48,195.2,1146.8,1742.16,1732.4,1454.24,1239.52
561.2,971.12,409.92,-766.16,73.2,688.08,102.48,1210.24,1976.4,1956.88,1634.8,1400.56
478.24,971.12,492.88,-722.24,-9.76,732,14.64,1263.92,2142.32,2093.52,1732.4,1483.52
409.92,932.08,522.16,-668.56,-58.56,727.12,-136.64,1141.92,2103.28,2044.72,1683.6,1444.48
287.92,819.84,531.92,-551.44,-122,673.44,-341.6,829.6,1795.84,1742.16,1454.24,1244.4
156.16,624.64,468.48,-390.4,-156.16,546.56,-512.4,439.2,1200.48,1137.04,985.76,854
-24.4,395.28,419.68,-185.44,-224.48,405.04,-600.24,29.28,522.16,473.36,473.36,409.92
-102.48,263.52,366,-78.08,-234.24,312.32,-644.16,-351.36,-14.64,43.92,161.04,146.4
-136.64,131.76,268.4,4.88,-204.96,200.08,-634.4,-614.88,-326.96,-195.2,-14.64,0
-165.92,43.92,209.84,63.44,-190.32,126.88,-614.88,-756.4,-488,-312.32,-131.76,-102.48
-170.8,-14.64,156.16,92.72,-165.92,68.32,-580.72,-790.56,-556.32,-366,-195.2,-165.92
-151.28,-68.32,82.96,112.24,-117.12,4.88,-527.04,-717.36,-497.76,-336.72,-200.08,-175.68
-136.64,-126.88,9.76,131.76,-73.2,-58.56,-468.48,-634.4,-453.84,-322.08,-209.84,-185.44
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-429.44,-570.96,-429.44,-317.2,-224.48,-200.08
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-390.4,-507.52,-414.8,-307.44,-229.36,-209.84
-82.96,-170.8,-87.84,126.88,0,-131.76,-336.72,-453.84,-375.76,-287.92,-224.48,-204.96
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-258.64,-370.88,-312.32,-248.88,-195.2,-175.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-190.32,-297.68,-273.28,-209.84,-175.68,-156.16
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-146.4,-248.88,-239.12,-185.44,-161.04,-141.52
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-112.24,-209.84,-204.96,-165.92,-156.16,-131.76
-107.36,-107.36,0,107.36,-53.68,-53.68,-63.44,-146.4,-165.92,-131.76,-131.76,-107.36
-63.44,-63.44,0,63.44,-34.16,-34.16,-29.28,-97.6,-136.64,-102.48,-97.6,-78.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-73.2,-112.24,-87.84,-97.6,-68.32
-87.84,-43.92,43.92,68.32,-68.32,0,4.88,-53.68,-102.48,-82.96,-92.72,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,14.64,-39.04,-102.48,-82.96,-97.6,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-48.8,-112.24,-87.84,-102.48,-58.56
-92.72,-53.68,39.04,73.2,-68.32,-9.76,0,-48.8,-117.12,-102.48,-107.36,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,9.76,-39.04,-107.36,-87.84,-102.48,-53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,19.52,-29.28,-107.36,-82.96,-92.72,-43.92
-97.6,-58.56,39.04,78.08,-68.32,-9.76,34.16,-24.4,-87.84,-73.2,-82.96,-29.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,39.04,-4.88,-82.96,-68.32,-82.96,-29.28
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,4.88,-73.2,-53.68,-68.32,-9.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,53.68,14.64,-63.44,-48.8,-58.56,0
-97.6,-53.68,43.92,78.08,-73.2,-4.88,48.8,9.76,-58.56,-53.68,-68.32,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,24.4,-48.8,-39.04,-58.56,4.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,19.52,-43.92,-34.16,-53.68,19.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,43.92,24.4,-48.8,-39.04,-58.56,19.52
-82.96,-29.28,53.68,58.56,-68.32,9.76,48.8,24.4,-39.04,-34.16,-58.56,19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,39.04,24.4,-43.92,-39.04,-63.44,24.4
-73.2,-24.4,48.8,48.8,-63.44,9.76,43.92,24.4,-34.16,-29.28,-58.56,34.16
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,39.04,-34.16,-39.04,-63.44,29.28
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,48.8,-24.4,-29.28,-58.56,34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,73.2,53.68,-14.64,-24.4,-48.8,48.8
-102.48,-39.04,63.44,73.2,-82.96,9.76,63.44,48.8,-14.64,-19.52,-48.8,48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,53.68,-19.52,-24.4,-58.56,43.92
-97.6,-43.92,53.68,73.2,-78.08,4.88,48.8,48.8,-9.76,-14.64,-39.04,63.44
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,53.68,-9.76,-14.64,-34.16,68.32
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,68.32,4.88,0,-29.28,82.96
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,78.08,4.88,0,-19.52,92.72
-58.56,0,58.56,29.28,-58.56,29.28,73.2,73.2,4.88,-4.88,-24.4,97.6
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,68.32,-14.64,-24.4,-48.8,78.08
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,78.08,-4.88,-14.64,-48.8,87.84
-82.96,-39.04,43.92,63.44,-63.44,0,78.08,87.84,4.88,-4.88,-43.92,92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,73.2,82.96,-4.88,-19.52,-53.68,87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,68.32,92.72,0,-14.64,-48.8,92.72
-48.8,-4.88,43.92,29.28,-48.8,19.52,73.2,87.84,9.76,-4.88,-43.92,102.48
-63.44,-19.52,43.92,43.92,-53.68,9.76,78.08,107.36,19.52,0,-39.04,112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,112.24,14.64,0,-39.04,117.12
-87.84,-29.28,58.56,58.56,-73.2,14.64,73.2,117.12,19.52,0,-39.04,122
-112.24,-34.16,78.08,73.2,-97.6,19.52,87.84,126.88,29.28,9.76,-29.28,141.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,102.48,156.16,43.92,29.28,-14.64,151.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,92.72,151.28,39.04,19.52,-24.4,146.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,141.52,34.16,14.64,-29.28,151.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,146.4,43.92,19.52,-19.52,161.04
-53.68,14.64,68.32,19.52,-63.44,39.04,82.96,161.04,43.92,24.4,-9.76,175.68
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,151.28,48.8,29.28,-9.76,180.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,87.84,156.16,53.68,24.4,-14.64,175.68
-63.44,-4.88,58.56,34.16,-63.44,24.4,78.08,151.28,43.92,19.52,-19.52,175.68
-48.8,19.52,68.32,14.64,-58.56,43.92,73.2,161.04,53.68,24.4,-14.64,180.56
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,161.04,68.32,34.16,-4.88,190.32
