I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-24.4,-14.64,-253.76,-58.56,4.88,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-24.4,-253.76,-73.2,14.64,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-29.28,-253.76,-73.2,14.64,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-29.28,-258.64,-73.2,14.64,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-24.4,-258.64,-68.32,14.64,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-24.4,-248.88,-63.44,4.88,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-48.8,-29.28,-253.76,-63.44,4.88,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-34.16,-258.64,-63.44,4.88,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-48.8,-39.04,-263.52,-63.44,4.88,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,-39.04,-253.76,-63.44,0,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-39.04,-253.76,-63.44,0,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-43.92,-263.52,-73.2,0,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-73.2,-53.68,-263.52,-78.08,0,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-82.96,-58.56,-258.64,-78.08,4.88,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-87.84,-58.56,-258.64,-82.96,0,-73.2
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-97.6,-58.56,-263.52,-82.96,0,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-107.36,-53.68,-263.52,-82.96,0,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-117.12,-53.68,-258.64,-82.96,0,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-122,-58.56,-258.64,-78.08,0,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-122,-58.56,-258.64,-73.2,-4.88,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-126.88,-58.56,-258.64,-73.2,-9.76,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-131.76,-58.56,-253.76,-73.2,0,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-136.64,-58.56,-253.76,-73.2,0,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-136.64,-58.56,-253.76,-73.2,0,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-141.52,-68.32,-263.52,-78.08,-4.88,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-141.52,-53.68,-239.12,-63.44,9.76,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-146.4,-58.56,-244,-68.32,0,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-136.64,-58.56,-234.24,-68.32,-9.76,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-136.64,-58.56,-234.24,-68.32,-9.76,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-136.64,-58.56,-234.24,-68.32,-9.76,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-136.64,-58.56,-234.24,-68.32,-9.76,-78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-122,-43.92,-229.36,-58.56,-4.88,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-117.12,-39.04,-224.48,-58.56,0,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-112.24,-34.16,-219.6,-58.56,4.88,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,-107.36,-29.28,-214.72,-58.56,9.76,-58.56
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-107.36,-29.28,-204.96,-58.56,0,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-107.36,-29.28,-204.96,-58.56,0,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-107.36,-29.28,-204.96,-58.56,0,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-107.36,-29.28,-204.96,-58.56,0,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-97.6,-29.28,-214.72,-58.56,-9.76,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-97.6,-29.28,-214.72,-58.56,-9.76,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-97.6,-29.28,-214.72,-58.56,-9.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-97.6,-29.28,-214.72,-58.56,-9.76,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-19.52,-209.84,-58.56,0,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-19.52,-204.96,-58.56,0,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-19.52,-200.08,-58.56,0,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-87.84,-19.52,-195.2,-58.56,0,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-82.96,-9.76,-185.44,-58.56,-9.76,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-78.08,-9.76,-185.44,-58.56,-9.76,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-73.2,-9.76,-185.44,-58.56,-9.76,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-68.32,-9.76,-185.44,-58.56,-9.76,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,0,-175.68,-48.8,-4.88,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,0,-175.68,-48.8,0,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,0,-175.68,-48.8,4.88,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-58.56,0,-175.68,-48.8,9.76,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-48.8,9.76,-170.8,-39.04,9.76,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-48.8,9.76,-165.92,-39.04,9.76,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-48.8,9.76,-161.04,-39.04,9.76,-48.8
-39.04,-19.52,19.52,29.28,-29.28,0,-48.8,9.76,-156.16,-39.04,9.76,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,19.52,-141.52,-34.16,19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,19.52,-136.64,-29.28,19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-34.16,19.52,-131.76,-24.4,19.52,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,19.52,-126.88,-19.52,19.52,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,19.52,-126.88,-9.76,24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,19.52,-126.88,-9.76,29.28,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,19.52,-126.88,-9.76,34.16,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,19.52,-126.88,-9.76,39.04,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,4.88,-131.76,-24.4,24.4,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,0,-136.64,-29.28,19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-4.88,-141.52,-34.16,14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-39.04,-9.76,-146.4,-39.04,9.76,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-19.52,-156.16,-48.8,0,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-19.52,-156.16,-48.8,0,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-19.52,-156.16,-48.8,0,-58.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-19.52,-156.16,-48.8,0,-58.56
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-29.28,-165.92,-58.56,-4.88,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-29.28,-165.92,-58.56,-9.76,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-29.28,-165.92,-58.56,-14.64,-68.32
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-29.28,-165.92,-58.56,-19.52,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,-53.68,-39.04,-175.68,-68.32,-29.28,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-58.56,-39.04,-175.68,-68.32,-29.28,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-39.04,-175.68,-68.32,-29.28,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,-39.04,-170.8,-68.32,-24.4,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-68.32,-43.92,-170.8,-63.44,-34.16,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-43.92,-170.8,-63.44,-34.16,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-53.68,-175.68,-68.32,-34.16,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-82.96,-53.68,-180.56,-68.32,-34.16,-68.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,-63.44,-180.56,-78.08,-34.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-92.72,-58.56,-175.68,-78.08,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-58.56,-165.92,-78.08,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,-58.56,-175.68,-78.08,-34.16,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-102.48,-63.44,-175.68,-73.2,-39.04,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-107.36,-68.32,-175.68,-73.2,-39.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-112.24,-68.32,-180.56,-73.2,-39.04,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-117.12,-68.32,-180.56,-73.2,-39.04,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-122,-58.56,-175.68,-63.44,-34.16,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-126.88,-58.56,-170.8,-63.44,-34.16,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-126.88,-58.56,-170.8,-63.44,-39.04,-68.32
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-126.88,-58.56,-165.92,-63.44,-39.04,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-131.76,-73.2,-170.8,-73.2,-39.04,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-131.76,-78.08,-170.8,-73.2,-39.04,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,-136.64,-82.96,-175.68,-73.2,-39.04,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,-87.84,-185.44,-73.2,-39.04,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-151.28,-87.84,-175.68,-82.96,-39.04,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-156.16,-87.84,-175.68,-78.08,-39.04,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,-156.16,-92.72,-175.68,-78.08,-39.04,-63.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-156.16,-97.6,-180.56,-82.96,-34.16,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-146.4,-97.6,-170.8,-73.2,-34.16,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,-151.28,-97.6,-170.8,-78.08,-34.16,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-151.28,-87.84,-170.8,-78.08,-39.04,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-151.28,-87.84,-170.8,-78.08,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-151.28,-87.84,-170.8,-78.08,-39.04,-63.44
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-151.28,-87.84,-170.8,-78.08,-34.16,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-151.28,-87.84,-175.68,-78.08,-29.28,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-151.28,-92.72,-175.68,-82.96,-29.28,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-146.4,-97.6,-170.8,-73.2,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-141.52,-97.6,-165.92,-73.2,-39.04,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-136.64,-97.6,-165.92,-73.2,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-131.76,-97.6,-165.92,-78.08,-39.04,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-122,-82.96,-156.16,-68.32,-29.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-122,-78.08,-156.16,-68.32,-29.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-122,-73.2,-161.04,-73.2,-29.28,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-122,-78.08,-165.92,-78.08,-34.16,-58.56
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-73.2,-156.16,-73.2,-29.28,-58.56
0,0,0,0,0,0,-112.24,-68.32,-151.28,-78.08,-24.4,-53.68
0,4.88,4.88,0,-4.88,4.88,-112.24,-63.44,-141.52,-63.44,-19.52,-48.8
0,4.88,4.88,0,-4.88,4.88,-112.24,-58.56,-131.76,-58.56,-14.64,-43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-97.6,-53.68,-122,-48.8,-14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-92.72,-48.8,-122,-48.8,-14.64,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-87.84,-43.92,-122,-48.8,-14.64,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,-39.04,-122,-43.92,-14.64,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,-68.32,-39.04,-117.12,-34.16,-9.76,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-63.44,-34.16,-112.24,-34.16,-4.88,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,-58.56,-24.4,-107.36,-34.16,0,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-19.52,-102.48,-34.16,4.88,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-9.76,-87.84,-29.28,14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-9.76,-82.96,-24.4,14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-9.76,-78.08,-19.52,14.64,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,-9.76,-73.2,-14.64,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-9.76,-82.96,-24.4,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-9.76,-82.96,-24.4,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-14.64,-87.84,-24.4,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-14.64,-87.84,-19.52,14.64,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-29.28,-19.52,-87.84,-29.28,4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-24.4,-92.72,-34.16,4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-24.4,-92.72,-43.92,4.88,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-34.16,-24.4,-92.72,-43.92,4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-39.04,-107.36,-43.92,0,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-43.92,-107.36,-48.8,-4.88,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-48.8,-112.24,-53.68,-9.76,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-53.68,-117.12,-58.56,-14.64,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-68.32,-131.76,-73.2,-19.52,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-68.32,-136.64,-78.08,-24.4,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-68.32,-141.52,-82.96,-24.4,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-73.2,-146.4,-87.84,-29.28,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-78.08,-146.4,-82.96,-29.28,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-78.08,-146.4,-82.96,-29.28,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,-82.96,-146.4,-82.96,-29.28,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-87.84,-146.4,-82.96,-24.4,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,-97.6,-156.16,-82.96,-29.28,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-97.6,-156.16,-78.08,-34.16,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-97.6,-156.16,-97.6,-39.04,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-97.6,-156.16,-102.48,-43.92,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,-97.6,-156.16,-97.6,-39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,34.16,-97.6,-151.28,-92.72,-39.04,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-97.6,-151.28,-87.84,-39.04,-53.68
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,-92.72,-151.28,-82.96,-39.04,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-73.2,-136.64,-78.08,-29.28,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,-63.44,-126.88,-78.08,-24.4,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-68.32,-141.52,-78.08,-34.16,-53.68
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-63.44,-126.88,-78.08,-34.16,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,-39.04,-112.24,-68.32,-34.16,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,43.92,-29.28,-107.36,-68.32,-39.04,-68.32
4.88,0,-4.88,0,4.88,-4.88,53.68,19.52,-78.08,-68.32,-39.04,-68.32
-4.88,0,4.88,4.88,-4.88,0,82.96,146.4,19.52,-34.16,-29.28,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,102.48,346.48,190.32,24.4,-4.88,-48.8
53.68,97.6,43.92,-73.2,4.88,68.32,107.36,595.36,419.68,165.92,78.08,-4.88
97.6,131.76,34.16,-112.24,29.28,82.96,131.76,800.32,663.68,366,224.48,82.96
165.92,175.68,9.76,-170.8,78.08,92.72,122,893.04,863.76,595.36,414.8,190.32
297.68,244,-53.68,-268.4,175.68,92.72,78.08,927.2,1044.32,878.4,634.4,307.44
419.68,312.32,-107.36,-366,263.52,102.48,4.88,873.52,1215.12,1205.36,917.44,468.48
507.52,395.28,-112.24,-448.96,307.44,141.52,-107.36,673.44,1317.6,1551.84,1244.4,688.08
614.88,551.44,-63.44,-580.72,336.72,244,-244,405.04,1376.16,1908.08,1586,912.56
683.2,741.76,58.56,-712.48,312.32,400.16,-390.4,156.16,1449.36,2278.96,1956.88,1176.08
692.96,902.8,209.84,-795.44,239.12,556.32,-517.28,-78.08,1498.16,2576.64,2288.72,1439.6
678.32,1063.84,385.52,-868.64,146.4,722.24,-614.88,-283.04,1478.64,2732.8,2479.04,1615.28
678.32,1190.72,512.4,-932.08,82.96,849.12,-678.32,-409.92,1415.2,2742.56,2522.96,1688.48
634.4,1141.92,507.52,-888.16,63.44,824.72,-644.16,-473.36,1288.32,2527.84,2347.28,1634.8
531.92,927.2,395.28,-727.12,68.32,658.8,-561.2,-561.2,941.84,1927.6,1859.28,1381.04
400.16,712.48,312.32,-556.32,43.92,512.4,-517.28,-795.44,322.08,1078.48,1195.6,1024.8
258.64,580.72,322.08,-419.68,-34.16,448.96,-517.28,-1132.16,-400.16,341.6,678.32,766.16
141.52,434.32,292.8,-287.92,-78.08,361.12,-536.8,-1385.92,-927.2,-117.12,380.64,590.48
73.2,302.56,229.36,-185.44,-78.08,263.52,-522.16,-1473.76,-1180.96,-419.68,107.36,405.04
24.4,195.2,170.8,-107.36,-73.2,180.56,-473.36,-1415.2,-1273.68,-644.16,-136.64,204.96
-9.76,53.68,63.44,-19.52,-39.04,58.56,-366,-1244.4,-1224.88,-727.12,-278.16,63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-302.56,-1044.32,-1068.72,-683.2,-307.44,0
34.16,-63.44,-97.6,14.64,63.44,-82.96,-312.32,-922.32,-922.32,-610,-297.68,-39.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,-322.08,-810.08,-795.44,-541.68,-278.16,-73.2
-4.88,-122,-117.12,63.44,53.68,-122,-297.68,-673.44,-614.88,-439.2,-229.36,-73.2
34.16,-73.2,-107.36,19.52,68.32,-92.72,-268.4,-541.68,-468.48,-331.84,-180.56,-73.2
29.28,-48.8,-78.08,9.76,53.68,-63.44,-200.08,-414.8,-356.24,-248.88,-136.64,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-122,-307.44,-273.28,-195.2,-102.48,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,-82.96,-253.76,-239.12,-170.8,-102.48,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-214.72,-219.6,-165.92,-102.48,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,-175.68,-200.08,-146.4,-97.6,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-165.92,-190.32,-151.28,-92.72,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-58.56,-165.92,-190.32,-161.04,-102.48,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,-48.8,-165.92,-170.8,-170.8,-97.6,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-43.92,-156.16,-161.04,-165.92,-97.6,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-39.04,-146.4,-151.28,-156.16,-102.48,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-34.16,-141.52,-146.4,-151.28,-107.36,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-136.64,-141.52,-146.4,-97.6,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-117.12,-136.64,-141.52,-97.6,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-112.24,-136.64,-136.64,-102.48,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,-117.12,-131.76,-131.76,-102.48,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-102.48,-122,-126.88,-92.72,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-97.6,-117.12,-126.88,-92.72,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-92.72,-107.36,-126.88,-92.72,-82.96
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-92.72,-107.36,-126.88,-87.84,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-97.6,-102.48,-141.52,-87.84,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-102.48,-102.48,-141.52,-92.72,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-107.36,-112.24,-141.52,-102.48,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-107.36,-112.24,-141.52,-112.24,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-117.12,-117.12,-151.28,-117.12,-102.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-117.12,-122,-156.16,-122,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-117.12,-126.88,-156.16,-126.88,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-102.48,-126.88,-161.04,-131.76,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,-97.6,-126.88,-175.68,-136.64,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-102.48,-126.88,-180.56,-141.52,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-112.24,-122,-175.68,-146.4,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,43.92,-117.12,-122,-180.56,-146.4,-122
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,53.68,-117.12,-131.76,-180.56,-151.28,-126.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,48.8,-126.88,-122,-185.44,-151.28,-126.88
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-117.12,-117.12,-185.44,-156.16,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,48.8,-117.12,-117.12,-180.56,-161.04,-126.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,-117.12,-126.88,-170.8,-161.04,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,58.56,-102.48,-122,-170.8,-156.16,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,63.44,-102.48,-122,-170.8,-156.16,-126.88
-73.2,-73.2,0,73.2,-39.04,-39.04,68.32,-102.48,-122,-170.8,-156.16,-126.88
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-97.6,-117.12,-165.92,-161.04,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,-97.6,-112.24,-161.04,-156.16,-112.24
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,-92.72,-107.36,-161.04,-156.16,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,-87.84,-102.48,-161.04,-161.04,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,-87.84,-92.72,-156.16,-151.28,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-82.96,-92.72,-156.16,-156.16,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-78.08,-87.84,-156.16,-156.16,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,68.32,-68.32,-87.84,-156.16,-156.16,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-68.32,-97.6,-151.28,-146.4,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-63.44,-92.72,-146.4,-146.4,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-63.44,-87.84,-136.64,-146.4,-107.36
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-68.32,-78.08,-131.76,-146.4,-107.36
