I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,122,214.72,-14.64,-156.16,165.92,268.4,-204.96,-317.2,-409.92,-248.88,-146.4
-73.2,112.24,185.44,-19.52,-131.76,146.4,283.04,-190.32,-312.32,-400.16,-248.88,-136.64
-58.56,78.08,136.64,-9.76,-97.6,107.36,292.8,-170.8,-292.8,-380.64,-229.36,-126.88
-48.8,68.32,117.12,-9.76,-82.96,92.72,292.8,-161.04,-287.92,-380.64,-224.48,-117.12
-48.8,63.44,112.24,-4.88,-82.96,87.84,292.8,-146.4,-278.16,-380.64,-219.6,-122
-53.68,63.44,117.12,-4.88,-87.84,87.84,292.8,-141.52,-273.28,-375.76,-219.6,-117.12
-73.2,58.56,131.76,9.76,-102.48,92.72,297.68,-131.76,-258.64,-366,-214.72,-117.12
-58.56,73.2,131.76,-4.88,-97.6,102.48,302.56,-122,-244,-351.36,-204.96,-102.48
-53.68,92.72,146.4,-19.52,-102.48,117.12,287.92,-126.88,-253.76,-351.36,-200.08,-107.36
-58.56,87.84,146.4,-14.64,-102.48,117.12,273.28,-141.52,-258.64,-356.24,-204.96,-107.36
-58.56,73.2,131.76,-4.88,-97.6,102.48,268.4,-136.64,-258.64,-361.12,-209.84,-112.24
-73.2,39.04,112.24,19.52,-92.72,73.2,253.76,-146.4,-273.28,-380.64,-224.48,-126.88
-58.56,39.04,97.6,9.76,-78.08,68.32,268.4,-126.88,-258.64,-361.12,-219.6,-112.24
-48.8,34.16,82.96,9.76,-68.32,58.56,268.4,-117.12,-253.76,-351.36,-204.96,-97.6
-53.68,19.52,73.2,19.52,-63.44,43.92,292.8,-87.84,-229.36,-336.72,-185.44,-78.08
-73.2,14.64,87.84,29.28,-82.96,48.8,292.8,-78.08,-224.48,-326.96,-175.68,-73.2
-78.08,4.88,82.96,39.04,-82.96,43.92,292.8,-78.08,-214.72,-317.2,-170.8,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,287.92,-78.08,-209.84,-312.32,-165.92,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,297.68,-68.32,-204.96,-297.68,-151.28,-58.56
-53.68,-14.64,39.04,34.16,-48.8,9.76,302.56,-53.68,-195.2,-292.8,-151.28,-48.8
-58.56,-34.16,24.4,48.8,-43.92,-4.88,312.32,-48.8,-185.44,-283.04,-146.4,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,307.44,-43.92,-180.56,-278.16,-146.4,-34.16
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,302.56,-39.04,-180.56,-283.04,-141.52,-34.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,302.56,-43.92,-185.44,-283.04,-136.64,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,297.68,-43.92,-175.68,-278.16,-131.76,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,287.92,-48.8,-180.56,-278.16,-126.88,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,287.92,-39.04,-165.92,-268.4,-112.24,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,273.28,-48.8,-165.92,-258.64,-107.36,-4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,248.88,-58.56,-170.8,-258.64,-112.24,-9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,219.6,-73.2,-170.8,-258.64,-112.24,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,190.32,-92.72,-190.32,-273.28,-126.88,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,180.56,-97.6,-204.96,-287.92,-136.64,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,175.68,-92.72,-204.96,-287.92,-131.76,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,185.44,-92.72,-195.2,-278.16,-122,-14.64
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,200.08,-82.96,-185.44,-268.4,-112.24,-9.76
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,195.2,-78.08,-185.44,-268.4,-107.36,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,200.08,-73.2,-165.92,-248.88,-87.84,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,195.2,-63.44,-161.04,-244,-82.96,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,180.56,-63.44,-161.04,-244,-82.96,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,170.8,-73.2,-165.92,-239.12,-82.96,14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,151.28,-82.96,-175.68,-244,-97.6,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,131.76,-97.6,-190.32,-253.76,-122,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,122,-97.6,-195.2,-258.64,-112.24,-9.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,131.76,-97.6,-190.32,-253.76,-107.36,-4.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,141.52,-87.84,-185.44,-248.88,-102.48,0
-14.64,-92.72,-78.08,53.68,29.28,-87.84,131.76,-97.6,-185.44,-258.64,-102.48,0
-4.88,-87.84,-82.96,48.8,39.04,-87.84,136.64,-82.96,-175.68,-244,-82.96,4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,136.64,-78.08,-170.8,-229.36,-82.96,4.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,117.12,-92.72,-190.32,-239.12,-97.6,-4.88
-24.4,-112.24,-87.84,68.32,29.28,-102.48,112.24,-92.72,-180.56,-234.24,-87.84,4.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,102.48,-97.6,-195.2,-239.12,-97.6,-4.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,87.84,-107.36,-204.96,-263.52,-117.12,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-107.36,-204.96,-263.52,-117.12,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,-107.36,-209.84,-258.64,-117.12,-24.4
-24.4,-68.32,-43.92,48.8,9.76,-58.56,102.48,-102.48,-200.08,-253.76,-117.12,-24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,97.6,-102.48,-204.96,-258.64,-112.24,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,-112.24,-204.96,-263.52,-117.12,-24.4
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,-131.76,-229.36,-278.16,-136.64,-43.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,63.44,-136.64,-239.12,-287.92,-146.4,-53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,-141.52,-244,-292.8,-146.4,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,-136.64,-244,-292.8,-151.28,-58.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-131.76,-244,-292.8,-151.28,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-141.52,-248.88,-292.8,-161.04,-63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-146.4,-253.76,-297.68,-156.16,-63.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,43.92,-141.52,-253.76,-297.68,-161.04,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,-136.64,-248.88,-297.68,-151.28,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,-136.64,-239.12,-297.68,-156.16,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-141.52,-244,-292.8,-151.28,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-146.4,-248.88,-302.56,-156.16,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-151.28,-263.52,-312.32,-161.04,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-141.52,-258.64,-302.56,-165.92,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-136.64,-253.76,-297.68,-165.92,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-141.52,-258.64,-307.44,-165.92,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-156.16,-268.4,-307.44,-161.04,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-9.76,-156.16,-268.4,-307.44,-170.8,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-14.64,-151.28,-268.4,-307.44,-165.92,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-161.04,-268.4,-312.32,-165.92,-73.2
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-29.28,-161.04,-273.28,-312.32,-175.68,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-39.04,-170.8,-283.04,-322.08,-185.44,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-165.92,-273.28,-312.32,-175.68,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-161.04,-273.28,-307.44,-170.8,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,-156.16,-268.4,-307.44,-170.8,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-161.04,-273.28,-307.44,-165.92,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-43.92,-165.92,-283.04,-317.2,-165.92,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-43.92,-156.16,-273.28,-317.2,-165.92,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,-165.92,-283.04,-331.84,-175.68,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-53.68,-161.04,-283.04,-331.84,-175.68,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-141.52,-273.28,-317.2,-165.92,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,-97.6,-239.12,-307.44,-161.04,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-29.28,-190.32,-268.4,-141.52,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,58.56,-136.64,-224.48,-112.24,-48.8
39.04,-43.92,-82.96,4.88,58.56,-63.44,34.16,107.36,-92.72,-190.32,-92.72,-39.04
68.32,-9.76,-78.08,-29.28,73.2,-43.92,43.92,117.12,-68.32,-170.8,-73.2,-29.28
102.48,4.88,-97.6,-53.68,97.6,-48.8,53.68,117.12,-19.52,-102.48,-9.76,4.88
165.92,34.16,-131.76,-97.6,146.4,-48.8,63.44,102.48,58.56,4.88,82.96,68.32
244,92.72,-151.28,-165.92,195.2,-29.28,14.64,24.4,126.88,136.64,214.72,156.16
287.92,185.44,-102.48,-234.24,195.2,39.04,-107.36,-112.24,195.2,283.04,366,258.64
356.24,312.32,-43.92,-331.84,200.08,131.76,-278.16,-278.16,234.24,434.32,527.04,366
424.56,424.56,0,-424.56,209.84,209.84,-463.6,-444.08,283.04,619.76,727.12,492.88
527.04,551.44,24.4,-536.8,248.88,287.92,-644.16,-614.88,307.44,780.8,932.08,644.16
644.16,678.32,34.16,-658.8,302.56,356.24,-858.88,-810.08,331.84,966.24,1156.56,805.2
702.72,775.92,73.2,-736.88,312.32,424.56,-1078.48,-1029.68,307.44,1107.76,1317.6,932.08
697.84,858.88,161.04,-775.92,268.4,507.52,-1210.24,-1210.24,317.2,1283.44,1473.76,1044.32
614.88,946.72,331.84,-780.8,141.52,639.28,-1268.8,-1298.08,400.16,1517.68,1610.4,1141.92
507.52,966.24,458.72,-736.88,24.4,712.48,-1283.44,-1332.24,536.8,1805.6,1732.4,1215.12
439.2,961.36,522.16,-697.84,-43.92,741.76,-1298.08,-1332.24,678.32,2059.36,1805.6,1239.52
356.24,966.24,610,-658.8,-126.88,785.68,-1312.72,-1298.08,790.56,2259.44,1830,1215.12
263.52,951.6,688.08,-605.12,-214.72,819.84,-1307.84,-1249.28,873.52,2405.84,1815.36,1200.48
214.72,932.08,717.36,-570.96,-253.76,824.72,-1288.32,-1200.48,878.4,2430.24,1747.04,1156.56
170.8,902.8,732,-536.8,-283.04,814.96,-1273.68,-1176.08,775.92,2288.72,1571.36,1063.84
53.68,795.44,741.76,-424.56,-346.48,766.16,-1200.48,-1112.64,614.88,1966.64,1234.64,878.4
-48.8,707.6,756.4,-326.96,-405.04,732,-1063.84,-995.52,468.48,1629.92,878.4,663.68
-141.52,566.08,707.6,-209.84,-424.56,634.4,-917.44,-897.92,322.08,1322.48,634.4,492.88
-180.56,400.16,580.72,-107.36,-380.64,488,-741.76,-746.64,244,1083.36,439.2,346.48
-190.32,268.4,458.72,-39.04,-326.96,361.12,-561.2,-570.96,180.56,844.24,263.52,204.96
-165.92,131.76,297.68,19.52,-234.24,214.72,-419.68,-424.56,112.24,595.36,141.52,102.48
-117.12,48.8,165.92,34.16,-141.52,107.36,-317.2,-312.32,53.68,390.4,68.32,48.8
-97.6,0,97.6,48.8,-97.6,48.8,-229.36,-224.48,9.76,234.24,29.28,14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,-161.04,-156.16,-14.64,122,4.88,4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-102.48,-92.72,-24.4,43.92,-4.88,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-78.08,-68.32,-24.4,4.88,-34.16,-19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,-53.68,-34.16,-14.64,0,-48.8,-39.04
-107.36,-107.36,0,107.36,-53.68,-53.68,-34.16,-14.64,-14.64,-14.64,-68.32,-63.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,0,19.52,-4.88,-19.52,-73.2,-78.08
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,39.04,0,-24.4,-82.96,-92.72
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,24.4,48.8,-9.76,-43.92,-87.84,-97.6
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,24.4,43.92,-29.28,-78.08,-102.48,-107.36
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,58.56,-24.4,-73.2,-92.72,-97.6
-102.48,-141.52,-39.04,122,-34.16,-92.72,48.8,68.32,-29.28,-78.08,-87.84,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,68.32,-24.4,-78.08,-78.08,-92.72
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,48.8,73.2,-29.28,-82.96,-82.96,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,48.8,63.44,-34.16,-92.72,-97.6,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,34.16,58.56,-48.8,-107.36,-107.36,-117.12
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,34.16,58.56,-43.92,-112.24,-112.24,-122
-87.84,-156.16,-68.32,122,-9.76,-112.24,53.68,82.96,-29.28,-102.48,-107.36,-112.24
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,58.56,92.72,-19.52,-102.48,-92.72,-112.24
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,58.56,97.6,-24.4,-107.36,-102.48,-126.88
-92.72,-151.28,-58.56,122,-19.52,-107.36,68.32,102.48,-24.4,-102.48,-102.48,-122
-92.72,-151.28,-58.56,122,-19.52,-107.36,63.44,112.24,-24.4,-102.48,-97.6,-117.12
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,58.56,112.24,-14.64,-102.48,-82.96,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,117.12,-9.76,-92.72,-82.96,-112.24
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,53.68,112.24,-4.88,-92.72,-82.96,-112.24
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,53.68,112.24,0,-87.84,-82.96,-112.24
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,53.68,117.12,4.88,-82.96,-78.08,-112.24
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,53.68,122,4.88,-82.96,-87.84,-117.12
-73.2,-156.16,-82.96,117.12,4.88,-122,63.44,131.76,4.88,-82.96,-82.96,-122
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,78.08,146.4,14.64,-73.2,-73.2,-117.12
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,78.08,151.28,19.52,-68.32,-63.44,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,78.08,161.04,29.28,-58.56,-53.68,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,78.08,161.04,29.28,-53.68,-43.92,-102.48
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,165.92,34.16,-43.92,-43.92,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,58.56,161.04,34.16,-48.8,-43.92,-102.48
-92.72,-161.04,-68.32,126.88,-14.64,-117.12,53.68,151.28,29.28,-53.68,-58.56,-107.36
-92.72,-146.4,-53.68,122,-19.52,-102.48,48.8,156.16,34.16,-53.68,-58.56,-117.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,68.32,170.8,48.8,-39.04,-48.8,-112.24
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,78.08,180.56,58.56,-34.16,-48.8,-112.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,73.2,195.2,63.44,-29.28,-48.8,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,73.2,195.2,68.32,-24.4,-48.8,-112.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,68.32,204.96,78.08,-19.52,-43.92,-112.24
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,68.32,204.96,87.84,-9.76,-34.16,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,209.84,92.72,0,-29.28,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,209.84,97.6,4.88,-29.28,-102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,53.68,209.84,92.72,0,-34.16,-112.24
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,48.8,214.72,92.72,0,-48.8,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,234.24,122,19.52,-34.16,-112.24
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,248.88,131.76,24.4,-29.28,-107.36
-63.44,-122,-58.56,92.72,-4.88,-92.72,87.84,268.4,146.4,39.04,-14.64,-102.48
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,87.84,278.16,151.28,43.92,-14.64,-97.6
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,92.72,287.92,165.92,58.56,0,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,97.6,297.68,175.68,63.44,4.88,-82.96
-43.92,-112.24,-68.32,78.08,9.76,-92.72,97.6,307.44,185.44,78.08,14.64,-82.96
-58.56,-126.88,-68.32,92.72,4.88,-97.6,87.84,307.44,190.32,87.84,14.64,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,87.84,312.32,209.84,87.84,9.76,-92.72
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,92.72,322.08,214.72,92.72,4.88,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,107.36,341.6,239.12,107.36,14.64,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,117.12,370.88,253.76,117.12,19.52,-87.84
-63.44,-126.88,-63.44,97.6,0,-97.6,122,385.52,268.4,126.88,29.28,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,136.64,405.04,292.8,146.4,29.28,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,136.64,414.8,302.56,161.04,34.16,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,126.88,424.56,312.32,170.8,39.04,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,126.88,429.44,322.08,180.56,39.04,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,122,439.2,331.84,185.44,39.04,-82.96
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,448.96,341.6,195.2,34.16,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,136.64,468.48,356.24,204.96,34.16,-87.84
-43.92,-92.72,-48.8,68.32,0,-73.2,151.28,497.76,390.4,234.24,48.8,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,170.8,527.04,414.8,253.76,63.44,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,551.44,424.56,263.52,68.32,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,185.44,570.96,439.2,278.16,73.2,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,200.08,605.12,473.36,312.32,92.72,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,204.96,619.76,492.88,331.84,97.6,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,209.84,629.52,502.64,341.6,97.6,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,204.96,634.4,517.28,351.36,97.6,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,209.84,653.92,531.92,356.24,97.6,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,229.36,673.44,556.32,390.4,112.24,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,234.24,692.96,570.96,405.04,117.12,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,234.24,707.6,580.72,409.92,117.12,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,248.88,736.88,600.24,434.32,136.64,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,253.76,741.76,605.12,448.96,151.28,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,258.64,751.52,619.76,468.48,165.92,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,248.88,751.52,624.64,478.24,175.68,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,244,741.76,619.76,478.24,175.68,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,244,736.88,619.76,488,190.32,0
39.04,0,-39.04,-19.52,39.04,-19.52,234.24,732,614.88,488,195.2,14.64
43.92,-43.92,-87.84,0,63.44,-68.32,248.88,732,619.76,492.88,204.96,19.52
48.8,-63.44,-112.24,9.76,78.08,-87.84,253.76,741.76,624.64,507.52,224.48,29.28
43.92,-53.68,-97.6,4.88,68.32,-78.08,248.88,732,619.76,497.76,229.36,39.04
48.8,-43.92,-92.72,0,68.32,-68.32,248.88,727.12,605.12,497.76,248.88,48.8
63.44,-19.52,-82.96,-19.52,73.2,-53.68,224.48,692.96,585.6,483.12,248.88,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,209.84,658.8,556.32,463.6,244,53.68
63.44,53.68,-9.76,-58.56,34.16,19.52,185.44,624.64,527.04,444.08,244,48.8
63.44,53.68,-9.76,-58.56,34.16,19.52,165.92,595.36,507.52,434.32,248.88,53.68
78.08,63.44,-14.64,-68.32,43.92,24.4,146.4,551.44,478.24,409.92,244,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,126.88,512.4,444.08,385.52,239.12,58.56
73.2,58.56,-14.64,-63.44,43.92,19.52,112.24,478.24,414.8,366,234.24,63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,112.24,448.96,395.28,351.36,244,68.32
63.44,43.92,-19.52,-53.68,39.04,9.76,87.84,414.8,361.12,322.08,234.24,68.32
58.56,58.56,0,-58.56,29.28,29.28,68.32,370.88,322.08,287.92,229.36,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,53.68,331.84,278.16,253.76,214.72,63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,43.92,302.56,244,224.48,209.84,68.32
68.32,87.84,19.52,-78.08,24.4,53.68,24.4,258.64,204.96,180.56,195.2,63.44
73.2,112.24,39.04,-92.72,14.64,73.2,4.88,214.72,170.8,151.28,190.32,53.68
63.44,63.44,0,-63.44,29.28,29.28,-4.88,180.56,141.52,136.64,175.68,53.68
48.8,48.8,0,-48.8,24.4,24.4,-29.28,141.52,92.72,92.72,151.28,39.04
39.04,39.04,0,-39.04,19.52,19.52,-34.16,112.24,63.44,58.56,131.76,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-24.4,107.36,48.8,43.92,131.76,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,82.96,24.4,14.64,112.24,14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-43.92,63.44,0,-14.64,92.72,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-48.8,48.8,-19.52,-34.16,82.96,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,34.16,-39.04,-48.8,78.08,0
-4.88,-9.76,-4.88,9.76,0,-9.76,-63.44,14.64,-63.44,-78.08,68.32,-4.88
19.52,9.76,-9.76,-14.64,14.64,0,-73.2,-4.88,-78.08,-92.72,53.68,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,-82.96,-24.4,-97.6,-107.36,39.04,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-43.92,-112.24,-126.88,29.28,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,-78.08,-48.8,-122,-141.52,14.64,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-78.08,-63.44,-136.64,-156.16,0,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-82.96,-73.2,-151.28,-165.92,-9.76,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-73.2,-63.44,-146.4,-161.04,-9.76,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-78.08,-73.2,-156.16,-161.04,-14.64,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-82.96,-82.96,-170.8,-185.44,-24.4,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-87.84,-87.84,-180.56,-200.08,-24.4,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-92.72,-97.6,-180.56,-200.08,-24.4,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-102.48,-112.24,-200.08,-209.84,-39.04,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-102.48,-112.24,-204.96,-214.72,-34.16,-82.96
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-82.96,-97.6,-185.44,-195.2,-14.64,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-73.2,-97.6,-180.56,-190.32,-24.4,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-82.96,-102.48,-195.2,-214.72,-39.04,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,-82.96,-102.48,-200.08,-224.48,-39.04,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-68.32,-102.48,-195.2,-214.72,-34.16,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-63.44,-102.48,-190.32,-209.84,-34.16,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-78.08,-112.24,-209.84,-219.6,-39.04,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-82.96,-122,-204.96,-224.48,-48.8,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-87.84,-126.88,-209.84,-229.36,-48.8,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-141.52,-234.24,-248.88,-68.32,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-102.48,-146.4,-234.24,-248.88,-68.32,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,-141.52,-234.24,-234.24,-63.44,-102.48
-58.56,-58.56,0,58.56,-29.28,-29.28,-112.24,-151.28,-244,-244,-78.08,-112.24
