I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,53.68,73.2,-87.84,-29.28,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,112.24,48.8,53.68,-87.84,-39.04,-34.16
29.28,29.28,0,-29.28,14.64,14.64,97.6,29.28,48.8,-107.36,-48.8,-39.04
19.52,9.76,-9.76,-14.64,14.64,0,68.32,0,24.4,-117.12,-58.56,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,58.56,-24.4,0,-141.52,-68.32,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-58.56,-14.64,-161.04,-73.2,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,-68.32,-19.52,-161.04,-73.2,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-73.2,-24.4,-161.04,-73.2,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-82.96,-29.28,-156.16,-73.2,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-87.84,-39.04,-161.04,-82.96,-97.6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-87.84,-39.04,-165.92,-92.72,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-92.72,-39.04,-175.68,-102.48,-112.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-107.36,-48.8,-185.44,-122,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-102.48,-63.44,-190.32,-126.88,-126.88
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-102.48,-63.44,-200.08,-131.76,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-102.48,-63.44,-200.08,-141.52,-126.88
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-102.48,-63.44,-204.96,-141.52,-122
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,0,-107.36,-63.44,-214.72,-146.4,-131.76
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,0,-117.12,-68.32,-214.72,-146.4,-136.64
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-122,-68.32,-214.72,-146.4,-136.64
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,0,-126.88,-68.32,-214.72,-146.4,-136.64
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,-131.76,-68.32,-209.84,-146.4,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-131.76,-68.32,-209.84,-151.28,-126.88
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-131.76,-68.32,-209.84,-151.28,-131.76
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-9.76,-136.64,-68.32,-209.84,-151.28,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-136.64,-68.32,-204.96,-146.4,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-19.52,-136.64,-68.32,-204.96,-146.4,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-24.4,-136.64,-68.32,-204.96,-146.4,-122
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-136.64,-68.32,-204.96,-146.4,-122
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-136.64,-78.08,-209.84,-156.16,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-24.4,-136.64,-78.08,-219.6,-156.16,-131.76
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-136.64,-78.08,-224.48,-156.16,-136.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-24.4,-136.64,-78.08,-224.48,-156.16,-141.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-34.16,-146.4,-78.08,-224.48,-165.92,-141.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-146.4,-78.08,-224.48,-165.92,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-146.4,-73.2,-224.48,-161.04,-136.64
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-29.28,-146.4,-73.2,-224.48,-161.04,-136.64
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-29.28,-141.52,-63.44,-214.72,-161.04,-126.88
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-29.28,-131.76,-63.44,-214.72,-151.28,-126.88
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-19.52,-131.76,-63.44,-229.36,-151.28,-131.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-19.52,-122,-73.2,-248.88,-156.16,-146.4
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-9.76,-87.84,-73.2,-244,-165.92,-156.16
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,34.16,-9.76,-73.2,-253.76,-175.68,-180.56
-78.08,-165.92,-87.84,122,4.88,-126.88,102.48,102.48,-63.44,-278.16,-200.08,-214.72
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,200.08,248.88,-39.04,-292.8,-244,-244
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,292.8,405.04,-19.52,-302.56,-283.04,-273.28
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,395.28,556.32,9.76,-292.8,-287.92,-292.8
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,483.12,722.24,78.08,-244,-239.12,-273.28
-24.4,-97.6,-73.2,63.44,24.4,-87.84,536.8,883.28,214.72,-131.76,-136.64,-219.6
39.04,-34.16,-73.2,0,53.68,-53.68,561.2,1039.44,409.92,39.04,14.64,-131.76
87.84,73.2,-14.64,-78.08,48.8,29.28,566.08,1151.68,619.76,253.76,170.8,-14.64
112.24,224.48,112.24,-165.92,0,165.92,551.44,1127.28,844.24,492.88,336.72,146.4
117.12,429.44,312.32,-273.28,-97.6,370.88,502.64,927.2,1093.12,775.92,497.76,361.12
126.88,688.08,561.2,-405.04,-219.6,624.64,385.52,639.28,1410.32,1132.16,697.84,605.12
97.6,858.88,761.28,-478.24,-331.84,810.08,263.52,375.76,1878.8,1595.76,927.2,849.12
73.2,795.44,722.24,-434.32,-326.96,756.4,170.8,122,2352.16,2015.44,1151.68,971.12
97.6,575.84,478.24,-336.72,-190.32,527.04,102.48,-146.4,2498.56,2098.4,1234.64,907.68
68.32,312.32,244,-190.32,-87.84,278.16,131.76,-385.52,2069.12,1683.6,1044.32,702.72
-78.08,97.6,175.68,-9.76,-126.88,136.64,170.8,-712.48,1083.36,819.84,556.32,434.32
-244,29.28,273.28,107.36,-258.64,151.28,141.52,-1161.44,-68.32,-122,-53.68,180.56
-336.72,24.4,361.12,156.16,-351.36,190.32,102.48,-1415.2,-834.48,-775.92,-531.92,-34.16
-361.12,-24.4,336.72,195.2,-351.36,156.16,73.2,-1424.96,-956.48,-932.08,-697.84,-161.04
-366,-43.92,322.08,204.96,-346.48,136.64,0,-1400.56,-785.68,-810.08,-663.68,-195.2
-370.88,-68.32,302.56,219.6,-336.72,117.12,-102.48,-1400.56,-771.04,-766.16,-653.92,-234.24
-366,-156.16,209.84,263.52,-287.92,24.4,-214.72,-1312.72,-810.08,-785.68,-663.68,-297.68
-317.2,-244,73.2,283.04,-195.2,-87.84,-341.6,-1180.96,-741.76,-746.64,-610,-331.84
-253.76,-268.4,-14.64,263.52,-122,-141.52,-424.56,-1049.2,-658.8,-683.2,-541.68,-346.48
-214.72,-307.44,-92.72,263.52,-63.44,-200.08,-424.56,-897.92,-595.36,-649.04,-483.12,-366
-190.32,-346.48,-156.16,268.4,-19.52,-253.76,-375.76,-751.52,-522.16,-614.88,-429.44,-356.24
-180.56,-351.36,-170.8,268.4,-4.88,-263.52,-336.72,-673.44,-463.6,-575.84,-395.28,-346.48
-170.8,-326.96,-156.16,248.88,-9.76,-244,-331.84,-629.52,-419.68,-546.56,-375.76,-346.48
-156.16,-326.96,-170.8,244,4.88,-248.88,-292.8,-556.32,-356.24,-492.88,-346.48,-312.32
-151.28,-341.6,-190.32,248.88,19.52,-268.4,-229.36,-478.24,-287.92,-439.2,-297.68,-273.28
-141.52,-322.08,-180.56,234.24,19.52,-253.76,-190.32,-414.8,-253.76,-400.16,-278.16,-263.52
-136.64,-278.16,-141.52,209.84,0,-209.84,-151.28,-366,-239.12,-385.52,-268.4,-244
-122,-244,-122,185.44,0,-185.44,-112.24,-307.44,-209.84,-346.48,-239.12,-214.72
-102.48,-195.2,-92.72,151.28,-4.88,-146.4,-82.96,-258.64,-175.68,-317.2,-219.6,-195.2
-92.72,-146.4,-53.68,122,-19.52,-102.48,-68.32,-224.48,-146.4,-302.56,-204.96,-185.44
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-58.56,-195.2,-117.12,-287.92,-195.2,-170.8
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-48.8,-165.92,-78.08,-268.4,-180.56,-156.16
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-48.8,-146.4,-53.68,-258.64,-170.8,-146.4
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-48.8,-131.76,-34.16,-244,-161.04,-141.52
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-43.92,-126.88,-34.16,-244,-165.92,-146.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-117.12,-34.16,-239.12,-156.16,-141.52
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-34.16,-112.24,-34.16,-229.36,-151.28,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-24.4,-112.24,-39.04,-234.24,-146.4,-131.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-102.48,-39.04,-219.6,-141.52,-131.76
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-92.72,-34.16,-219.6,-141.52,-126.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-4.88,-82.96,-14.64,-214.72,-131.76,-126.88
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-9.76,-73.2,-14.64,-214.72,-131.76,-122
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-73.2,-4.88,-209.84,-131.76,-122
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-9.76,-73.2,0,-195.2,-126.88,-122
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-9.76,-68.32,4.88,-200.08,-117.12,-112.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-9.76,-68.32,4.88,-195.2,-112.24,-112.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-63.44,4.88,-190.32,-112.24,-112.24
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-9.76,-58.56,4.88,-190.32,-112.24,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-63.44,0,-180.56,-112.24,-112.24
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-4.88,-63.44,0,-180.56,-112.24,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,-58.56,0,-175.68,-107.36,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-58.56,4.88,-170.8,-107.36,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-4.88,-170.8,-107.36,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,0,-48.8,-4.88,-170.8,-107.36,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-48.8,-4.88,-165.92,-107.36,-112.24
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-48.8,-4.88,-165.92,-107.36,-112.24
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-53.68,0,-151.28,-107.36,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,-53.68,4.88,-151.28,-107.36,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-53.68,4.88,-146.4,-102.48,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-48.8,4.88,-141.52,-97.6,-102.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-58.56,0,-141.52,-97.6,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-58.56,0,-141.52,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-53.68,0,-141.52,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-53.68,0,-136.64,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-43.92,0,-136.64,-97.6,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-43.92,4.88,-131.76,-92.72,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-43.92,4.88,-131.76,-92.72,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-43.92,4.88,-126.88,-92.72,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,4.88,-112.24,-92.72,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,4.88,-112.24,-87.84,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-39.04,9.76,-112.24,-87.84,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-39.04,9.76,-102.48,-87.84,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-43.92,4.88,-112.24,-87.84,-97.6
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-43.92,4.88,-107.36,-82.96,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,-14.64,-43.92,4.88,-102.48,-78.08,-102.48
-53.68,-14.64,39.04,34.16,-48.8,9.76,-14.64,-43.92,9.76,-97.6,-78.08,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-34.16,9.76,-87.84,-68.32,-107.36
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-29.28,9.76,-92.72,-68.32,-97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-29.28,14.64,-92.72,-63.44,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-29.28,19.52,-87.84,-63.44,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-34.16,19.52,-73.2,-58.56,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-34.16,19.52,-68.32,-58.56,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-34.16,24.4,-63.44,-58.56,-78.08
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,-34.16,24.4,-58.56,-53.68,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-24.4,34.16,-48.8,-39.04,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-19.52,-19.52,34.16,-43.92,-39.04,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,-24.4,-19.52,34.16,-43.92,-39.04,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-19.52,43.92,-39.04,-34.16,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-24.4,48.8,-34.16,-39.04,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-24.4,48.8,-29.28,-34.16,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-14.64,53.68,-24.4,-29.28,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,-14.64,58.56,-19.52,-24.4,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,-34.16,-9.76,53.68,-4.88,-29.28,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-9.76,58.56,0,-24.4,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-9.76,63.44,4.88,-19.52,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-9.76,68.32,14.64,-19.52,-39.04
-14.64,0,14.64,9.76,-14.64,4.88,-39.04,-4.88,78.08,24.4,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,-39.04,0,87.84,34.16,4.88,-19.52
-4.88,0,4.88,4.88,-4.88,0,-39.04,0,97.6,43.92,14.64,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,0,107.36,53.68,24.4,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-58.56,9.76,107.36,68.32,43.92,0
0,9.76,9.76,-4.88,-4.88,9.76,-53.68,14.64,112.24,78.08,58.56,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,-53.68,14.64,126.88,82.96,58.56,4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-53.68,19.52,131.76,87.84,68.32,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-63.44,24.4,151.28,102.48,63.44,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,-68.32,24.4,156.16,122,78.08,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,-73.2,24.4,165.92,131.76,87.84,34.16
14.64,43.92,29.28,-29.28,-9.76,34.16,-73.2,24.4,175.68,146.4,97.6,39.04
19.52,34.16,14.64,-24.4,0,24.4,-73.2,24.4,195.2,165.92,112.24,58.56
24.4,43.92,19.52,-34.16,0,29.28,-82.96,29.28,204.96,180.56,117.12,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,34.16,214.72,185.44,126.88,68.32
29.28,53.68,24.4,-39.04,0,39.04,-92.72,39.04,224.48,195.2,136.64,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-92.72,43.92,244,219.6,151.28,97.6
48.8,73.2,24.4,-58.56,9.76,48.8,-102.48,48.8,253.76,234.24,165.92,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,-102.48,53.68,273.28,253.76,180.56,107.36
58.56,87.84,29.28,-73.2,14.64,58.56,-107.36,53.68,283.04,263.52,200.08,117.12
63.44,82.96,19.52,-73.2,19.52,48.8,-107.36,63.44,302.56,297.68,229.36,126.88
73.2,87.84,14.64,-78.08,29.28,48.8,-112.24,63.44,322.08,317.2,239.12,136.64
78.08,102.48,24.4,-87.84,24.4,63.44,-117.12,63.44,341.6,331.84,258.64,156.16
82.96,112.24,29.28,-97.6,24.4,68.32,-122,68.32,361.12,346.48,273.28,170.8
102.48,107.36,4.88,-102.48,48.8,53.68,-136.64,68.32,380.64,370.88,292.8,190.32
112.24,112.24,0,-112.24,53.68,53.68,-141.52,68.32,395.28,395.28,317.2,200.08
117.12,122,4.88,-117.12,53.68,63.44,-146.4,63.44,409.92,414.8,336.72,209.84
122,126.88,4.88,-122,58.56,63.44,-156.16,63.44,424.56,434.32,356.24,219.6
117.12,131.76,14.64,-122,48.8,73.2,-170.8,68.32,434.32,463.6,370.88,219.6
126.88,136.64,9.76,-131.76,58.56,73.2,-175.68,68.32,444.08,473.36,385.52,229.36
131.76,146.4,14.64,-136.64,58.56,78.08,-180.56,68.32,458.72,488,405.04,239.12
141.52,156.16,14.64,-146.4,63.44,82.96,-185.44,68.32,483.12,507.52,419.68,248.88
136.64,156.16,19.52,-146.4,58.56,87.84,-185.44,68.32,483.12,522.16,429.44,268.4
146.4,161.04,14.64,-151.28,63.44,87.84,-190.32,68.32,488,536.8,444.08,278.16
151.28,165.92,14.64,-156.16,68.32,87.84,-200.08,58.56,497.76,551.44,458.72,287.92
156.16,175.68,19.52,-165.92,68.32,97.6,-200.08,58.56,507.52,556.32,473.36,297.68
170.8,170.8,0,-170.8,82.96,82.96,-204.96,68.32,512.4,580.72,488,292.8
175.68,170.8,-4.88,-170.8,87.84,82.96,-209.84,68.32,517.28,590.48,497.76,302.56
185.44,175.68,-9.76,-180.56,97.6,82.96,-214.72,58.56,527.04,605.12,507.52,307.44
190.32,180.56,-9.76,-185.44,97.6,82.96,-224.48,53.68,531.92,614.88,522.16,317.2
180.56,175.68,-4.88,-175.68,92.72,82.96,-229.36,53.68,536.8,624.64,527.04,317.2
185.44,180.56,-4.88,-180.56,92.72,87.84,-229.36,53.68,541.68,624.64,531.92,326.96
190.32,185.44,-4.88,-185.44,97.6,87.84,-229.36,53.68,541.68,634.4,536.8,326.96
195.2,185.44,-9.76,-190.32,102.48,87.84,-229.36,48.8,541.68,639.28,541.68,326.96
195.2,185.44,-9.76,-190.32,102.48,87.84,-229.36,34.16,541.68,644.16,541.68,341.6
195.2,185.44,-9.76,-190.32,102.48,87.84,-229.36,34.16,541.68,649.04,546.56,351.36
195.2,190.32,-4.88,-190.32,97.6,92.72,-234.24,19.52,546.56,649.04,551.44,356.24
200.08,200.08,0,-200.08,97.6,97.6,-239.12,14.64,546.56,649.04,556.32,356.24
195.2,200.08,4.88,-195.2,92.72,102.48,-239.12,14.64,527.04,639.28,556.32,351.36
195.2,200.08,4.88,-195.2,92.72,102.48,-239.12,4.88,517.28,639.28,551.44,351.36
195.2,190.32,-4.88,-190.32,97.6,92.72,-244,-4.88,507.52,634.4,546.56,346.48
195.2,190.32,-4.88,-190.32,97.6,92.72,-253.76,-14.64,497.76,624.64,541.68,341.6
185.44,180.56,-4.88,-180.56,92.72,87.84,-239.12,-9.76,478.24,610,522.16,336.72
180.56,175.68,-4.88,-175.68,92.72,82.96,-234.24,-9.76,468.48,595.36,512.4,331.84
170.8,170.8,0,-170.8,82.96,82.96,-229.36,-4.88,453.84,580.72,492.88,326.96
165.92,165.92,0,-165.92,82.96,82.96,-219.6,-4.88,448.96,566.08,473.36,312.32
146.4,151.28,4.88,-146.4,68.32,78.08,-200.08,0,409.92,531.92,453.84,297.68
141.52,141.52,0,-141.52,68.32,68.32,-185.44,4.88,385.52,507.52,429.44,283.04
141.52,131.76,-9.76,-136.64,73.2,58.56,-180.56,9.76,351.36,478.24,405.04,258.64
126.88,122,-4.88,-122,63.44,58.56,-170.8,14.64,331.84,444.08,375.76,239.12
122,102.48,-19.52,-112.24,68.32,39.04,-146.4,19.52,292.8,409.92,341.6,214.72
102.48,92.72,-9.76,-97.6,53.68,39.04,-131.76,19.52,258.64,380.64,312.32,200.08
82.96,82.96,0,-82.96,39.04,39.04,-107.36,29.28,229.36,341.6,283.04,180.56
68.32,73.2,4.88,-68.32,29.28,39.04,-82.96,34.16,195.2,317.2,258.64,161.04
53.68,53.68,0,-53.68,24.4,24.4,-58.56,43.92,161.04,287.92,219.6,131.76
39.04,43.92,4.88,-39.04,14.64,24.4,-43.92,48.8,136.64,258.64,195.2,112.24
34.16,34.16,0,-34.16,14.64,14.64,-29.28,48.8,112.24,229.36,165.92,97.6
24.4,24.4,0,-24.4,9.76,9.76,-19.52,48.8,78.08,200.08,141.52,82.96
14.64,9.76,-4.88,-9.76,9.76,0,-19.52,48.8,53.68,175.68,126.88,82.96
0,0,0,0,0,0,-14.64,43.92,29.28,151.28,92.72,63.44
0,0,0,0,0,0,0,39.04,-4.88,122,68.32,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,29.28,-24.4,97.6,39.04,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,24.4,-39.04,82.96,24.4,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,9.76,-58.56,68.32,4.88,4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,4.88,-82.96,43.92,-14.64,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,0,-92.72,24.4,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,-14.64,-97.6,9.76,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-19.52,-112.24,4.88,-53.68,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,-24.4,-122,-9.76,-63.44,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,-29.28,-136.64,-14.64,-68.32,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-34.16,-141.52,-29.28,-78.08,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-39.04,-146.4,-34.16,-82.96,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,39.04,-43.92,-151.28,-39.04,-82.96,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,-48.8,-156.16,-43.92,-87.84,-63.44
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-53.68,-165.92,-48.8,-82.96,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,29.28,-58.56,-175.68,-48.8,-82.96,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-63.44,-175.68,-53.68,-97.6,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-68.32,-180.56,-58.56,-97.6,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,34.16,-68.32,-185.44,-48.8,-102.48,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-63.44,-185.44,-53.68,-107.36,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-63.44,-185.44,-58.56,-112.24,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,-63.44,-185.44,-58.56,-112.24,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-53.68,-195.2,-58.56,-107.36,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,34.16,-53.68,-195.2,-58.56,-107.36,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-53.68,-195.2,-58.56,-112.24,-87.84
-82.96,-78.08,4.88,82.96,-43.92,-39.04,34.16,-53.68,-195.2,-63.44,-117.12,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-48.8,-195.2,-63.44,-117.12,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,34.16,-48.8,-195.2,-63.44,-117.12,-87.84
-92.72,-92.72,0,92.72,-48.8,-48.8,34.16,-39.04,-195.2,-63.44,-117.12,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,34.16,-39.04,-195.2,-63.44,-117.12,-82.96
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-39.04,-195.2,-63.44,-126.88,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,29.28,-39.04,-195.2,-63.44,-131.76,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,-43.92,-195.2,-63.44,-131.76,-82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,29.28,-48.8,-195.2,-68.32,-131.76,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-29.28,-190.32,-58.56,-122,-82.96
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-24.4,-190.32,-58.56,-122,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,39.04,-19.52,-185.44,-58.56,-122,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,-14.64,-185.44,-58.56,-122,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-19.52,-190.32,-63.44,-122,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-14.64,-190.32,-63.44,-117.12,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-14.64,-190.32,-63.44,-117.12,-78.08
-82.96,-68.32,14.64,78.08,-48.8,-29.28,43.92,-9.76,-190.32,-58.56,-117.12,-78.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-9.76,-185.44,-48.8,-107.36,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-4.88,-185.44,-48.8,-107.36,-73.2
