I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
112.24,117.12,4.88,-112.24,53.68,58.56,317.2,1088.24,844.24,653.92,322.08,224.48
107.36,117.12,9.76,-112.24,48.8,63.44,312.32,1098,854,668.56,346.48,239.12
117.12,146.4,29.28,-131.76,43.92,87.84,317.2,1098,873.52,688.08,366,253.76
92.72,146.4,53.68,-117.12,19.52,97.6,307.44,1083.36,878.4,683.2,370.88,258.64
82.96,122,39.04,-102.48,19.52,78.08,287.92,1073.6,878.4,688.08,361.12,248.88
102.48,170.8,68.32,-136.64,14.64,117.12,278.16,1063.84,893.04,702.72,375.76,258.64
156.16,248.88,92.72,-200.08,29.28,170.8,287.92,1063.84,902.8,722.24,385.52,268.4
136.64,209.84,73.2,-170.8,29.28,141.52,307.44,1083.36,927.2,756.4,419.68,302.56
122,190.32,68.32,-156.16,24.4,126.88,302.56,1073.6,917.44,766.16,424.56,307.44
126.88,175.68,48.8,-151.28,39.04,112.24,278.16,1054.08,897.92,756.4,419.68,297.68
78.08,141.52,63.44,-107.36,4.88,102.48,268.4,1024.8,883.28,751.52,429.44,302.56
107.36,180.56,73.2,-141.52,14.64,126.88,278.16,1034.56,902.8,766.16,453.84,326.96
156.16,234.24,78.08,-195.2,39.04,156.16,273.28,1019.92,902.8,780.8,463.6,331.84
131.76,200.08,68.32,-165.92,29.28,131.76,248.88,985.76,893.04,766.16,453.84,331.84
126.88,204.96,78.08,-165.92,24.4,141.52,253.76,966.24,897.92,775.92,463.6,346.48
165.92,244,78.08,-204.96,43.92,161.04,253.76,951.6,897.92,785.68,478.24,361.12
156.16,248.88,92.72,-200.08,29.28,170.8,239.12,917.44,888.16,780.8,473.36,351.36
141.52,234.24,92.72,-185.44,24.4,161.04,224.48,888.16,873.52,771.04,473.36,351.36
151.28,253.76,102.48,-200.08,24.4,175.68,209.84,858.88,854,775.92,473.36,351.36
151.28,244,92.72,-195.2,29.28,165.92,209.84,839.36,844.24,775.92,488,366
126.88,258.64,131.76,-190.32,-4.88,195.2,185.44,795.44,810.08,746.64,473.36,361.12
107.36,214.72,107.36,-161.04,0,161.04,161.04,741.76,780.8,717.36,453.84,346.48
170.8,253.76,82.96,-209.84,43.92,165.92,165.92,727.12,771.04,727.12,468.48,366
185.44,273.28,87.84,-229.36,48.8,180.56,165.92,702.72,766.16,727.12,488,380.64
136.64,229.36,92.72,-180.56,19.52,161.04,141.52,653.92,732,697.84,463.6,366
117.12,195.2,78.08,-156.16,19.52,136.64,122,610,702.72,673.44,448.96,351.36
126.88,214.72,87.84,-170.8,19.52,151.28,107.36,575.84,683.2,658.8,439.2,341.6
151.28,239.12,87.84,-195.2,29.28,161.04,117.12,551.44,663.68,653.92,444.08,356.24
175.68,234.24,58.56,-204.96,58.56,146.4,107.36,517.28,629.52,634.4,429.44,346.48
161.04,248.88,87.84,-204.96,34.16,165.92,82.96,463.6,590.48,600.24,409.92,331.84
102.48,234.24,131.76,-165.92,-14.64,180.56,63.44,414.8,536.8,556.32,380.64,307.44
82.96,214.72,131.76,-146.4,-24.4,170.8,73.2,395.28,517.28,536.8,370.88,307.44
82.96,200.08,117.12,-141.52,-19.52,156.16,68.32,366,488,512.4,361.12,297.68
87.84,170.8,82.96,-126.88,0,126.88,58.56,326.96,458.72,488,346.48,287.92
82.96,156.16,73.2,-117.12,4.88,112.24,58.56,292.8,424.56,453.84,312.32,263.52
87.84,170.8,82.96,-126.88,0,126.88,48.8,253.76,395.28,419.68,283.04,239.12
78.08,180.56,102.48,-126.88,-14.64,141.52,34.16,224.48,366,385.52,263.52,229.36
63.44,161.04,97.6,-112.24,-19.52,126.88,34.16,195.2,331.84,356.24,234.24,214.72
39.04,112.24,73.2,-73.2,-19.52,92.72,29.28,165.92,292.8,322.08,204.96,190.32
63.44,112.24,48.8,-87.84,4.88,78.08,0,112.24,224.48,263.52,161.04,151.28
87.84,126.88,39.04,-107.36,24.4,82.96,19.52,112.24,214.72,258.64,165.92,161.04
82.96,151.28,68.32,-117.12,4.88,107.36,24.4,92.72,195.2,234.24,156.16,161.04
48.8,107.36,58.56,-78.08,-4.88,82.96,9.76,58.56,151.28,190.32,126.88,131.76
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,24.4,126.88,151.28,92.72,107.36
43.92,43.92,0,-43.92,19.52,19.52,0,14.64,97.6,126.88,78.08,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,-9.76,-9.76,73.2,102.48,53.68,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,-29.28,43.92,73.2,29.28,58.56
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-34.16,24.4,58.56,14.64,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-53.68,4.88,43.92,0,29.28
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,-73.2,-24.4,9.76,-24.4,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-68.32,-39.04,0,-19.52,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-68.32,-53.68,-14.64,-29.28,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-9.76,-87.84,-78.08,-39.04,-53.68,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-112.24,-97.6,-73.2,-78.08,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-122,-107.36,-78.08,-97.6,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-117.12,-112.24,-78.08,-97.6,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-136.64,-122,-102.48,-122,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-146.4,-146.4,-122,-141.52,-82.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-136.64,-151.28,-117.12,-146.4,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-141.52,-156.16,-122,-146.4,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-136.64,-161.04,-126.88,-141.52,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-131.76,-170.8,-146.4,-151.28,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-141.52,-175.68,-151.28,-156.16,-82.96
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-151.28,-175.68,-161.04,-161.04,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-24.4,-175.68,-185.44,-180.56,-185.44,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-24.4,-170.8,-180.56,-180.56,-175.68,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-156.16,-170.8,-165.92,-161.04,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-161.04,-175.68,-165.92,-165.92,-92.72
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-156.16,-190.32,-161.04,-165.92,-92.72
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,-170.8,-204.96,-170.8,-170.8,-102.48
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-165.92,-195.2,-170.8,-170.8,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,-9.76,-161.04,-195.2,-170.8,-170.8,-92.72
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-161.04,-204.96,-175.68,-175.68,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-165.92,-200.08,-190.32,-180.56,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-165.92,-195.2,-185.44,-185.44,-107.36
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-151.28,-180.56,-161.04,-170.8,-97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,9.76,-131.76,-165.92,-146.4,-156.16,-82.96
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-141.52,-180.56,-161.04,-165.92,-92.72
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-14.64,-146.4,-185.44,-161.04,-175.68,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,-146.4,-185.44,-161.04,-170.8,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-156.16,-209.84,-185.44,-185.44,-117.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-29.28,-161.04,-224.48,-195.2,-195.2,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-156.16,-214.72,-190.32,-190.32,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-161.04,-200.08,-190.32,-185.44,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-161.04,-195.2,-190.32,-190.32,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-34.16,-165.92,-200.08,-190.32,-200.08,-117.12
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-14.64,-151.28,-185.44,-170.8,-180.56,-102.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-14.64,-151.28,-190.32,-165.92,-175.68,-102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-131.76,-195.2,-165.92,-175.68,-107.36
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-122,-190.32,-161.04,-170.8,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-141.52,-204.96,-175.68,-180.56,-107.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-146.4,-209.84,-185.44,-185.44,-107.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-161.04,-219.6,-200.08,-195.2,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-165.92,-219.6,-209.84,-195.2,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-19.52,-146.4,-200.08,-190.32,-185.44,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-141.52,-195.2,-180.56,-180.56,-107.36
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-14.64,-146.4,-195.2,-185.44,-185.44,-112.24
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-136.64,-190.32,-175.68,-175.68,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-126.88,-185.44,-165.92,-180.56,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-9.76,-131.76,-195.2,-180.56,-185.44,-117.12
-24.4,-92.72,-68.32,58.56,19.52,-82.96,0,-136.64,-190.32,-175.68,-175.68,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-136.64,-200.08,-180.56,-180.56,-112.24
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-146.4,-200.08,-200.08,-190.32,-122
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-9.76,-136.64,-195.2,-185.44,-180.56,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-126.88,-190.32,-180.56,-175.68,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-131.76,-185.44,-180.56,-180.56,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-131.76,-185.44,-185.44,-180.56,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,0,-122,-185.44,-180.56,-175.68,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-4.88,-122,-185.44,-180.56,-175.68,-112.24
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,0,-126.88,-185.44,-185.44,-180.56,-112.24
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-131.76,-190.32,-190.32,-180.56,-112.24
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-131.76,-200.08,-190.32,-180.56,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-122,-190.32,-185.44,-185.44,-117.12
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-122,-190.32,-190.32,-190.32,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-117.12,-185.44,-185.44,-185.44,-107.36
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-117.12,-180.56,-165.92,-175.68,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-117.12,-175.68,-170.8,-175.68,-107.36
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-117.12,-180.56,-175.68,-180.56,-107.36
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-4.88,-112.24,-175.68,-175.68,-175.68,-107.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-97.6,-165.92,-161.04,-156.16,-97.6
-87.84,-82.96,4.88,87.84,-48.8,-39.04,14.64,-102.48,-165.92,-161.04,-165.92,-97.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-4.88,-117.12,-185.44,-175.68,-185.44,-117.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-14.64,-122,-195.2,-190.32,-200.08,-131.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-117.12,-190.32,-190.32,-190.32,-126.88
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-97.6,-170.8,-175.68,-175.68,-112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-102.48,-161.04,-165.92,-175.68,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-117.12,-175.68,-180.56,-195.2,-126.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-117.12,-180.56,-180.56,-204.96,-131.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-102.48,-170.8,-170.8,-190.32,-122
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-9.76,-122,-185.44,-180.56,-195.2,-131.76
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,-9.76,-122,-185.44,-180.56,-190.32,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-82.96,-156.16,-146.4,-161.04,-92.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-73.2,-141.52,-136.64,-146.4,-87.84
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-97.6,-156.16,-165.92,-165.92,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-107.36,-170.8,-180.56,-185.44,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,-102.48,-165.92,-170.8,-175.68,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,0,-107.36,-180.56,-180.56,-185.44,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-4.88,-112.24,-180.56,-175.68,-185.44,-122
-78.08,-122,-43.92,102.48,-19.52,-82.96,0,-107.36,-185.44,-175.68,-190.32,-126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-107.36,-180.56,-175.68,-180.56,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-102.48,-170.8,-170.8,-180.56,-117.12
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,9.76,-97.6,-170.8,-175.68,-175.68,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,0,-112.24,-175.68,-175.68,-185.44,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-97.6,-170.8,-175.68,-175.68,-112.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-4.88,-117.12,-175.68,-185.44,-190.32,-122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-126.88,-180.56,-190.32,-195.2,-126.88
-53.68,-107.36,-53.68,82.96,0,-82.96,4.88,-117.12,-170.8,-185.44,-190.32,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-4.88,-122,-180.56,-190.32,-195.2,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-122,-195.2,-195.2,-204.96,-136.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-112.24,-185.44,-180.56,-185.44,-126.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-122,-200.08,-190.32,-204.96,-136.64
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-112.24,-195.2,-185.44,-180.56,-117.12
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,-107.36,-180.56,-170.8,-170.8,-112.24
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-122,-190.32,-180.56,-185.44,-122
-43.92,-92.72,-48.8,68.32,0,-73.2,-9.76,-131.76,-195.2,-190.32,-195.2,-131.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-19.52,-136.64,-200.08,-200.08,-200.08,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-131.76,-190.32,-185.44,-195.2,-131.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-14.64,-131.76,-200.08,-190.32,-190.32,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-9.76,-126.88,-195.2,-185.44,-190.32,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-9.76,-126.88,-190.32,-180.56,-180.56,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-136.64,-200.08,-200.08,-195.2,-131.76
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-4.88,-126.88,-200.08,-185.44,-180.56,-117.12
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-117.12,-190.32,-180.56,-170.8,-107.36
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-9.76,-131.76,-200.08,-190.32,-185.44,-117.12
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-151.28,-204.96,-209.84,-204.96,-136.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-24.4,-156.16,-214.72,-209.84,-204.96,-141.52
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-24.4,-151.28,-209.84,-200.08,-204.96,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-146.4,-200.08,-190.32,-200.08,-126.88
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-136.64,-204.96,-185.44,-195.2,-126.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-131.76,-200.08,-180.56,-180.56,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-14.64,-151.28,-209.84,-195.2,-195.2,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-29.28,-156.16,-229.36,-204.96,-204.96,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-136.64,-209.84,-195.2,-185.44,-122
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-136.64,-214.72,-200.08,-180.56,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-156.16,-224.48,-209.84,-195.2,-131.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-165.92,-234.24,-219.6,-209.84,-146.4
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-34.16,-175.68,-234.24,-229.36,-224.48,-156.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-151.28,-219.6,-204.96,-204.96,-136.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-146.4,-214.72,-195.2,-195.2,-131.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-146.4,-219.6,-195.2,-200.08,-131.76
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-146.4,-219.6,-204.96,-195.2,-141.52
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-39.04,-170.8,-244,-229.36,-219.6,-161.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-39.04,-180.56,-244,-234.24,-219.6,-156.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-161.04,-219.6,-209.84,-195.2,-131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-151.28,-214.72,-200.08,-185.44,-126.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-156.16,-219.6,-200.08,-190.32,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-14.64,-161.04,-219.6,-204.96,-195.2,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-170.8,-229.36,-219.6,-204.96,-141.52
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-39.04,-180.56,-234.24,-219.6,-209.84,-146.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-170.8,-234.24,-214.72,-195.2,-131.76
-39.04,-82.96,-43.92,63.44,0,-63.44,-29.28,-165.92,-229.36,-214.72,-195.2,-126.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-170.8,-229.36,-214.72,-200.08,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-165.92,-234.24,-214.72,-204.96,-126.88
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,-165.92,-229.36,-219.6,-204.96,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-34.16,-170.8,-224.48,-219.6,-204.96,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-34.16,-175.68,-239.12,-224.48,-209.84,-136.64
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,-175.68,-244,-229.36,-209.84,-136.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-29.28,-170.8,-239.12,-224.48,-204.96,-131.76
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-19.52,-165.92,-234.24,-219.6,-195.2,-136.64
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-14.64,-165.92,-224.48,-209.84,-190.32,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-175.68,-234.24,-224.48,-209.84,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-39.04,-175.68,-239.12,-229.36,-214.72,-146.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-29.28,-156.16,-229.36,-219.6,-200.08,-136.64
-58.56,-117.12,-58.56,87.84,0,-87.84,-29.28,-156.16,-224.48,-224.48,-209.84,-141.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,-19.52,-161.04,-224.48,-224.48,-209.84,-131.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-19.52,-156.16,-219.6,-209.84,-195.2,-126.88
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-39.04,-180.56,-248.88,-229.36,-219.6,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-39.04,-180.56,-244,-229.36,-219.6,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-175.68,-239.12,-229.36,-209.84,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,-175.68,-239.12,-224.48,-204.96,-141.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-180.56,-244,-219.6,-204.96,-141.52
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-180.56,-244,-224.48,-204.96,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-19.52,-165.92,-229.36,-214.72,-195.2,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,-19.52,-165.92,-224.48,-214.72,-195.2,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-175.68,-229.36,-219.6,-209.84,-131.76
-58.56,-117.12,-58.56,87.84,0,-87.84,-39.04,-190.32,-248.88,-244,-219.6,-151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,-34.16,-190.32,-258.64,-239.12,-219.6,-151.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-185.44,-244,-229.36,-214.72,-146.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-165.92,-234.24,-214.72,-204.96,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-14.64,-165.92,-239.12,-214.72,-200.08,-131.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-34.16,-190.32,-263.52,-234.24,-214.72,-151.28
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-165.92,-248.88,-239.12,-214.72,-151.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-24.4,-156.16,-239.12,-234.24,-209.84,-146.4
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-43.92,-195.2,-253.76,-244,-224.48,-161.04
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,-195.2,-253.76,-244,-219.6,-161.04
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-185.44,-244,-234.24,-209.84,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-180.56,-239.12,-224.48,-209.84,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-24.4,-175.68,-244,-219.6,-214.72,-146.4
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-170.8,-239.12,-219.6,-214.72,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-29.28,-180.56,-244,-224.48,-214.72,-146.4
-53.68,-122,-68.32,87.84,4.88,-97.6,-24.4,-180.56,-248.88,-229.36,-209.84,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-180.56,-258.64,-234.24,-214.72,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-180.56,-244,-229.36,-204.96,-131.76
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-175.68,-234.24,-224.48,-195.2,-131.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-170.8,-229.36,-224.48,-195.2,-131.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-24.4,-175.68,-239.12,-234.24,-209.84,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-19.52,-175.68,-229.36,-229.36,-200.08,-136.64
-58.56,-122,-63.44,92.72,0,-92.72,-39.04,-180.56,-248.88,-234.24,-209.84,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-195.2,-263.52,-244,-209.84,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-180.56,-248.88,-224.48,-200.08,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-175.68,-244,-229.36,-200.08,-136.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,-34.16,-185.44,-253.76,-234.24,-209.84,-146.4
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-195.2,-248.88,-244,-209.84,-146.4
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-24.4,-180.56,-234.24,-229.36,-204.96,-136.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,-175.68,-219.6,-224.48,-200.08,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-29.28,-175.68,-234.24,-229.36,-204.96,-136.64
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-170.8,-224.48,-224.48,-195.2,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-39.04,-180.56,-234.24,-234.24,-209.84,-146.4
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-43.92,-195.2,-253.76,-244,-219.6,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,-19.52,-175.68,-244,-224.48,-200.08,-136.64
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-19.52,-170.8,-244,-224.48,-200.08,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,-151.28,-219.6,-204.96,-170.8,-117.12
