I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,126.88,-24.4,-136.64,87.84,48.8,73.2,292.8,297.68,200.08,180.56,141.52
43.92,97.6,53.68,-68.32,-4.88,73.2,73.2,278.16,278.16,190.32,175.68,146.4
0,48.8,48.8,-24.4,-24.4,48.8,48.8,239.12,234.24,141.52,136.64,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,29.28,204.96,204.96,117.12,107.36,97.6
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,151.28,146.4,58.56,48.8,43.92
87.84,0,-87.84,-43.92,87.84,-43.92,-9.76,131.76,107.36,19.52,9.76,9.76
82.96,14.64,-68.32,-48.8,73.2,-29.28,9.76,117.12,97.6,4.88,4.88,9.76
58.56,43.92,-14.64,-48.8,34.16,14.64,39.04,122,102.48,24.4,19.52,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,122,92.72,9.76,14.64,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,87.84,53.68,-34.16,-19.52,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,63.44,24.4,-58.56,-39.04,-14.64
-102.48,-43.92,58.56,73.2,-82.96,4.88,14.64,63.44,19.52,-68.32,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,63.44,4.88,-82.96,-58.56,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,34.16,63.44,4.88,-82.96,-63.44,-4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,53.68,0,-92.72,-73.2,-19.52
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,9.76,-53.68,-146.4,-122,-82.96
-14.64,-92.72,-78.08,53.68,29.28,-87.84,4.88,9.76,-63.44,-161.04,-136.64,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,34.16,24.4,-48.8,-146.4,-122,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,29.28,-48.8,-146.4,-122,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,4.88,-73.2,-165.92,-131.76,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-9.76,-78.08,-165.92,-131.76,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,14.64,-68.32,-156.16,-112.24,-63.44
-156.16,-141.52,14.64,151.28,-87.84,-63.44,9.76,-19.52,-107.36,-195.2,-146.4,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-19.52,-97.6,-185.44,-141.52,-102.48
82.96,4.88,-78.08,-43.92,78.08,-39.04,19.52,-14.64,-97.6,-185.44,-146.4,-97.6
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-14.64,-87.84,-180.56,-146.4,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,63.44,0,-73.2,-161.04,-126.88,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-9.76,-78.08,-161.04,-122,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-9.76,-82.96,-165.92,-126.88,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-34.16,-107.36,-190.32,-146.4,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-29.28,-97.6,-180.56,-131.76,-87.84
-126.88,-97.6,29.28,112.24,-78.08,-34.16,0,-19.52,-102.48,-180.56,-136.64,-87.84
-63.44,-63.44,0,63.44,-34.16,-34.16,-19.52,-43.92,-117.12,-200.08,-161.04,-107.36
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,-43.92,-117.12,-204.96,-161.04,-107.36
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,-14.64,-58.56,-131.76,-219.6,-185.44,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,-73.2,-141.52,-224.48,-190.32,-136.64
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-29.28,-82.96,-151.28,-239.12,-204.96,-156.16
-165.92,-131.76,34.16,151.28,-102.48,-48.8,19.52,-24.4,-97.6,-175.68,-146.4,-97.6
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,0,-73.2,-151.28,-122,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,24.4,-24.4,-112.24,-209.84,-175.68,-122
53.68,-24.4,-78.08,-14.64,63.44,-53.68,53.68,19.52,-82.96,-214.72,-185.44,-141.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,53.68,58.56,-34.16,-200.08,-185.44,-151.28
-122,-68.32,53.68,97.6,-87.84,-9.76,53.68,82.96,24.4,-131.76,-136.64,-117.12
-48.8,97.6,146.4,-24.4,-97.6,122,68.32,122,146.4,39.04,19.52,9.76
63.44,204.96,141.52,-131.76,-39.04,170.8,43.92,161.04,283.04,253.76,204.96,151.28
68.32,229.36,161.04,-146.4,-48.8,195.2,53.68,283.04,468.48,502.64,419.68,302.56
185.44,375.76,190.32,-278.16,-4.88,283.04,97.6,463.6,717.36,814.96,697.84,502.64
175.68,439.2,263.52,-307.44,-43.92,351.36,87.84,546.56,932.08,1166.32,1015.04,732
297.68,541.68,244,-419.68,24.4,390.4,29.28,585.6,1117.52,1478.64,1307.84,946.72
507.52,712.48,204.96,-610,151.28,458.72,19.52,751.52,1390.8,1844.64,1644.56,1195.6
653.92,902.8,248.88,-775.92,200.08,575.84,29.28,936.96,1698.24,2239.92,1986.16,1454.24
732,1054.08,322.08,-893.04,204.96,688.08,24.4,1029.68,1869.04,2513.2,2244.8,1678.72
819.84,1210.24,390.4,-1015.04,214.72,800.32,-34.16,956.48,1888.56,2664.48,2420.48,1849.52
805.2,1400.56,595.36,-1102.88,102.48,995.52,-107.36,795.44,1825.12,2732.8,2542.48,2020.32
702.72,1571.36,868.64,-1137.04,-82.96,1220,-185.44,512.4,1586,2581.52,2479.04,2083.76
605.12,1668.96,1063.84,-1137.04,-229.36,1366.4,-302.56,58.56,1107.76,2186.24,2239.92,2034.96
488,1649.44,1161.44,-1068.72,-336.72,1405.44,-492.88,-570.96,405.04,1595.76,1834.88,1869.04
268.4,1546.96,1278.56,-907.68,-507.52,1410.32,-585.6,-1078.48,-219.6,1029.68,1439.6,1668.96
58.56,1361.52,1302.96,-707.6,-624.64,1332.24,-595.36,-1493.28,-858.88,395.28,976,1405.44
-73.2,1200.48,1273.68,-561.2,-673.44,1234.64,-639.28,-1971.52,-1693.36,-473.36,341.6,1029.68
-287.92,888.16,1176.08,-297.68,-732,1029.68,-610,-2156.96,-2122.8,-1063.84,-229.36,546.56
-468.48,517.28,985.76,-24.4,-727.12,751.52,-483.12,-1986.16,-2069.12,-1322.48,-634.4,82.96
-522.16,253.76,775.92,136.64,-649.04,512.4,-375.76,-1727.52,-1859.28,-1390.8,-863.76,-239.12
-458.72,29.28,488,214.72,-473.36,258.64,-351.36,-1478.64,-1625.04,-1317.6,-917.44,-419.68
-448.96,-185.44,263.52,317.2,-356.24,39.04,-322.08,-1244.4,-1395.68,-1185.84,-873.52,-492.88
-361.12,-214.72,146.4,287.92,-253.76,-34.16,-253.76,-976,-1137.04,-1010.16,-756.4,-468.48
-297.68,-239.12,58.56,268.4,-180.56,-92.72,-209.84,-785.68,-936.96,-858.88,-673.44,-439.2
-273.28,-287.92,-14.64,283.04,-131.76,-151.28,-195.2,-658.8,-790.56,-775.92,-619.76,-434.32
-283.04,-283.04,0,283.04,-141.52,-141.52,-131.76,-497.76,-634.4,-673.44,-546.56,-405.04
-229.36,-346.48,-117.12,287.92,-58.56,-234.24,-117.12,-419.68,-585.6,-663.68,-556.32,-444.08
-209.84,-414.8,-204.96,312.32,-4.88,-312.32,-97.6,-361.12,-546.56,-653.92,-575.84,-478.24
-224.48,-453.84,-229.36,341.6,0,-341.6,-73.2,-307.44,-517.28,-658.8,-575.84,-478.24
-126.88,-395.28,-268.4,263.52,68.32,-331.84,-34.16,-273.28,-492.88,-649.04,-575.84,-473.36
-97.6,-366,-268.4,234.24,82.96,-317.2,0,-234.24,-458.72,-624.64,-561.2,-473.36
-122,-385.52,-263.52,253.76,68.32,-326.96,19.52,-219.6,-448.96,-614.88,-561.2,-483.12
-102.48,-444.08,-341.6,273.28,117.12,-395.28,0,-239.12,-473.36,-649.04,-590.48,-531.92
-117.12,-502.64,-385.52,312.32,131.76,-444.08,-9.76,-248.88,-483.12,-653.92,-610,-556.32
-190.32,-527.04,-336.72,361.12,73.2,-434.32,4.88,-224.48,-458.72,-619.76,-570.96,-531.92
-151.28,-483.12,-331.84,317.2,87.84,-409.92,29.28,-200.08,-439.2,-610,-551.44,-507.52
-97.6,-395.28,-297.68,248.88,97.6,-346.48,73.2,-165.92,-395.28,-575.84,-522.16,-468.48
-9.76,-336.72,-326.96,175.68,156.16,-331.84,53.68,-190.32,-405.04,-580.72,-531.92,-483.12
-102.48,-331.84,-229.36,219.6,63.44,-283.04,53.68,-165.92,-380.64,-566.08,-517.28,-473.36
-209.84,-351.36,-141.52,283.04,-34.16,-248.88,73.2,-126.88,-331.84,-531.92,-492.88,-458.72
-165.92,-361.12,-195.2,263.52,14.64,-278.16,48.8,-117.12,-326.96,-522.16,-492.88,-473.36
-78.08,-351.36,-273.28,214.72,97.6,-312.32,39.04,-131.76,-336.72,-527.04,-507.52,-488
-146.4,-341.6,-195.2,244,24.4,-268.4,63.44,-102.48,-297.68,-492.88,-478.24,-458.72
-126.88,-341.6,-214.72,234.24,43.92,-278.16,68.32,-107.36,-292.8,-488,-478.24,-463.6
-63.44,-341.6,-278.16,204.96,107.36,-312.32,48.8,-126.88,-312.32,-492.88,-488,-468.48
-175.68,-317.2,-141.52,248.88,-19.52,-229.36,87.84,-73.2,-258.64,-439.2,-424.56,-405.04
-229.36,-370.88,-141.52,302.56,-43.92,-258.64,53.68,-97.6,-283.04,-463.6,-444.08,-414.8
-97.6,-297.68,-200.08,200.08,48.8,-248.88,39.04,-107.36,-287.92,-468.48,-448.96,-419.68
-170.8,-307.44,-136.64,239.12,-19.52,-224.48,48.8,-82.96,-273.28,-463.6,-439.2,-405.04
-209.84,-326.96,-117.12,268.4,-48.8,-224.48,43.92,-82.96,-263.52,-463.6,-444.08,-414.8
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,34.16,-78.08,-258.64,-453.84,-444.08,-424.56
-102.48,-302.56,-200.08,204.96,48.8,-253.76,24.4,-73.2,-244,-434.32,-429.44,-414.8
-175.68,-375.76,-200.08,278.16,9.76,-287.92,14.64,-63.44,-234.24,-429.44,-429.44,-419.68
-204.96,-375.76,-170.8,292.8,-19.52,-273.28,34.16,-29.28,-200.08,-390.4,-395.28,-405.04
-136.64,-341.6,-204.96,239.12,34.16,-273.28,43.92,-9.76,-185.44,-366,-370.88,-390.4
-156.16,-341.6,-185.44,248.88,14.64,-263.52,68.32,19.52,-146.4,-322.08,-317.2,-341.6
-117.12,-341.6,-224.48,229.36,53.68,-283.04,29.28,0,-161.04,-346.48,-346.48,-370.88
-195.2,-375.76,-180.56,287.92,-9.76,-278.16,19.52,4.88,-156.16,-341.6,-351.36,-380.64
-165.92,-331.84,-165.92,248.88,0,-248.88,29.28,34.16,-136.64,-331.84,-336.72,-366
-92.72,-287.92,-195.2,190.32,48.8,-244,39.04,53.68,-97.6,-297.68,-322.08,-346.48
-97.6,-312.32,-214.72,204.96,58.56,-263.52,39.04,73.2,-78.08,-278.16,-307.44,-336.72
-53.68,-297.68,-244,175.68,92.72,-273.28,48.8,92.72,-43.92,-248.88,-287.92,-326.96
-24.4,-234.24,-209.84,131.76,92.72,-224.48,87.84,151.28,19.52,-180.56,-224.48,-278.16
-122,-326.96,-204.96,224.48,39.04,-268.4,68.32,146.4,24.4,-156.16,-214.72,-283.04
-146.4,-341.6,-195.2,244,24.4,-268.4,68.32,161.04,53.68,-126.88,-185.44,-268.4
-68.32,-283.04,-214.72,175.68,73.2,-248.88,58.56,175.68,82.96,-92.72,-151.28,-239.12
-34.16,-268.4,-234.24,151.28,97.6,-253.76,63.44,200.08,117.12,-58.56,-117.12,-209.84
-9.76,-258.64,-248.88,136.64,117.12,-253.76,29.28,190.32,122,-63.44,-117.12,-209.84
-19.52,-258.64,-239.12,141.52,107.36,-248.88,19.52,204.96,146.4,-39.04,-87.84,-185.44
-68.32,-234.24,-165.92,151.28,48.8,-200.08,43.92,234.24,185.44,14.64,-48.8,-156.16
-58.56,-204.96,-146.4,131.76,43.92,-175.68,43.92,253.76,209.84,63.44,-14.64,-131.76
9.76,-170.8,-180.56,82.96,92.72,-175.68,34.16,273.28,239.12,97.6,19.52,-126.88
4.88,-209.84,-214.72,102.48,107.36,-214.72,14.64,268.4,244,102.48,19.52,-141.52
19.52,-165.92,-185.44,73.2,102.48,-175.68,39.04,297.68,278.16,146.4,58.56,-112.24
-9.76,-161.04,-151.28,87.84,68.32,-156.16,53.68,317.2,302.56,180.56,97.6,-78.08
43.92,-122,-165.92,39.04,102.48,-146.4,48.8,331.84,331.84,209.84,136.64,-48.8
87.84,-43.92,-131.76,-19.52,107.36,-87.84,68.32,370.88,370.88,253.76,180.56,-4.88
141.52,-43.92,-185.44,-48.8,161.04,-117.12,14.64,326.96,331.84,219.6,146.4,-29.28
117.12,-53.68,-170.8,-29.28,141.52,-112.24,4.88,336.72,336.72,224.48,156.16,-14.64
117.12,-48.8,-165.92,-34.16,141.52,-107.36,9.76,341.6,356.24,248.88,175.68,-9.76
87.84,-39.04,-126.88,-24.4,107.36,-82.96,14.64,361.12,375.76,278.16,200.08,14.64
126.88,-14.64,-141.52,-53.68,131.76,-78.08,29.28,361.12,375.76,287.92,209.84,24.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,43.92,380.64,400.16,312.32,229.36,39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,43.92,380.64,405.04,326.96,239.12,39.04
39.04,-58.56,-97.6,9.76,68.32,-78.08,58.56,380.64,419.68,351.36,268.4,58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,419.68,463.6,395.28,322.08,107.36
63.44,9.76,-53.68,-34.16,58.56,-24.4,39.04,400.16,434.32,366,302.56,102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,356.24,395.28,331.84,268.4,68.32
68.32,68.32,0,-68.32,34.16,34.16,34.16,385.52,424.56,361.12,297.68,102.48
92.72,92.72,0,-92.72,43.92,43.92,34.16,370.88,409.92,341.6,278.16,97.6
48.8,48.8,0,-48.8,24.4,24.4,24.4,346.48,375.76,312.32,244,78.08
53.68,73.2,19.52,-63.44,14.64,43.92,43.92,351.36,390.4,317.2,258.64,82.96
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,317.2,341.6,278.16,219.6,48.8
146.4,82.96,-63.44,-112.24,102.48,9.76,43.92,317.2,351.36,302.56,248.88,58.56
161.04,102.48,-58.56,-131.76,107.36,19.52,48.8,307.44,341.6,297.68,248.88,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,43.92,287.92,312.32,268.4,234.24,53.68
68.32,73.2,4.88,-68.32,29.28,39.04,43.92,273.28,297.68,253.76,224.48,58.56
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,239.12,258.64,229.36,204.96,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,195.2,204.96,161.04,151.28,0
53.68,58.56,4.88,-53.68,24.4,29.28,4.88,195.2,195.2,141.52,136.64,0
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,185.44,180.56,126.88,117.12,-14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,170.8,156.16,112.24,92.72,-34.16
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,180.56,156.16,107.36,92.72,-39.04
39.04,43.92,4.88,-39.04,14.64,24.4,43.92,151.28,126.88,87.84,73.2,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,131.76,97.6,53.68,48.8,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,97.6,58.56,14.64,14.64,-112.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,78.08,34.16,-9.76,-9.76,-131.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,73.2,29.28,-14.64,-4.88,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,34.16,-19.52,-63.44,-48.8,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,24.4,-29.28,-82.96,-68.32,-170.8
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,48.8,-9.76,-68.32,-58.56,-161.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,29.28,-24.4,-97.6,-87.84,-195.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,14.64,-48.8,-122,-117.12,-219.6
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,14.64,24.4,-48.8,-112.24,-102.48,-214.72
-117.12,-117.12,0,117.12,-58.56,-58.56,9.76,19.52,-53.68,-112.24,-102.48,-219.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,19.52,-53.68,-112.24,-97.6,-209.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,4.88,24.4,-43.92,-97.6,-78.08,-185.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-9.76,-4.88,-73.2,-122,-97.6,-204.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-14.64,-92.72,-141.52,-112.24,-209.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-39.04,-117.12,-180.56,-151.28,-244
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-24.4,-58.56,-146.4,-200.08,-170.8,-278.16
-195.2,-156.16,39.04,175.68,-117.12,-58.56,24.4,-19.52,-112.24,-161.04,-136.64,-239.12
-229.36,-180.56,48.8,204.96,-141.52,-68.32,4.88,-24.4,-126.88,-180.56,-165.92,-263.52
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-9.76,-58.56,-146.4,-204.96,-190.32,-292.8
-87.84,-165.92,-78.08,126.88,-4.88,-122,-19.52,-78.08,-165.92,-224.48,-214.72,-307.44
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,0,-43.92,-126.88,-195.2,-185.44,-278.16
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-9.76,-53.68,-131.76,-204.96,-190.32,-273.28
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-39.04,-117.12,-180.56,-170.8,-258.64
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-34.16,-122,-185.44,-165.92,-253.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-29.28,-117.12,-170.8,-151.28,-244
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-39.04,-117.12,-170.8,-156.16,-258.64
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,4.88,-43.92,-122,-170.8,-161.04,-268.4
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,-9.76,-53.68,-126.88,-195.2,-175.68,-283.04
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-4.88,-68.32,-136.64,-195.2,-190.32,-297.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-4.88,-63.44,-136.64,-190.32,-175.68,-287.92
-122,-122,0,122,-63.44,-63.44,19.52,-29.28,-112.24,-185.44,-170.8,-268.4
-97.6,-53.68,43.92,78.08,-73.2,-4.88,87.84,53.68,-39.04,-141.52,-136.64,-239.12
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,48.8,-48.8,-180.56,-185.44,-292.8
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,87.84,24.4,-107.36,-126.88,-248.88
-68.32,43.92,112.24,14.64,-92.72,78.08,82.96,131.76,141.52,53.68,4.88,-131.76
-53.68,107.36,161.04,-24.4,-107.36,131.76,43.92,136.64,248.88,219.6,151.28,-29.28
-34.16,161.04,195.2,-63.44,-117.12,175.68,43.92,229.36,419.68,453.84,351.36,107.36
73.2,253.76,180.56,-161.04,-53.68,214.72,73.2,370.88,639.28,736.88,600.24,283.04
161.04,390.4,229.36,-273.28,-34.16,307.44,73.2,463.6,858.88,1083.36,907.68,517.28
263.52,556.32,292.8,-409.92,-14.64,424.56,58.56,546.56,1088.24,1473.76,1273.68,795.44
409.92,688.08,278.16,-546.56,63.44,483.12,29.28,683.2,1342,1839.76,1610.4,1054.08
556.32,844.24,287.92,-697.84,131.76,566.08,9.76,824.72,1610.4,2220.4,1956.88,1312.72
619.76,980.88,361.12,-800.32,126.88,668.56,-9.76,897.92,1786.08,2503.44,2215.52,1522.56
688.08,1176.08,488,-932.08,97.6,829.6,-63.44,873.52,1849.52,2703.52,2425.36,1717.76
766.16,1376.16,610,-1068.72,78.08,990.64,-151.28,717.36,1795.84,2786.48,2552.24,1878.8
717.36,1556.72,839.36,-1137.04,-63.44,1195.6,-204.96,492.88,1629.92,2723.04,2552.24,1986.16
566.08,1605.52,1039.44,-1083.36,-239.12,1322.48,-331.84,43.92,1161.44,2361.92,2332.64,1952
429.44,1590.88,1161.44,-1010.16,-366,1376.16,-517.28,-566.08,492.88,1795.84,1966.64,1805.6
326.96,1561.6,1234.64,-941.84,-453.84,1395.68,-614.88,-1063.84,-141.52,1215.12,1556.72,1620.16
53.68,1395.68,1342,-722.24,-644.16,1366.4,-614.88,-1429.84,-702.72,663.68,1161.44,1410.32
-156.16,1200.48,1356.64,-522.16,-756.4,1278.56,-692.96,-1922.72,-1517.68,-180.56,561.2,1073.6
-390.4,936.96,1327.36,-273.28,-858.88,1132.16,-678.32,-2181.36,-2074,-888.16,-39.04,639.28
-488,619.76,1107.76,-63.44,-800.32,863.76,-556.32,-2034.96,-2083.76,-1195.6,-468.48,156.16
-478.24,322.08,800.32,78.08,-639.28,561.2,-463.6,-1800.72,-1917.84,-1361.52,-814.96,-273.28
-483.12,78.08,561.2,204.96,-522.16,317.2,-385.52,-1517.68,-1654.32,-1312.72,-912.56,-483.12
-522.16,-126.88,395.28,326.96,-458.72,131.76,-307.44,-1234.64,-1385.92,-1151.68,-849.12,-536.8
-356.24,-175.68,180.56,268.4,-268.4,0,-258.64,-1005.28,-1151.68,-1000.4,-761.28,-551.44
-122,-161.04,-39.04,141.52,-43.92,-102.48,-248.88,-839.36,-980.88,-883.28,-707.6,-561.2
-224.48,-268.4,-43.92,248.88,-92.72,-156.16,-219.6,-692.96,-824.72,-790.56,-653.92,-580.72
-336.72,-346.48,-9.76,341.6,-165.92,-180.56,-146.4,-531.92,-663.68,-688.08,-590.48,-556.32
-141.52,-312.32,-170.8,229.36,14.64,-244,-107.36,-434.32,-590.48,-658.8,-585.6,-580.72
-73.2,-322.08,-248.88,200.08,87.84,-287.92,-53.68,-331.84,-517.28,-614.88,-561.2,-575.84
-68.32,-361.12,-292.8,214.72,112.24,-326.96,-39.04,-283.04,-492.88,-614.88,-561.2,-590.48
-102.48,-409.92,-307.44,258.64,102.48,-361.12,-43.92,-278.16,-497.76,-644.16,-590.48,-614.88
-141.52,-473.36,-331.84,307.44,92.72,-405.04,-58.56,-292.8,-512.4,-668.56,-629.52,-649.04
-175.68,-483.12,-307.44,331.84,63.44,-395.28,-29.28,-268.4,-492.88,-653.92,-624.64,-649.04
-117.12,-448.96,-331.84,283.04,107.36,-390.4,-9.76,-234.24,-463.6,-639.28,-605.12,-639.28
-146.4,-453.84,-307.44,302.56,78.08,-380.64,24.4,-204.96,-424.56,-605.12,-580.72,-629.52
-161.04,-478.24,-317.2,322.08,78.08,-400.16,53.68,-195.2,-419.68,-580.72,-566.08,-629.52
-141.52,-434.32,-292.8,287.92,73.2,-366,78.08,-175.68,-390.4,-551.44,-536.8,-600.24
-136.64,-409.92,-273.28,273.28,68.32,-341.6,78.08,-165.92,-375.76,-541.68,-527.04,-590.48
-117.12,-429.44,-312.32,273.28,97.6,-370.88,43.92,-190.32,-405.04,-575.84,-556.32,-614.88
-180.56,-444.08,-263.52,312.32,39.04,-356.24,48.8,-175.68,-390.4,-575.84,-556.32,-605.12
-195.2,-385.52,-190.32,292.8,-4.88,-287.92,82.96,-126.88,-346.48,-551.44,-536.8,-575.84
-122,-312.32,-190.32,219.6,34.16,-253.76,102.48,-97.6,-312.32,-522.16,-522.16,-556.32
-78.08,-317.2,-239.12,200.08,78.08,-278.16,92.72,-122,-322.08,-527.04,-531.92,-570.96
-136.64,-356.24,-219.6,248.88,39.04,-287.92,82.96,-126.88,-312.32,-517.28,-522.16,-570.96
-170.8,-361.12,-190.32,268.4,9.76,-278.16,82.96,-107.36,-283.04,-478.24,-488,-546.56
-131.76,-370.88,-239.12,253.76,53.68,-307.44,63.44,-117.12,-292.8,-468.48,-483.12,-546.56
-107.36,-341.6,-234.24,224.48,63.44,-287.92,78.08,-97.6,-273.28,-444.08,-468.48,-522.16
-204.96,-341.6,-136.64,273.28,-34.16,-239.12,87.84,-78.08,-253.76,-434.32,-448.96,-497.76
-180.56,-370.88,-190.32,278.16,4.88,-283.04,58.56,-102.48,-283.04,-468.48,-478.24,-517.28
-141.52,-341.6,-200.08,244,29.28,-273.28,48.8,-107.36,-278.16,-473.36,-478.24,-507.52
-136.64,-297.68,-161.04,219.6,9.76,-229.36,63.44,-73.2,-248.88,-444.08,-453.84,-483.12
-87.84,-287.92,-200.08,190.32,53.68,-244,39.04,-73.2,-253.76,-448.96,-458.72,-502.64
-136.64,-312.32,-175.68,224.48,19.52,-244,53.68,-43.92,-224.48,-419.68,-448.96,-488
-151.28,-326.96,-175.68,239.12,9.76,-253.76,58.56,-34.16,-209.84,-419.68,-444.08,-492.88
-48.8,-326.96,-278.16,190.32,112.24,-302.56,34.16,-48.8,-224.48,-429.44,-468.48,-517.28
-141.52,-312.32,-170.8,229.36,14.64,-244,87.84,4.88,-161.04,-366,-405.04,-463.6
-214.72,-312.32,-97.6,263.52,-58.56,-204.96,102.48,43.92,-117.12,-326.96,-366,-424.56
-165.92,-336.72,-170.8,253.76,0,-253.76,58.56,19.52,-146.4,-341.6,-380.64,-444.08
-175.68,-341.6,-165.92,258.64,-4.88,-253.76,63.44,39.04,-122,-322.08,-361.12,-419.68
-180.56,-307.44,-126.88,244,-29.28,-219.6,82.96,73.2,-87.84,-287.92,-331.84,-385.52
-131.76,-263.52,-131.76,200.08,0,-200.08,87.84,92.72,-58.56,-268.4,-307.44,-361.12
-92.72,-326.96,-234.24,209.84,68.32,-283.04,39.04,58.56,-82.96,-297.68,-346.48,-405.04
-170.8,-385.52,-214.72,278.16,19.52,-302.56,39.04,73.2,-63.44,-268.4,-336.72,-400.16
-122,-307.44,-185.44,214.72,29.28,-248.88,78.08,122,0,-204.96,-273.28,-351.36
-14.64,-204.96,-190.32,112.24,87.84,-200.08,112.24,175.68,63.44,-131.76,-214.72,-297.68
-63.44,-204.96,-141.52,136.64,39.04,-175.68,136.64,219.6,107.36,-73.2,-161.04,-258.64
-19.52,-195.2,-175.68,107.36,78.08,-185.44,122,214.72,117.12,-63.44,-151.28,-239.12
29.28,-263.52,-292.8,117.12,161.04,-278.16,58.56,170.8,87.84,-92.72,-185.44,-263.52
-39.04,-248.88,-209.84,146.4,82.96,-229.36,82.96,219.6,146.4,-29.28,-126.88,-200.08
-29.28,-204.96,-175.68,117.12,73.2,-190.32,73.2,234.24,170.8,-4.88,-97.6,-180.56
24.4,-170.8,-195.2,73.2,107.36,-185.44,63.44,244,185.44,9.76,-82.96,-165.92
19.52,-126.88,-146.4,53.68,82.96,-136.64,92.72,292.8,239.12,68.32,-43.92,-117.12
24.4,-126.88,-151.28,53.68,87.84,-141.52,87.84,292.8,244,82.96,-34.16,-117.12
