I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,53.68,-4.88,-92.72,-107.36,-73.2,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-4.88,-92.72,-107.36,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,43.92,0,-87.84,-112.24,-78.08,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,4.88,-87.84,-102.48,-78.08,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,9.76,-78.08,-92.72,-58.56,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,14.64,-73.2,-87.84,-53.68,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,9.76,-73.2,-92.72,-58.56,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,0,-87.84,-97.6,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,4.88,-78.08,-92.72,-63.44,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,4.88,-82.96,-97.6,-68.32,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,19.52,-78.08,-92.72,-63.44,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,29.28,-68.32,-82.96,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,29.28,-68.32,-82.96,-58.56,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,48.8,24.4,-63.44,-82.96,-63.44,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,39.04,-48.8,-63.44,-43.92,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,39.04,-43.92,-58.56,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,48.8,-34.16,-48.8,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,48.8,-34.16,-43.92,-24.4,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,43.92,-43.92,-53.68,-29.28,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,68.32,48.8,-43.92,-58.56,-34.16,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,53.68,-43.92,-53.68,-34.16,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,82.96,63.44,-19.52,-43.92,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,78.08,78.08,-14.64,-39.04,-14.64,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,68.32,73.2,-14.64,-39.04,-19.52,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,78.08,-4.88,-24.4,-9.76,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,73.2,-4.88,-24.4,-9.76,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,58.56,78.08,0,-19.52,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,82.96,4.88,-14.64,4.88,4.88
0,9.76,9.76,-4.88,-4.88,9.76,68.32,87.84,9.76,-4.88,14.64,14.64
0,0,0,0,0,0,68.32,82.96,4.88,-9.76,4.88,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,97.6,14.64,0,19.52,14.64
24.4,19.52,-4.88,-19.52,14.64,4.88,73.2,102.48,19.52,0,14.64,14.64
9.76,19.52,9.76,-14.64,0,14.64,73.2,122,34.16,19.52,34.16,29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,78.08,126.88,48.8,34.16,43.92,39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,136.64,68.32,53.68,73.2,58.56
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,136.64,73.2,63.44,78.08,63.44
63.44,97.6,34.16,-78.08,14.64,63.44,68.32,131.76,63.44,58.56,78.08,63.44
53.68,78.08,24.4,-63.44,14.64,48.8,68.32,126.88,68.32,68.32,82.96,73.2
34.16,82.96,48.8,-58.56,-9.76,63.44,73.2,131.76,73.2,78.08,92.72,78.08
34.16,102.48,68.32,-68.32,-19.52,82.96,78.08,136.64,78.08,87.84,97.6,92.72
43.92,107.36,63.44,-73.2,-9.76,82.96,68.32,151.28,87.84,97.6,107.36,97.6
39.04,82.96,43.92,-58.56,-4.88,63.44,58.56,146.4,92.72,97.6,107.36,92.72
39.04,87.84,48.8,-63.44,-4.88,68.32,53.68,156.16,107.36,117.12,122,107.36
63.44,131.76,68.32,-97.6,-4.88,97.6,53.68,170.8,122,136.64,146.4,131.76
39.04,126.88,87.84,-82.96,-24.4,107.36,48.8,170.8,126.88,146.4,161.04,146.4
68.32,161.04,92.72,-112.24,-14.64,126.88,43.92,170.8,141.52,165.92,180.56,156.16
97.6,185.44,87.84,-141.52,4.88,136.64,43.92,180.56,146.4,185.44,200.08,175.68
78.08,175.68,97.6,-126.88,-9.76,136.64,43.92,170.8,146.4,190.32,209.84,180.56
82.96,180.56,97.6,-131.76,-9.76,136.64,43.92,170.8,151.28,195.2,214.72,180.56
73.2,170.8,97.6,-122,-14.64,131.76,43.92,175.68,151.28,204.96,229.36,195.2
58.56,156.16,97.6,-107.36,-19.52,126.88,34.16,170.8,156.16,209.84,229.36,195.2
87.84,180.56,92.72,-131.76,-4.88,136.64,24.4,175.68,156.16,219.6,244,204.96
117.12,209.84,92.72,-161.04,9.76,151.28,19.52,180.56,165.92,229.36,258.64,214.72
117.12,224.48,107.36,-170.8,4.88,165.92,29.28,195.2,190.32,258.64,278.16,239.12
87.84,204.96,117.12,-146.4,-14.64,161.04,9.76,180.56,185.44,263.52,283.04,239.12
97.6,229.36,131.76,-161.04,-19.52,180.56,0,175.68,180.56,268.4,287.92,244
146.4,273.28,126.88,-209.84,9.76,200.08,9.76,180.56,195.2,287.92,317.2,268.4
141.52,248.88,107.36,-195.2,14.64,175.68,-9.76,165.92,180.56,278.16,307.44,258.64
131.76,234.24,102.48,-180.56,14.64,165.92,-14.64,161.04,185.44,283.04,312.32,268.4
136.64,244,107.36,-190.32,14.64,175.68,-9.76,161.04,185.44,287.92,317.2,273.28
136.64,258.64,122,-195.2,4.88,190.32,-24.4,151.28,180.56,287.92,322.08,273.28
141.52,273.28,131.76,-204.96,4.88,200.08,-24.4,156.16,180.56,302.56,336.72,283.04
117.12,263.52,146.4,-190.32,-14.64,204.96,-29.28,161.04,185.44,317.2,351.36,292.8
126.88,278.16,151.28,-200.08,-14.64,214.72,-19.52,175.68,200.08,341.6,380.64,317.2
136.64,307.44,170.8,-219.6,-19.52,239.12,-34.16,165.92,204.96,346.48,385.52,322.08
136.64,297.68,161.04,-214.72,-14.64,229.36,-48.8,151.28,195.2,341.6,380.64,322.08
141.52,283.04,141.52,-209.84,0,209.84,-53.68,136.64,195.2,341.6,390.4,326.96
141.52,287.92,146.4,-214.72,-4.88,214.72,-58.56,126.88,185.44,341.6,390.4,326.96
131.76,268.4,136.64,-200.08,-4.88,200.08,-68.32,117.12,175.68,336.72,380.64,326.96
151.28,278.16,126.88,-214.72,9.76,200.08,-48.8,117.12,175.68,341.6,390.4,336.72
146.4,283.04,136.64,-214.72,4.88,209.84,-43.92,122,180.56,346.48,395.28,336.72
131.76,273.28,141.52,-200.08,-4.88,204.96,-48.8,126.88,175.68,351.36,395.28,336.72
131.76,263.52,131.76,-195.2,0,195.2,-63.44,107.36,161.04,331.84,375.76,322.08
146.4,273.28,126.88,-209.84,9.76,200.08,-68.32,97.6,156.16,326.96,375.76,317.2
165.92,263.52,97.6,-214.72,34.16,180.56,-87.84,87.84,146.4,317.2,361.12,302.56
146.4,239.12,92.72,-190.32,24.4,165.92,-87.84,78.08,136.64,307.44,351.36,292.8
107.36,224.48,117.12,-165.92,-4.88,170.8,-87.84,63.44,122,287.92,341.6,287.92
126.88,239.12,112.24,-180.56,4.88,175.68,-78.08,68.32,117.12,287.92,331.84,283.04
156.16,253.76,97.6,-204.96,29.28,175.68,-73.2,58.56,112.24,278.16,322.08,273.28
136.64,224.48,87.84,-180.56,24.4,156.16,-58.56,58.56,102.48,263.52,307.44,263.52
126.88,204.96,78.08,-165.92,24.4,141.52,-63.44,48.8,87.84,239.12,287.92,239.12
102.48,185.44,82.96,-141.52,9.76,131.76,-58.56,53.68,78.08,219.6,268.4,229.36
102.48,175.68,73.2,-136.64,14.64,122,-63.44,43.92,63.44,209.84,248.88,219.6
107.36,180.56,73.2,-141.52,14.64,126.88,-63.44,34.16,53.68,190.32,234.24,209.84
131.76,204.96,73.2,-165.92,29.28,136.64,-63.44,39.04,53.68,190.32,229.36,200.08
112.24,180.56,68.32,-146.4,19.52,122,-58.56,34.16,48.8,175.68,214.72,195.2
82.96,126.88,43.92,-102.48,19.52,82.96,-63.44,14.64,29.28,146.4,185.44,161.04
87.84,122,34.16,-102.48,24.4,78.08,-53.68,9.76,14.64,126.88,165.92,151.28
82.96,117.12,34.16,-97.6,24.4,73.2,-48.8,4.88,4.88,112.24,156.16,141.52
58.56,92.72,34.16,-73.2,9.76,63.44,-43.92,-9.76,-14.64,82.96,126.88,112.24
73.2,102.48,29.28,-87.84,19.52,63.44,-29.28,0,-9.76,78.08,122,107.36
73.2,82.96,9.76,-78.08,29.28,43.92,-29.28,0,-14.64,63.44,102.48,92.72
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,4.88,-14.64,63.44,92.72,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,4.88,-14.64,58.56,87.84,78.08
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,4.88,-9.76,53.68,78.08,68.32
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,0,-9.76,43.92,68.32,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-4.88,-14.64,34.16,58.56,53.68
19.52,19.52,0,-19.52,9.76,9.76,-19.52,-29.28,-39.04,4.88,34.16,29.28
0,-4.88,-4.88,4.88,0,-4.88,-24.4,-34.16,-53.68,-9.76,19.52,9.76
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,-19.52,-48.8,-9.76,24.4,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,-14.64,-39.04,-9.76,19.52,14.64
4.88,0,-4.88,0,4.88,-4.88,14.64,-9.76,-34.16,-9.76,14.64,9.76
0,0,0,0,0,0,14.64,-9.76,-34.16,-14.64,0,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,-4.88,-29.28,-14.64,0,0
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-4.88,-24.4,-9.76,4.88,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-39.04,-24.4,-14.64,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-34.16,-43.92,-34.16,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-34.16,-43.92,-39.04,-24.4,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-34.16,-43.92,-39.04,-34.16,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-29.28,-43.92,-43.92,-34.16,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-34.16,-53.68,-58.56,-43.92,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-29.28,-43.92,-48.8,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-14.64,-34.16,-43.92,-29.28,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,-24.4,-39.04,-43.92,-39.04,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,-39.04,-48.8,-48.8,-39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-24.4,-29.28,-39.04,-34.16,-34.16
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-29.28,-29.28,-39.04,-39.04,-34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,-29.28,-24.4,-34.16,-29.28,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-34.16,-34.16,-48.8,-43.92,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-29.28,-39.04,-48.8,-43.92,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-39.04,-43.92,-58.56,-53.68,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,-34.16,-48.8,-63.44,-58.56,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-29.28,-39.04,-53.68,-53.68,-48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-24.4,-34.16,-48.8,-53.68,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-39.04,-39.04,-58.56,-63.44,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-29.28,-29.28,-48.8,-53.68,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-34.16,-34.16,-48.8,-53.68,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,-34.16,-43.92,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-34.16,-43.92,-43.92,-53.68,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-29.28,-39.04,-43.92,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-39.04,-43.92,-53.68,-53.68,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-34.16,-48.8,-53.68,-58.56,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-34.16,-48.8,-53.68,-53.68,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,-29.28,-43.92,-48.8,-48.8,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-29.28,-34.16,-48.8,-53.68,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-29.28,-29.28,-43.92,-43.92,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-34.16,-34.16,-48.8,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-39.04,-43.92,-58.56,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-43.92,-39.04,-53.68,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-34.16,-43.92,-58.56,-58.56,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-39.04,-48.8,-68.32,-68.32,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-29.28,-39.04,-58.56,-58.56,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-29.28,-43.92,-63.44,-58.56,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,-34.16,-48.8,-68.32,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-34.16,-43.92,-63.44,-63.44,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-24.4,-34.16,-58.56,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-43.92,-63.44,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,-34.16,-43.92,-68.32,-63.44,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-29.28,-39.04,-58.56,-58.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,-19.52,-34.16,-53.68,-48.8,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-19.52,-34.16,-48.8,-53.68,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,-14.64,-29.28,-48.8,-48.8,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-9.76,-24.4,-48.8,-53.68,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-9.76,-24.4,-58.56,-53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-24.4,-48.8,-53.68,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-9.76,-29.28,-53.68,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-24.4,-39.04,-68.32,-68.32,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-24.4,-34.16,-58.56,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-24.4,-34.16,-68.32,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-14.64,-34.16,-58.56,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-34.16,-58.56,-68.32,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-29.28,-58.56,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,9.76,-14.64,-43.92,-53.68,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,-9.76,-43.92,-48.8,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-9.76,-24.4,-58.56,-63.44,-63.44
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,4.88,-9.76,-43.92,-48.8,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-4.88,-19.52,-48.8,-58.56,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-4.88,-24.4,-43.92,-53.68,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,0,-19.52,-39.04,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-4.88,-29.28,-58.56,-58.56,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-29.28,-58.56,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,14.64,-14.64,-48.8,-53.68,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,9.76,-19.52,-53.68,-58.56,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,-14.64,-48.8,-53.68,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,-14.64,-43.92,-53.68,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,-4.88,-34.16,-48.8,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,9.76,-4.88,-39.04,-43.92,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,4.88,-9.76,-34.16,-43.92,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,-14.64,-39.04,-48.8,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,4.88,-14.64,-43.92,-53.68,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-4.88,-29.28,-53.68,-63.44,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,9.76,-14.64,-48.8,-58.56,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,24.4,4.88,-34.16,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,14.64,-24.4,-34.16,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,14.64,4.88,-29.28,-43.92,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,4.88,-4.88,-43.92,-53.68,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,4.88,-9.76,-34.16,-43.92,-43.92
-4.88,0,4.88,4.88,-4.88,0,9.76,14.64,0,-24.4,-34.16,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-9.76,-29.28,-39.04,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,9.76,-4.88,-29.28,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,14.64,-4.88,-24.4,-29.28,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,24.4,4.88,-24.4,-29.28,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,9.76,0,-29.28,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,4.88,-9.76,-39.04,-43.92,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,9.76,0,-29.28,-39.04,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,0,-4.88,-34.16,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-9.76,-14.64,-34.16,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,0,-9.76,-29.28,-34.16,-39.04
0,0,0,0,0,0,4.88,0,-9.76,-29.28,-34.16,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,14.64,0,-19.52,-24.4,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,9.76,-4.88,-24.4,-39.04,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,9.76,-4.88,-4.88,-34.16,-39.04,-39.04
14.64,14.64,0,-14.64,4.88,4.88,9.76,0,0,-34.16,-39.04,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,19.52,9.76,4.88,-24.4,-29.28,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,-9.76,-29.28,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-14.64,-14.64,-34.16,-43.92,-34.16
9.76,9.76,0,-9.76,4.88,4.88,4.88,-4.88,-14.64,-34.16,-39.04,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,-4.88,-9.76,-29.28,-34.16,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-19.52,-24.4,-39.04,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-24.4,-34.16,-48.8,-53.68,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-29.28,-34.16,-53.68,-68.32,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-19.52,-24.4,-43.92,-58.56,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-14.64,-19.52,-39.04,-48.8,-48.8
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-4.88,-19.52,-39.04,-48.8,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-9.76,-14.64,-34.16,-43.92,-39.04
9.76,9.76,0,-9.76,4.88,4.88,0,-9.76,-19.52,-34.16,-43.92,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,0,-14.64,-19.52,-34.16,-43.92,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-24.4,-29.28,-39.04,-48.8,-43.92
4.88,0,-4.88,0,4.88,-4.88,-4.88,-29.28,-34.16,-43.92,-48.8,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-34.16,-39.04,-58.56,-58.56,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-24.4,-34.16,-58.56,-58.56,-53.68
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-14.64,-29.28,-53.68,-48.8,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-24.4,-34.16,-58.56,-58.56,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-14.64,-29.28,-53.68,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-19.52,-29.28,-48.8,-48.8,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-34.16,-39.04,-53.68,-53.68,-48.8
-4.88,0,4.88,4.88,-4.88,0,-4.88,-34.16,-39.04,-53.68,-53.68,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-29.28,-43.92,-48.8,-53.68,-48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-34.16,-39.04,-48.8,-48.8,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-34.16,-43.92,-53.68,-53.68,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-29.28,-43.92,-58.56,-58.56,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-29.28,-43.92,-58.56,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-29.28,-48.8,-68.32,-68.32,-63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-34.16,-58.56,-78.08,-73.2,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-34.16,-53.68,-73.2,-68.32,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-48.8,-58.56,-73.2,-73.2,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-48.8,-58.56,-73.2,-68.32,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-39.04,-53.68,-68.32,-63.44,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-34.16,-48.8,-63.44,-53.68,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-39.04,-58.56,-73.2,-58.56,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-39.04,-58.56,-73.2,-68.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-43.92,-68.32,-78.08,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-63.44,-82.96,-92.72,-92.72,-82.96
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-53.68,-78.08,-87.84,-87.84,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-43.92,-58.56,-73.2,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-43.92,-58.56,-73.2,-68.32,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-48.8,-63.44,-73.2,-68.32,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-43.92,-58.56,-68.32,-63.44,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-48.8,-68.32,-82.96,-73.2,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-48.8,-68.32,-78.08,-68.32,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-43.92,-68.32,-78.08,-73.2,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-43.92,-63.44,-73.2,-73.2,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-34.16,-63.44,-68.32,-68.32,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-43.92,-68.32,-73.2,-73.2,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-43.92,-68.32,-78.08,-78.08,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-53.68,-63.44,-82.96,-78.08,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-43.92,-63.44,-78.08,-73.2,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-43.92,-63.44,-73.2,-68.32,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-48.8,-63.44,-78.08,-68.32,-63.44
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-48.8,-68.32,-87.84,-78.08,-68.32
