I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,39.04,19.52,361.12,131.76,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,48.8,19.52,380.64,131.76,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,39.04,14.64,390.4,131.76,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,43.92,29.28,409.92,146.4,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,34.16,34.16,434.32,151.28,0
53.68,63.44,9.76,-58.56,19.52,34.16,34.16,68.32,63.44,468.48,180.56,29.28
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,63.44,63.44,468.48,180.56,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,48.8,48.8,478.24,175.68,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,43.92,48.8,483.12,170.8,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,48.8,39.04,483.12,161.04,14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,9.76,53.68,39.04,478.24,165.92,19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,68.32,48.8,488,175.68,24.4
39.04,24.4,-14.64,-29.28,24.4,4.88,19.52,68.32,53.68,497.76,175.68,29.28
24.4,14.64,-9.76,-19.52,14.64,0,14.64,63.44,63.44,512.4,170.8,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,53.68,63.44,527.04,175.68,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,63.44,73.2,541.68,185.44,34.16
87.84,63.44,-24.4,-73.2,53.68,19.52,14.64,73.2,87.84,546.56,195.2,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,63.44,82.96,561.2,190.32,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,0,53.68,73.2,556.32,185.44,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,0,58.56,68.32,551.44,175.68,39.04
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,58.56,68.32,556.32,190.32,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,-9.76,63.44,68.32,546.56,185.44,43.92
73.2,39.04,-34.16,-53.68,53.68,0,-4.88,68.32,73.2,556.32,190.32,53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-14.64,58.56,73.2,546.56,185.44,48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-34.16,39.04,68.32,536.8,190.32,43.92
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,43.92,73.2,536.8,190.32,43.92
87.84,48.8,-39.04,-68.32,63.44,4.88,-24.4,53.68,78.08,551.44,200.08,58.56
122,82.96,-39.04,-102.48,78.08,19.52,-14.64,68.32,102.48,566.08,219.6,78.08
112.24,68.32,-43.92,-87.84,78.08,9.76,-19.52,58.56,97.6,570.96,219.6,78.08
87.84,39.04,-48.8,-63.44,68.32,-4.88,-24.4,58.56,87.84,561.2,214.72,68.32
97.6,53.68,-43.92,-73.2,68.32,4.88,-34.16,53.68,87.84,561.2,214.72,73.2
97.6,58.56,-39.04,-78.08,68.32,9.76,-39.04,53.68,87.84,546.56,204.96,73.2
102.48,58.56,-43.92,-78.08,73.2,4.88,-39.04,53.68,92.72,541.68,209.84,82.96
92.72,43.92,-48.8,-68.32,68.32,-4.88,-43.92,48.8,92.72,536.8,214.72,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-53.68,39.04,92.72,522.16,214.72,87.84
112.24,63.44,-48.8,-87.84,78.08,4.88,-48.8,43.92,97.6,522.16,214.72,87.84
112.24,68.32,-43.92,-87.84,78.08,9.76,-58.56,34.16,97.6,512.4,209.84,87.84
117.12,58.56,-58.56,-87.84,87.84,0,-58.56,34.16,102.48,517.28,219.6,92.72
122,58.56,-63.44,-87.84,92.72,-4.88,-58.56,29.28,107.36,517.28,229.36,92.72
122,48.8,-73.2,-82.96,97.6,-14.64,-63.44,34.16,107.36,512.4,229.36,87.84
122,58.56,-63.44,-87.84,92.72,-4.88,-68.32,29.28,102.48,517.28,234.24,97.6
141.52,68.32,-73.2,-102.48,107.36,-4.88,-58.56,39.04,122,522.16,244,102.48
141.52,68.32,-73.2,-102.48,107.36,-4.88,-58.56,39.04,122,527.04,244,107.36
146.4,73.2,-73.2,-107.36,107.36,0,-63.44,34.16,122,517.28,248.88,107.36
131.76,63.44,-68.32,-97.6,97.6,-4.88,-82.96,19.52,117.12,507.52,248.88,107.36
141.52,63.44,-78.08,-102.48,107.36,-9.76,-82.96,19.52,107.36,492.88,239.12,102.48
146.4,68.32,-78.08,-107.36,112.24,-4.88,-87.84,14.64,107.36,492.88,239.12,107.36
146.4,58.56,-87.84,-102.48,117.12,-14.64,-87.84,9.76,112.24,488,244,107.36
146.4,58.56,-87.84,-102.48,117.12,-14.64,-82.96,14.64,117.12,497.76,253.76,117.12
126.88,43.92,-82.96,-82.96,102.48,-19.52,-92.72,9.76,107.36,488,244,102.48
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-107.36,-14.64,87.84,468.48,219.6,87.84
175.68,87.84,-87.84,-131.76,131.76,0,-73.2,19.52,122,492.88,253.76,117.12
195.2,117.12,-78.08,-156.16,136.64,19.52,-58.56,34.16,131.76,507.52,263.52,131.76
146.4,78.08,-68.32,-112.24,107.36,4.88,-73.2,19.52,126.88,488,248.88,112.24
131.76,63.44,-68.32,-97.6,97.6,-4.88,-82.96,4.88,122,473.36,244,107.36
141.52,73.2,-68.32,-107.36,102.48,0,-82.96,4.88,117.12,463.6,234.24,112.24
151.28,78.08,-73.2,-112.24,112.24,0,-82.96,4.88,112.24,444.08,229.36,112.24
112.24,48.8,-63.44,-78.08,87.84,-9.76,-82.96,0,107.36,434.32,224.48,102.48
131.76,68.32,-63.44,-97.6,97.6,0,-82.96,0,107.36,414.8,214.72,107.36
117.12,53.68,-63.44,-82.96,87.84,-4.88,-78.08,9.76,102.48,395.28,204.96,102.48
122,58.56,-63.44,-87.84,92.72,-4.88,-68.32,4.88,97.6,390.4,209.84,97.6
151.28,87.84,-63.44,-117.12,107.36,9.76,-53.68,29.28,112.24,405.04,219.6,112.24
136.64,82.96,-53.68,-107.36,92.72,14.64,-53.68,19.52,112.24,395.28,209.84,92.72
112.24,68.32,-43.92,-87.84,78.08,9.76,-53.68,24.4,112.24,390.4,204.96,92.72
117.12,73.2,-43.92,-92.72,78.08,14.64,-53.68,19.52,112.24,375.76,204.96,92.72
102.48,68.32,-34.16,-82.96,68.32,14.64,-53.68,29.28,107.36,366,200.08,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,-58.56,14.64,92.72,331.84,180.56,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,-43.92,29.28,97.6,326.96,185.44,73.2
53.68,39.04,-14.64,-43.92,34.16,9.76,-43.92,19.52,82.96,312.32,165.92,58.56
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,24.4,68.32,292.8,156.16,58.56
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,29.28,78.08,283.04,156.16,53.68
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,24.4,63.44,263.52,141.52,43.92
48.8,48.8,0,-48.8,24.4,24.4,-14.64,34.16,73.2,263.52,141.52,43.92
82.96,73.2,-9.76,-78.08,43.92,29.28,-9.76,43.92,78.08,263.52,141.52,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,34.16,68.32,248.88,131.76,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,0,43.92,73.2,248.88,136.64,43.92
19.52,39.04,19.52,-29.28,0,29.28,4.88,39.04,68.32,244,126.88,34.16
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,43.92,63.44,229.36,112.24,29.28
19.52,34.16,14.64,-24.4,0,24.4,9.76,39.04,53.68,219.6,102.48,19.52
0,19.52,19.52,-9.76,-9.76,19.52,0,29.28,39.04,180.56,78.08,9.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,29.28,39.04,165.92,73.2,4.88
-19.52,0,19.52,9.76,-19.52,9.76,4.88,34.16,34.16,156.16,63.44,0
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,39.04,39.04,146.4,68.32,4.88
29.28,58.56,29.28,-43.92,0,43.92,29.28,53.68,58.56,156.16,73.2,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,34.16,34.16,136.64,48.8,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,4.88,24.4,29.28,122,39.04,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,43.92,58.56,58.56,146.4,73.2,24.4
24.4,43.92,19.52,-34.16,0,29.28,29.28,53.68,53.68,126.88,63.44,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,34.16,34.16,102.48,43.92,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,24.4,34.16,19.52,82.96,24.4,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,29.28,19.52,63.44,19.52,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,34.16,19.52,58.56,19.52,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,34.16,19.52,48.8,9.76,-9.76
-19.52,19.52,39.04,0,-29.28,29.28,34.16,48.8,29.28,43.92,19.52,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,29.28,43.92,29.28,39.04,14.64,0
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,29.28,19.52,24.4,4.88,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,34.16,39.04,29.28,34.16,14.64,0
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,34.16,29.28,34.16,9.76,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,14.64,19.52,0,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,29.28,9.76,9.76,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,29.28,14.64,-4.88,-14.64,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,24.4,29.28,4.88,-19.52,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,29.28,14.64,-14.64,-19.52,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,29.28,9.76,-34.16,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,24.4,29.28,9.76,-39.04,-19.52,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,34.16,9.76,-39.04,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,29.28,14.64,-43.92,-24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,29.28,24.4,-34.16,-29.28,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,19.52,-39.04,-29.28,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,29.28,19.52,-48.8,-34.16,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,29.28,24.4,-39.04,-29.28,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,29.28,29.28,19.52,-48.8,-39.04,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,34.16,19.52,-53.68,-43.92,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,29.28,19.52,-63.44,-43.92,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,34.16,14.64,-73.2,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,14.64,-82.96,-48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,29.28,14.64,-82.96,-53.68,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,34.16,19.52,-87.84,-48.8,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,29.28,9.76,-82.96,-53.68,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,29.28,9.76,-97.6,-68.32,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,34.16,14.64,-87.84,-63.44,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,39.04,14.64,-92.72,-63.44,-34.16
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,39.04,4.88,-97.6,-73.2,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,39.04,24.4,-97.6,-63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,43.92,24.4,-97.6,-58.56,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,48.8,29.28,-102.48,-63.44,-9.76
9.76,19.52,9.76,-14.64,0,14.64,48.8,58.56,39.04,-92.72,-48.8,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,34.16,9.76,-126.88,-78.08,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,39.04,9.76,-131.76,-78.08,-29.28
29.28,39.04,9.76,-34.16,9.76,24.4,43.92,58.56,29.28,-126.88,-68.32,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,63.44,34.16,-131.76,-58.56,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,58.56,34.16,-126.88,-63.44,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,53.68,29.28,-126.88,-68.32,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,39.04,53.68,29.28,-136.64,-73.2,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,34.16,53.68,34.16,-141.52,-73.2,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,53.68,19.52,-156.16,-82.96,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,48.8,24.4,-161.04,-82.96,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,48.8,19.52,-170.8,-87.84,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,43.92,9.76,-185.44,-97.6,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,48.8,4.88,-185.44,-92.72,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,48.8,14.64,-190.32,-92.72,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,53.68,14.64,-190.32,-97.6,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,43.92,63.44,29.28,-170.8,-87.84,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,58.56,24.4,-180.56,-87.84,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,39.04,63.44,34.16,-175.68,-82.96,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,73.2,39.04,-165.92,-82.96,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,63.44,34.16,-175.68,-92.72,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,58.56,34.16,-185.44,-102.48,-39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,53.68,24.4,-200.08,-107.36,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,63.44,29.28,-204.96,-112.24,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,39.04,68.32,29.28,-204.96,-107.36,-34.16
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,63.44,29.28,-209.84,-112.24,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,68.32,39.04,-195.2,-102.48,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,73.2,43.92,-195.2,-102.48,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,73.2,43.92,-190.32,-97.6,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,73.2,48.8,-185.44,-97.6,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,73.2,48.8,-180.56,-97.6,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,73.2,43.92,-190.32,-97.6,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,63.44,39.04,-204.96,-107.36,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,63.44,29.28,-224.48,-122,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,73.2,39.04,-214.72,-112.24,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,68.32,29.28,-224.48,-112.24,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,68.32,29.28,-224.48,-107.36,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,34.16,68.32,34.16,-229.36,-112.24,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,34.16,68.32,39.04,-219.6,-102.48,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,63.44,43.92,-214.72,-107.36,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,68.32,43.92,-204.96,-97.6,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,68.32,39.04,-209.84,-102.48,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,34.16,63.44,39.04,-200.08,-97.6,-24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,29.28,58.56,29.28,-219.6,-122,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,68.32,29.28,-229.36,-112.24,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,34.16,63.44,29.28,-224.48,-112.24,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,58.56,19.52,-239.12,-117.12,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,34.16,58.56,19.52,-239.12,-122,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,58.56,24.4,-234.24,-112.24,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,48.8,14.64,-239.12,-122,-43.92
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,58.56,29.28,-219.6,-107.36,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,34.16,58.56,34.16,-209.84,-107.36,-29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,48.8,73.2,43.92,-204.96,-87.84,-4.88
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,73.2,39.04,-200.08,-92.72,-14.64
-14.64,34.16,48.8,-9.76,-34.16,39.04,43.92,63.44,39.04,-200.08,-97.6,-24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,53.68,24.4,-209.84,-107.36,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,43.92,68.32,29.28,-204.96,-97.6,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,39.04,63.44,29.28,-219.6,-97.6,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,58.56,29.28,-214.72,-92.72,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,53.68,19.52,-219.6,-102.48,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,43.92,14.64,-224.48,-107.36,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,29.28,39.04,19.52,-214.72,-112.24,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,48.8,53.68,29.28,-204.96,-97.6,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,39.04,48.8,24.4,-204.96,-102.48,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,34.16,43.92,24.4,-200.08,-97.6,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,29.28,43.92,19.52,-204.96,-107.36,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,48.8,19.52,-204.96,-97.6,-24.4
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,39.04,4.88,-229.36,-122,-24.4
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,39.04,4.88,-229.36,-117.12,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,34.16,9.76,-234.24,-122,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,39.04,4.88,-239.12,-122,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,24.4,-4.88,-253.76,-131.76,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,4.88,19.52,-9.76,-253.76,-136.64,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,34.16,4.88,-244,-122,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,43.92,24.4,-219.6,-102.48,-14.64
-19.52,24.4,43.92,0,-34.16,34.16,29.28,39.04,14.64,-229.36,-117.12,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,39.04,14.64,-224.48,-107.36,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,34.16,4.88,-234.24,-117.12,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,29.28,-4.88,-244,-122,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,19.52,24.4,-4.88,-248.88,-126.88,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,4.88,-19.52,-263.52,-136.64,-43.92
112.24,-43.92,-156.16,-34.16,131.76,-102.48,-53.68,-53.68,-82.96,-326.96,-200.08,-102.48
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,-4.88,-34.16,-283.04,-146.4,-53.68
-87.84,43.92,131.76,24.4,-112.24,87.84,73.2,78.08,39.04,-204.96,-73.2,24.4
-87.84,4.88,92.72,43.92,-92.72,48.8,48.8,48.8,14.64,-224.48,-97.6,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,39.04,9.76,-219.6,-102.48,-19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,43.92,19.52,-219.6,-97.6,-9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,43.92,43.92,19.52,-209.84,-97.6,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,34.16,19.52,-209.84,-102.48,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,24.4,9.76,-214.72,-107.36,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,34.16,29.28,9.76,-209.84,-102.48,-19.52
-58.56,-4.88,53.68,34.16,-58.56,24.4,29.28,19.52,0,-219.6,-112.24,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,39.04,29.28,9.76,-224.48,-107.36,-14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,29.28,0,-224.48,-117.12,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,29.28,0,-219.6,-107.36,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,39.04,39.04,14.64,-204.96,-97.6,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,34.16,34.16,9.76,-204.96,-102.48,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,34.16,4.88,-209.84,-102.48,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,39.04,29.28,14.64,-190.32,-97.6,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,29.28,19.52,4.88,-204.96,-107.36,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,19.52,0,-200.08,-102.48,-29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,19.52,-4.88,-204.96,-102.48,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,24.4,14.64,-4.88,-209.84,-107.36,-24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,19.52,14.64,-4.88,-219.6,-112.24,-29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,14.64,0,-19.52,-224.48,-117.12,-39.04
-82.96,-48.8,34.16,68.32,-58.56,-9.76,14.64,4.88,-24.4,-239.12,-126.88,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,29.28,19.52,-9.76,-219.6,-112.24,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,19.52,-4.88,-219.6,-107.36,-24.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,29.28,19.52,0,-214.72,-97.6,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,19.52,4.88,-200.08,-102.48,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,9.76,-9.76,-209.84,-107.36,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,9.76,-14.64,-214.72,-117.12,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,9.76,0,-19.52,-229.36,-126.88,-34.16
-78.08,-29.28,48.8,53.68,-63.44,9.76,24.4,14.64,-14.64,-224.48,-112.24,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,14.64,-14.64,-224.48,-107.36,-24.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,19.52,-19.52,-229.36,-112.24,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,14.64,-19.52,-234.24,-117.12,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,14.64,-19.52,-224.48,-112.24,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,14.64,-14.64,-219.6,-102.48,-19.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,14.64,-9.76,-204.96,-102.48,-24.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,9.76,-4.88,-24.4,-214.72,-117.12,-39.04
-112.24,-68.32,43.92,92.72,-78.08,-14.64,9.76,-4.88,-34.16,-219.6,-122,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,24.4,4.88,-185.44,-82.96,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,34.16,19.52,0,-195.2,-92.72,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,14.64,-9.76,-200.08,-92.72,-29.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,24.4,0,-200.08,-92.72,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,24.4,0,-204.96,-92.72,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,9.76,-19.52,-214.72,-97.6,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,24.4,19.52,-9.76,-209.84,-87.84,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,39.04,29.28,4.88,-190.32,-82.96,-4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,19.52,0,-185.44,-87.84,-19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,14.64,-9.76,-195.2,-92.72,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,29.28,19.52,-4.88,-185.44,-78.08,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,24.4,14.64,-9.76,-180.56,-87.84,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,9.76,-14.64,-190.32,-92.72,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,19.52,-4.88,-185.44,-87.84,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,24.4,14.64,-19.52,-200.08,-97.6,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,14.64,-19.52,-204.96,-92.72,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,9.76,-19.52,-200.08,-92.72,-29.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,0,-29.28,-214.72,-102.48,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,9.76,-24.4,-209.84,-97.6,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,24.4,14.64,-14.64,-204.96,-87.84,-24.4
