I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-39.04,14.64,165.92,53.68,-29.28,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-24.4,43.92,204.96,97.6,-24.4,-43.92
19.52,-82.96,-102.48,34.16,58.56,-92.72,-14.64,63.44,229.36,136.64,-29.28,-29.28
19.52,-87.84,-107.36,34.16,63.44,-97.6,-4.88,87.84,244,165.92,-39.04,-19.52
34.16,-78.08,-112.24,24.4,73.2,-97.6,0,97.6,258.64,190.32,-48.8,-4.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,117.12,278.16,209.84,-43.92,14.64
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,126.88,292.8,219.6,-53.68,19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,122,307.44,229.36,-68.32,29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,39.04,126.88,317.2,239.12,-73.2,29.28
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,131.76,326.96,248.88,-78.08,24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,43.92,141.52,336.72,258.64,-78.08,19.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,141.52,331.84,263.52,-87.84,9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,39.04,146.4,326.96,268.4,-82.96,14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,39.04,156.16,322.08,268.4,-82.96,14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,34.16,151.28,312.32,273.28,-87.84,19.52
29.28,-63.44,-92.72,19.52,58.56,-78.08,39.04,151.28,307.44,268.4,-97.6,24.4
39.04,-58.56,-97.6,9.76,68.32,-78.08,29.28,146.4,312.32,268.4,-102.48,29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,39.04,156.16,336.72,283.04,-97.6,39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,58.56,170.8,356.24,302.56,-92.72,53.68
0,-68.32,-68.32,34.16,34.16,-68.32,63.44,180.56,375.76,297.68,-87.84,53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,175.68,375.76,302.56,-87.84,39.04
4.88,-92.72,-97.6,43.92,48.8,-97.6,58.56,175.68,366,297.68,-92.72,29.28
14.64,-87.84,-102.48,39.04,58.56,-97.6,58.56,175.68,346.48,292.8,-102.48,24.4
9.76,-73.2,-82.96,34.16,43.92,-78.08,63.44,190.32,356.24,302.56,-87.84,34.16
19.52,-58.56,-78.08,19.52,48.8,-68.32,68.32,200.08,351.36,312.32,-82.96,43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,73.2,195.2,351.36,307.44,-87.84,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,73.2,200.08,366,307.44,-92.72,58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,78.08,195.2,380.64,317.2,-92.72,58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,82.96,200.08,395.28,322.08,-97.6,58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,204.96,405.04,326.96,-92.72,58.56
14.64,-53.68,-68.32,19.52,39.04,-63.44,78.08,204.96,409.92,331.84,-87.84,53.68
34.16,-43.92,-78.08,4.88,53.68,-63.44,82.96,209.84,414.8,346.48,-78.08,48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,87.84,214.72,414.8,356.24,-73.2,58.56
24.4,-43.92,-68.32,9.76,43.92,-58.56,78.08,214.72,419.68,356.24,-68.32,48.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,82.96,209.84,419.68,370.88,-73.2,53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,82.96,214.72,424.56,375.76,-68.32,63.44
24.4,-29.28,-53.68,4.88,39.04,-43.92,87.84,224.48,448.96,385.52,-73.2,78.08
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,234.24,473.36,400.16,-63.44,87.84
43.92,-34.16,-78.08,-4.88,58.56,-58.56,87.84,219.6,488,400.16,-68.32,82.96
24.4,-34.16,-58.56,4.88,39.04,-48.8,102.48,239.12,517.28,419.68,-63.44,92.72
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,244,531.92,434.32,-58.56,82.96
29.28,-39.04,-68.32,4.88,48.8,-53.68,107.36,248.88,541.68,444.08,-48.8,78.08
39.04,-29.28,-68.32,-4.88,53.68,-48.8,97.6,253.76,536.8,448.96,-48.8,73.2
39.04,-34.16,-73.2,0,53.68,-53.68,97.6,268.4,551.44,468.48,-39.04,82.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,107.36,287.92,570.96,497.76,-24.4,97.6
19.52,-19.52,-39.04,0,29.28,-29.28,102.48,287.92,580.72,507.52,-24.4,107.36
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,287.92,590.48,512.4,-29.28,107.36
43.92,-19.52,-63.44,-9.76,53.68,-43.92,87.84,292.8,614.88,527.04,-24.4,107.36
39.04,-19.52,-58.56,-9.76,48.8,-39.04,87.84,297.68,634.4,541.68,-19.52,112.24
34.16,-14.64,-48.8,-9.76,39.04,-34.16,78.08,297.68,658.8,556.32,-19.52,112.24
39.04,-24.4,-63.44,-4.88,48.8,-43.92,68.32,307.44,673.44,575.84,-14.64,107.36
43.92,-29.28,-73.2,-4.88,58.56,-53.68,48.8,312.32,683.2,580.72,-9.76,97.6
58.56,-19.52,-78.08,-19.52,68.32,-48.8,48.8,326.96,697.84,595.36,0,107.36
58.56,-29.28,-87.84,-14.64,73.2,-58.56,39.04,336.72,702.72,605.12,4.88,102.48
63.44,-29.28,-92.72,-14.64,78.08,-63.44,34.16,351.36,712.48,629.52,4.88,107.36
68.32,-24.4,-92.72,-19.52,78.08,-58.56,24.4,361.12,727.12,629.52,0,112.24
63.44,-19.52,-82.96,-19.52,73.2,-53.68,19.52,361.12,746.64,639.28,-4.88,117.12
78.08,-9.76,-87.84,-34.16,82.96,-48.8,24.4,370.88,766.16,644.16,0,112.24
78.08,-14.64,-92.72,-29.28,82.96,-53.68,19.52,375.76,785.68,649.04,-4.88,107.36
63.44,-29.28,-92.72,-14.64,78.08,-63.44,19.52,390.4,810.08,653.92,-4.88,112.24
63.44,-29.28,-92.72,-14.64,78.08,-63.44,24.4,390.4,824.72,663.68,4.88,107.36
63.44,-14.64,-78.08,-24.4,68.32,-48.8,24.4,409.92,839.36,668.56,9.76,112.24
73.2,0,-73.2,-34.16,73.2,-39.04,24.4,419.68,839.36,668.56,9.76,112.24
78.08,-4.88,-82.96,-34.16,78.08,-43.92,24.4,429.44,839.36,673.44,14.64,112.24
78.08,-14.64,-92.72,-29.28,82.96,-53.68,29.28,429.44,849.12,673.44,19.52,112.24
78.08,0,-78.08,-39.04,78.08,-39.04,29.28,439.2,854,678.32,19.52,126.88
82.96,4.88,-78.08,-43.92,78.08,-39.04,29.28,444.08,863.76,678.32,14.64,131.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,34.16,444.08,873.52,673.44,14.64,126.88
73.2,4.88,-68.32,-39.04,68.32,-34.16,34.16,444.08,878.4,668.56,14.64,122
78.08,0,-78.08,-39.04,78.08,-39.04,24.4,448.96,883.28,663.68,4.88,122
68.32,-4.88,-73.2,-29.28,68.32,-39.04,29.28,448.96,883.28,663.68,4.88,117.12
78.08,0,-78.08,-39.04,78.08,-39.04,34.16,444.08,873.52,653.92,4.88,112.24
82.96,0,-82.96,-39.04,82.96,-43.92,24.4,439.2,854,639.28,-4.88,102.48
92.72,4.88,-87.84,-48.8,87.84,-43.92,29.28,444.08,849.12,634.4,-4.88,107.36
97.6,4.88,-92.72,-48.8,92.72,-43.92,29.28,439.2,839.36,629.52,0,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,24.4,434.32,824.72,619.76,-9.76,117.12
92.72,19.52,-73.2,-53.68,82.96,-29.28,24.4,424.56,819.84,605.12,-19.52,117.12
78.08,9.76,-68.32,-43.92,73.2,-29.28,29.28,424.56,814.96,605.12,-19.52,122
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,429.44,805.2,595.36,-24.4,122
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,419.68,800.32,580.72,-34.16,117.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,29.28,409.92,780.8,566.08,-39.04,107.36
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,409.92,756.4,556.32,-39.04,107.36
53.68,-14.64,-68.32,-19.52,58.56,-43.92,34.16,405.04,736.88,546.56,-43.92,112.24
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,400.16,712.48,527.04,-48.8,107.36
63.44,9.76,-53.68,-34.16,58.56,-24.4,29.28,400.16,683.2,517.28,-43.92,117.12
73.2,19.52,-53.68,-43.92,63.44,-19.52,24.4,395.28,673.44,492.88,-48.8,122
82.96,14.64,-68.32,-48.8,73.2,-29.28,24.4,375.76,649.04,473.36,-58.56,122
82.96,9.76,-73.2,-43.92,78.08,-34.16,19.52,361.12,629.52,468.48,-63.44,122
63.44,4.88,-58.56,-34.16,58.56,-29.28,19.52,356.24,614.88,453.84,-63.44,126.88
73.2,14.64,-58.56,-43.92,63.44,-24.4,19.52,341.6,595.36,429.44,-78.08,126.88
58.56,4.88,-53.68,-29.28,53.68,-24.4,19.52,326.96,566.08,414.8,-82.96,117.12
63.44,0,-63.44,-29.28,63.44,-34.16,14.64,322.08,527.04,390.4,-82.96,107.36
58.56,9.76,-48.8,-34.16,53.68,-19.52,19.52,317.2,497.76,385.52,-87.84,112.24
58.56,4.88,-53.68,-29.28,53.68,-24.4,14.64,307.44,463.6,361.12,-97.6,107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,292.8,444.08,351.36,-87.84,107.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,24.4,292.8,419.68,336.72,-92.72,117.12
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,278.16,400.16,307.44,-102.48,112.24
48.8,0,-48.8,-24.4,48.8,-24.4,29.28,268.4,385.52,302.56,-112.24,112.24
34.16,-4.88,-39.04,-14.64,34.16,-24.4,39.04,253.76,375.76,287.92,-122,112.24
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,244,356.24,273.28,-126.88,102.48
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,244,341.6,268.4,-126.88,102.48
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,244,322.08,253.76,-126.88,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,224.48,287.92,234.24,-146.4,82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,214.72,268.4,224.48,-146.4,82.96
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,209.84,253.76,219.6,-146.4,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,43.92,200.08,234.24,209.84,-151.28,92.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,34.16,185.44,219.6,195.2,-161.04,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,53.68,190.32,224.48,195.2,-151.28,92.72
19.52,0,-19.52,-9.76,19.52,-9.76,48.8,185.44,219.6,190.32,-156.16,87.84
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,175.68,214.72,185.44,-165.92,82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,180.56,214.72,185.44,-161.04,82.96
4.88,0,-4.88,0,4.88,-4.88,48.8,185.44,204.96,185.44,-156.16,78.08
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,185.44,195.2,180.56,-161.04,73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,185.44,185.44,185.44,-156.16,73.2
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,170.8,165.92,170.8,-161.04,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,165.92,156.16,161.04,-170.8,63.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,170.8,161.04,170.8,-165.92,68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,156.16,156.16,170.8,-165.92,68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,156.16,156.16,161.04,-175.68,58.56
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,151.28,151.28,151.28,-185.44,48.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,146.4,156.16,156.16,-180.56,43.92
39.04,-19.52,-58.56,-9.76,48.8,-39.04,34.16,151.28,146.4,156.16,-175.68,43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,29.28,146.4,136.64,151.28,-180.56,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,151.28,126.88,151.28,-180.56,43.92
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,136.64,112.24,141.52,-180.56,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,136.64,107.36,136.64,-190.32,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,131.76,102.48,126.88,-200.08,39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,122,102.48,122,-204.96,34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,112.24,97.6,112.24,-209.84,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,117.12,92.72,87.84,-224.48,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,122,92.72,92.72,-224.48,9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,122,87.84,92.72,-224.48,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,126.88,78.08,92.72,-224.48,4.88
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,126.88,73.2,92.72,-229.36,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,14.64,122,63.44,87.84,-224.48,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,126.88,68.32,87.84,-224.48,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,131.76,78.08,92.72,-224.48,9.76
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,141.52,92.72,102.48,-214.72,19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,24.4,126.88,82.96,87.84,-224.48,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,24.4,131.76,92.72,87.84,-224.48,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,29.28,141.52,102.48,92.72,-214.72,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,146.4,92.72,87.84,-214.72,0
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,131.76,78.08,78.08,-229.36,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,131.76,73.2,78.08,-229.36,-9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,126.88,63.44,78.08,-229.36,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,24.4,136.64,73.2,78.08,-224.48,4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,126.88,73.2,78.08,-229.36,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,131.76,82.96,78.08,-229.36,4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,14.64,126.88,87.84,78.08,-229.36,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,131.76,97.6,82.96,-224.48,4.88
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,131.76,102.48,82.96,-214.72,4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,146.4,107.36,87.84,-200.08,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,141.52,97.6,87.84,-195.2,9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,146.4,97.6,92.72,-185.44,14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,151.28,97.6,92.72,-165.92,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,141.52,87.84,78.08,-156.16,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,146.4,97.6,82.96,-117.12,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,19.52,146.4,102.48,78.08,-68.32,19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,131.76,112.24,78.08,-48.8,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,126.88,117.12,78.08,-29.28,24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,126.88,122,73.2,-14.64,14.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,126.88,117.12,73.2,-9.76,9.76
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,122,112.24,68.32,4.88,9.76
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,122,107.36,68.32,14.64,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,131.76,107.36,68.32,24.4,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,117.12,102.48,68.32,29.28,24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,112.24,112.24,68.32,24.4,29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,107.36,112.24,63.44,24.4,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,97.6,117.12,63.44,34.16,29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,82.96,112.24,53.68,29.28,24.4
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,78.08,117.12,53.68,29.28,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,68.32,102.48,48.8,34.16,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,68.32,102.48,48.8,34.16,14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,63.44,97.6,48.8,39.04,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,63.44,97.6,58.56,53.68,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,53.68,97.6,53.68,53.68,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,53.68,102.48,58.56,53.68,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,53.68,43.92,112.24,63.44,58.56,34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,39.04,112.24,58.56,58.56,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,43.92,122,63.44,63.44,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,43.92,126.88,68.32,63.44,24.4
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,39.04,122,58.56,63.44,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,43.92,122,58.56,68.32,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,29.28,112.24,58.56,73.2,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,78.08,29.28,107.36,58.56,73.2,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,24.4,107.36,53.68,68.32,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,73.2,19.52,117.12,53.68,68.32,9.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,68.32,0,122,53.68,68.32,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,-9.76,131.76,53.68,68.32,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-9.76,136.64,53.68,73.2,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,-14.64,141.52,58.56,73.2,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,-29.28,126.88,43.92,73.2,0
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,-39.04,117.12,43.92,68.32,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,-53.68,102.48,39.04,73.2,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,-68.32,92.72,39.04,68.32,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,-68.32,92.72,43.92,73.2,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,-73.2,97.6,43.92,73.2,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,-87.84,92.72,34.16,63.44,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,-87.84,92.72,29.28,58.56,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,48.8,-92.72,92.72,24.4,48.8,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,-97.6,87.84,19.52,48.8,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-87.84,87.84,14.64,58.56,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-97.6,78.08,14.64,58.56,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-107.36,63.44,9.76,53.68,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-102.48,63.44,9.76,53.68,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-117.12,58.56,4.88,53.68,-19.52
19.52,-29.28,-48.8,4.88,34.16,-39.04,-29.28,-112.24,63.44,4.88,43.92,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-39.04,-112.24,68.32,0,39.04,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-102.48,78.08,9.76,48.8,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,-97.6,87.84,14.64,48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-97.6,87.84,9.76,43.92,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-97.6,82.96,9.76,43.92,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-97.6,73.2,9.76,39.04,-24.4
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-39.04,-97.6,63.44,9.76,39.04,-24.4
29.28,-24.4,-53.68,0,39.04,-39.04,-34.16,-82.96,73.2,19.52,43.92,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-87.84,73.2,19.52,48.8,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-82.96,82.96,24.4,48.8,0
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-82.96,87.84,29.28,48.8,0
19.52,-34.16,-53.68,9.76,34.16,-43.92,-43.92,-92.72,87.84,29.28,39.04,-9.76
29.28,-34.16,-63.44,4.88,43.92,-48.8,-39.04,-82.96,92.72,34.16,39.04,-9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-78.08,97.6,34.16,48.8,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-73.2,97.6,39.04,48.8,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-78.08,92.72,39.04,48.8,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-29.28,-68.32,92.72,39.04,53.68,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-63.44,92.72,48.8,63.44,0
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,-58.56,97.6,48.8,63.44,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-48.8,107.36,63.44,68.32,14.64
0,0,0,0,0,0,-19.52,-53.68,112.24,63.44,68.32,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-53.68,112.24,53.68,63.44,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,-19.52,-58.56,112.24,58.56,63.44,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,-48.8,117.12,58.56,68.32,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-43.92,112.24,63.44,68.32,0
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,-48.8,112.24,58.56,63.44,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,-39.04,117.12,68.32,68.32,0
0,4.88,4.88,0,-4.88,4.88,-4.88,-39.04,107.36,68.32,68.32,4.88
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-39.04,107.36,63.44,63.44,0
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-39.04,107.36,63.44,63.44,0
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,-43.92,107.36,63.44,63.44,0
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,-43.92,117.12,68.32,63.44,4.88
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-24.4,136.64,78.08,78.08,14.64
9.76,19.52,9.76,-14.64,0,14.64,4.88,-34.16,126.88,73.2,68.32,4.88
0,19.52,19.52,-9.76,-9.76,19.52,9.76,-29.28,126.88,78.08,73.2,4.88
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-34.16,117.12,68.32,68.32,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-24.4,122,68.32,73.2,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-14.64,117.12,73.2,78.08,9.76
0,24.4,24.4,-9.76,-14.64,24.4,14.64,-19.52,117.12,73.2,73.2,0
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,-19.52,117.12,68.32,73.2,4.88
14.64,24.4,9.76,-19.52,0,14.64,14.64,-19.52,112.24,68.32,68.32,0
14.64,29.28,14.64,-19.52,0,19.52,14.64,-19.52,117.12,63.44,68.32,4.88
19.52,34.16,14.64,-24.4,0,24.4,19.52,-9.76,131.76,68.32,68.32,4.88
14.64,29.28,14.64,-19.52,0,19.52,19.52,-14.64,122,63.44,68.32,0
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-9.76,122,63.44,63.44,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,14.64,-14.64,112.24,58.56,58.56,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,24.4,-4.88,117.12,68.32,68.32,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,4.88,126.88,78.08,73.2,0
0,34.16,34.16,-14.64,-19.52,34.16,34.16,9.76,126.88,82.96,73.2,-4.88
24.4,43.92,19.52,-34.16,0,29.28,34.16,14.64,131.76,82.96,68.32,0
34.16,48.8,14.64,-39.04,9.76,29.28,39.04,19.52,136.64,78.08,68.32,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,34.16,19.52,131.76,73.2,58.56,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,24.4,141.52,78.08,68.32,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,53.68,34.16,151.28,87.84,73.2,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,53.68,39.04,151.28,92.72,73.2,-14.64
-29.28,34.16,63.44,0,-48.8,48.8,53.68,43.92,156.16,87.84,63.44,-19.52
-24.4,29.28,53.68,0,-39.04,39.04,48.8,39.04,146.4,82.96,63.44,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,48.8,39.04,141.52,82.96,58.56,-24.4
14.64,24.4,9.76,-19.52,0,14.64,43.92,39.04,131.76,73.2,48.8,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,39.04,39.04,122,58.56,34.16,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,53.68,43.92,131.76,68.32,43.92,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,53.68,136.64,68.32,39.04,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,53.68,53.68,146.4,73.2,43.92,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,63.44,63.44,146.4,73.2,43.92,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,58.56,58.56,136.64,63.44,34.16,-39.04
