I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170.8,200.08,29.28,-185.44,68.32,112.24,-131.76,146.4,385.52,629.52,902.8,746.64
234.24,312.32,78.08,-273.28,78.08,195.2,-190.32,43.92,326.96,678.32,1068.72,951.6
302.56,453.84,151.28,-375.76,73.2,302.56,-239.12,-48.8,297.68,761.28,1254.16,1161.44
307.44,546.56,239.12,-424.56,34.16,390.4,-278.16,-122,244,800.32,1390.8,1327.36
234.24,649.04,414.8,-439.2,-92.72,531.92,-302.56,-224.48,112.24,736.88,1420.08,1376.16
92.72,751.52,658.8,-419.68,-283.04,702.72,-287.92,-312.32,-29.28,614.88,1356.64,1322.48
-14.64,775.92,790.56,-380.64,-405.04,780.8,-273.28,-385.52,-165.92,424.56,1151.68,1132.16
-87.84,732,819.84,-322.08,-453.84,775.92,-258.64,-453.84,-326.96,185.44,858.88,873.52
-170.8,639.28,810.08,-234.24,-492.88,722.24,-244,-536.8,-517.28,-78.08,527.04,566.08
-239.12,483.12,722.24,-122,-483.12,600.24,-234.24,-619.76,-707.6,-370.88,161.04,204.96
-292.8,336.72,629.52,-19.52,-463.6,483.12,-229.36,-692.96,-839.36,-614.88,-151.28,-92.72
-331.84,263.52,595.36,34.16,-463.6,429.44,-219.6,-727.12,-922.32,-790.56,-361.12,-307.44
-322.08,239.12,561.2,43.92,-444.08,400.16,-204.96,-692.96,-897.92,-814.96,-439.2,-400.16
-302.56,219.6,522.16,43.92,-414.8,370.88,-190.32,-653.92,-844.24,-766.16,-405.04,-385.52
-287.92,146.4,434.32,73.2,-361.12,287.92,-175.68,-619.76,-790.56,-722.24,-385.52,-375.76
-283.04,87.84,370.88,97.6,-326.96,229.36,-165.92,-575.84,-722.24,-658.8,-356.24,-356.24
-253.76,48.8,302.56,102.48,-278.16,175.68,-175.68,-570.96,-658.8,-610,-346.48,-356.24
-234.24,19.52,253.76,107.36,-244,136.64,-175.68,-531.92,-585.6,-546.56,-302.56,-317.2
-224.48,9.76,234.24,107.36,-229.36,122,-175.68,-473.36,-507.52,-478.24,-258.64,-287.92
-214.72,-4.88,209.84,112.24,-214.72,102.48,-165.92,-405.04,-429.44,-419.68,-214.72,-263.52
-185.44,19.52,204.96,82.96,-195.2,112.24,-146.4,-336.72,-370.88,-366,-185.44,-244
-180.56,29.28,209.84,78.08,-195.2,117.12,-126.88,-278.16,-317.2,-326.96,-151.28,-219.6
-161.04,34.16,195.2,63.44,-180.56,112.24,-102.48,-219.6,-268.4,-283.04,-117.12,-195.2
-131.76,34.16,165.92,48.8,-151.28,97.6,-107.36,-180.56,-219.6,-248.88,-92.72,-175.68
-126.88,9.76,136.64,58.56,-131.76,73.2,-107.36,-146.4,-185.44,-224.48,-78.08,-165.92
-107.36,0,107.36,53.68,-107.36,53.68,-112.24,-126.88,-161.04,-204.96,-73.2,-165.92
-102.48,-19.52,82.96,63.44,-92.72,29.28,-122,-122,-151.28,-195.2,-73.2,-170.8
-117.12,-29.28,87.84,73.2,-102.48,29.28,-107.36,-102.48,-126.88,-180.56,-58.56,-141.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,-107.36,-92.72,-122,-161.04,-48.8,-141.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,-112.24,-87.84,-122,-165.92,-53.68,-146.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,-97.6,-82.96,-117.12,-151.28,-48.8,-146.4
-107.36,-34.16,73.2,73.2,-92.72,19.52,-87.84,-68.32,-102.48,-151.28,-43.92,-136.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,-102.48,-58.56,-92.72,-156.16,-48.8,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,-102.48,-58.56,-97.6,-151.28,-53.68,-146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,-102.48,-39.04,-82.96,-131.76,-39.04,-136.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,-87.84,-39.04,-73.2,-126.88,-43.92,-141.52
-73.2,-29.28,43.92,53.68,-58.56,4.88,-82.96,-29.28,-73.2,-126.88,-34.16,-136.64
-73.2,-34.16,39.04,53.68,-58.56,0,-73.2,-29.28,-68.32,-126.88,-39.04,-126.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-87.84,14.64,-82.96,-141.52,-53.68,-146.4
-73.2,-34.16,39.04,53.68,-58.56,0,-78.08,78.08,-82.96,-146.4,-58.56,-141.52
-92.72,-39.04,53.68,68.32,-73.2,4.88,-68.32,107.36,-92.72,-136.64,-53.68,-141.52
-102.48,-39.04,63.44,73.2,-82.96,9.76,-63.44,131.76,-73.2,-131.76,-48.8,-136.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,-58.56,141.52,-68.32,-131.76,-53.68,-141.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,-68.32,151.28,-63.44,-122,-53.68,-136.64
-73.2,0,73.2,39.04,-73.2,34.16,-58.56,165.92,-48.8,-107.36,-39.04,-126.88
-63.44,9.76,73.2,29.28,-68.32,39.04,-48.8,170.8,-39.04,-97.6,-29.28,-117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,-39.04,185.44,-34.16,-82.96,-14.64,-107.36
-53.68,43.92,97.6,4.88,-78.08,68.32,-39.04,195.2,-29.28,-68.32,0,-87.84
-58.56,34.16,92.72,14.64,-78.08,63.44,-34.16,200.08,-24.4,-73.2,-4.88,-97.6
-73.2,29.28,102.48,24.4,-87.84,63.44,-24.4,204.96,-29.28,-78.08,0,-92.72
-87.84,24.4,112.24,34.16,-102.48,68.32,-19.52,204.96,-34.16,-73.2,9.76,-87.84
-87.84,14.64,102.48,39.04,-97.6,58.56,-19.52,195.2,-39.04,-82.96,4.88,-87.84
-73.2,29.28,102.48,24.4,-87.84,63.44,-24.4,200.08,-48.8,-82.96,-4.88,-97.6
-53.68,34.16,87.84,9.76,-73.2,58.56,-24.4,204.96,-29.28,-73.2,0,-92.72
-58.56,29.28,87.84,14.64,-73.2,58.56,-24.4,200.08,-34.16,-73.2,-4.88,-97.6
-68.32,43.92,112.24,14.64,-92.72,78.08,-14.64,204.96,-24.4,-68.32,0,-92.72
-63.44,43.92,107.36,9.76,-87.84,73.2,-14.64,200.08,-39.04,-58.56,0,-87.84
-63.44,53.68,117.12,4.88,-92.72,82.96,-4.88,195.2,-34.16,-58.56,9.76,-73.2
-58.56,48.8,107.36,4.88,-82.96,78.08,-9.76,190.32,-39.04,-63.44,14.64,-78.08
-58.56,48.8,107.36,4.88,-82.96,78.08,-19.52,185.44,-48.8,-58.56,9.76,-73.2
-63.44,43.92,107.36,9.76,-87.84,73.2,-14.64,185.44,-43.92,-48.8,19.52,-63.44
-82.96,29.28,112.24,29.28,-97.6,68.32,-19.52,185.44,-39.04,-53.68,24.4,-53.68
-78.08,29.28,107.36,24.4,-92.72,68.32,-19.52,190.32,-34.16,-43.92,24.4,-48.8
-68.32,29.28,97.6,19.52,-82.96,63.44,-29.28,185.44,-39.04,-43.92,29.28,-48.8
-73.2,9.76,82.96,34.16,-78.08,43.92,-24.4,185.44,-34.16,-39.04,43.92,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,-24.4,185.44,-19.52,-29.28,48.8,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,-34.16,175.68,-29.28,-24.4,53.68,-34.16
-53.68,24.4,78.08,14.64,-68.32,48.8,-29.28,180.56,-19.52,-19.52,58.56,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,-24.4,175.68,-19.52,-24.4,58.56,-34.16
-63.44,14.64,78.08,24.4,-73.2,43.92,-19.52,175.68,-34.16,-34.16,53.68,-39.04
-58.56,19.52,78.08,19.52,-68.32,48.8,-24.4,185.44,-24.4,-19.52,58.56,-19.52
-48.8,24.4,73.2,14.64,-63.44,48.8,-14.64,190.32,-14.64,-19.52,68.32,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,180.56,-19.52,-19.52,58.56,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,-29.28,185.44,-9.76,-9.76,63.44,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-39.04,185.44,-9.76,-9.76,68.32,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,-39.04,185.44,-4.88,-9.76,68.32,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-39.04,185.44,-4.88,9.76,73.2,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-39.04,175.68,-4.88,9.76,82.96,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,180.56,9.76,14.64,87.84,-9.76
-34.16,29.28,63.44,4.88,-48.8,43.92,-39.04,180.56,4.88,14.64,87.84,-4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,185.44,4.88,19.52,92.72,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,190.32,14.64,24.4,102.48,9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-39.04,200.08,29.28,39.04,102.48,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-53.68,195.2,34.16,48.8,102.48,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-53.68,200.08,24.4,48.8,112.24,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,190.32,24.4,48.8,107.36,14.64
-4.88,0,4.88,4.88,-4.88,0,-68.32,190.32,29.28,58.56,112.24,24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,-68.32,190.32,34.16,63.44,122,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-73.2,185.44,34.16,58.56,112.24,34.16
-9.76,9.76,19.52,0,-14.64,14.64,-78.08,180.56,34.16,58.56,112.24,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-73.2,185.44,34.16,68.32,122,48.8
0,9.76,9.76,-4.88,-4.88,9.76,-68.32,185.44,43.92,63.44,126.88,53.68
4.88,9.76,4.88,-4.88,0,4.88,-73.2,190.32,48.8,73.2,126.88,53.68
-4.88,4.88,9.76,0,-9.76,4.88,-82.96,190.32,48.8,78.08,122,58.56
-9.76,0,9.76,4.88,-9.76,4.88,-82.96,195.2,73.2,87.84,141.52,73.2
0,-9.76,-9.76,4.88,4.88,-9.76,-92.72,190.32,68.32,92.72,136.64,68.32
9.76,-9.76,-19.52,0,14.64,-14.64,-102.48,185.44,68.32,102.48,141.52,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,-97.6,190.32,82.96,117.12,156.16,97.6
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,190.32,92.72,117.12,161.04,97.6
14.64,4.88,-9.76,-9.76,9.76,-4.88,-87.84,190.32,92.72,122,165.92,102.48
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,190.32,87.84,122,165.92,102.48
14.64,9.76,-4.88,-9.76,9.76,0,-92.72,200.08,107.36,131.76,170.8,112.24
53.68,29.28,-24.4,-39.04,39.04,0,-102.48,200.08,112.24,141.52,170.8,122
48.8,24.4,-24.4,-34.16,34.16,0,-107.36,204.96,122,146.4,175.68,122
43.92,4.88,-39.04,-24.4,39.04,-19.52,-112.24,209.84,122,146.4,180.56,122
53.68,9.76,-43.92,-29.28,48.8,-19.52,-107.36,214.72,136.64,156.16,185.44,126.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-107.36,219.6,146.4,170.8,204.96,141.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-107.36,224.48,151.28,190.32,209.84,165.92
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-97.6,224.48,165.92,209.84,229.36,175.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-102.48,234.24,175.68,214.72,239.12,185.44
53.68,4.88,-48.8,-29.28,48.8,-24.4,-92.72,239.12,180.56,219.6,248.88,190.32
48.8,9.76,-39.04,-29.28,43.92,-14.64,-87.84,248.88,190.32,224.48,258.64,209.84
53.68,24.4,-29.28,-39.04,39.04,-4.88,-92.72,258.64,204.96,234.24,263.52,214.72
68.32,34.16,-34.16,-48.8,48.8,0,-92.72,263.52,219.6,244,268.4,219.6
58.56,29.28,-29.28,-43.92,43.92,0,-73.2,268.4,224.48,253.76,278.16,224.48
53.68,34.16,-19.52,-43.92,34.16,4.88,-78.08,273.28,234.24,268.4,292.8,244
68.32,43.92,-24.4,-53.68,43.92,9.76,-73.2,283.04,248.88,287.92,317.2,258.64
78.08,53.68,-24.4,-63.44,48.8,14.64,-78.08,278.16,248.88,292.8,322.08,268.4
73.2,73.2,0,-73.2,34.16,34.16,-73.2,278.16,258.64,307.44,331.84,278.16
87.84,78.08,-9.76,-82.96,48.8,34.16,-82.96,273.28,248.88,307.44,331.84,278.16
68.32,73.2,4.88,-68.32,29.28,39.04,-82.96,278.16,258.64,317.2,341.6,297.68
87.84,92.72,4.88,-87.84,39.04,48.8,-82.96,273.28,258.64,312.32,346.48,302.56
92.72,97.6,4.88,-92.72,43.92,48.8,-78.08,278.16,258.64,317.2,341.6,307.44
82.96,92.72,9.76,-87.84,34.16,48.8,-82.96,283.04,273.28,331.84,356.24,322.08
92.72,102.48,9.76,-97.6,39.04,53.68,-82.96,278.16,278.16,336.72,370.88,336.72
97.6,107.36,9.76,-102.48,43.92,58.56,-87.84,278.16,287.92,351.36,380.64,346.48
112.24,122,9.76,-117.12,48.8,63.44,-87.84,273.28,287.92,366,390.4,351.36
107.36,107.36,0,-107.36,53.68,53.68,-78.08,273.28,287.92,366,395.28,366
107.36,102.48,-4.88,-102.48,53.68,48.8,-82.96,263.52,287.92,366,405.04,370.88
117.12,112.24,-4.88,-112.24,58.56,53.68,-92.72,258.64,283.04,370.88,405.04,380.64
112.24,112.24,0,-112.24,53.68,53.68,-92.72,258.64,283.04,370.88,409.92,380.64
112.24,122,9.76,-117.12,48.8,63.44,-92.72,258.64,287.92,370.88,424.56,390.4
102.48,126.88,24.4,-112.24,39.04,73.2,-87.84,258.64,292.8,385.52,414.8,390.4
107.36,131.76,24.4,-117.12,39.04,78.08,-87.84,258.64,297.68,390.4,414.8,395.28
126.88,141.52,14.64,-131.76,53.68,78.08,-92.72,263.52,312.32,395.28,424.56,400.16
131.76,141.52,9.76,-136.64,58.56,73.2,-92.72,263.52,317.2,405.04,429.44,409.92
136.64,146.4,9.76,-141.52,63.44,78.08,-87.84,263.52,317.2,405.04,429.44,414.8
141.52,156.16,14.64,-146.4,63.44,82.96,-97.6,263.52,317.2,409.92,439.2,429.44
146.4,156.16,9.76,-151.28,68.32,82.96,-102.48,253.76,312.32,409.92,434.32,429.44
151.28,165.92,14.64,-156.16,68.32,87.84,-102.48,253.76,312.32,409.92,429.44,429.44
161.04,170.8,9.76,-165.92,73.2,87.84,-102.48,253.76,307.44,405.04,424.56,414.8
136.64,165.92,29.28,-151.28,53.68,97.6,-92.72,253.76,312.32,405.04,429.44,424.56
136.64,165.92,29.28,-151.28,53.68,97.6,-97.6,258.64,302.56,395.28,414.8,419.68
131.76,156.16,24.4,-141.52,53.68,87.84,-107.36,253.76,307.44,390.4,409.92,409.92
141.52,156.16,14.64,-146.4,63.44,82.96,-107.36,248.88,302.56,385.52,405.04,400.16
146.4,161.04,14.64,-151.28,63.44,87.84,-102.48,244,297.68,385.52,400.16,400.16
131.76,151.28,19.52,-141.52,53.68,82.96,-97.6,244,283.04,380.64,385.52,400.16
131.76,161.04,29.28,-146.4,48.8,92.72,-92.72,234.24,273.28,361.12,375.76,390.4
126.88,146.4,19.52,-136.64,53.68,82.96,-82.96,234.24,258.64,351.36,356.24,375.76
112.24,136.64,24.4,-122,43.92,78.08,-92.72,219.6,239.12,326.96,341.6,356.24
117.12,146.4,29.28,-131.76,43.92,87.84,-82.96,219.6,224.48,312.32,326.96,336.72
92.72,136.64,43.92,-112.24,24.4,87.84,-73.2,224.48,219.6,302.56,307.44,326.96
82.96,141.52,58.56,-112.24,9.76,97.6,-63.44,224.48,200.08,283.04,278.16,302.56
92.72,136.64,43.92,-112.24,24.4,87.84,-68.32,214.72,180.56,263.52,258.64,278.16
78.08,122,43.92,-97.6,14.64,82.96,-63.44,204.96,175.68,248.88,244,263.52
73.2,112.24,39.04,-92.72,14.64,73.2,-58.56,200.08,161.04,224.48,224.48,248.88
68.32,102.48,34.16,-82.96,14.64,68.32,-58.56,190.32,141.52,209.84,200.08,229.36
58.56,92.72,34.16,-73.2,9.76,63.44,-63.44,175.68,126.88,190.32,180.56,214.72
58.56,82.96,24.4,-68.32,14.64,53.68,-58.56,170.8,112.24,180.56,165.92,204.96
43.92,73.2,29.28,-58.56,4.88,48.8,-53.68,165.92,97.6,156.16,146.4,185.44
39.04,73.2,34.16,-53.68,0,53.68,-48.8,161.04,82.96,136.64,126.88,170.8
53.68,87.84,34.16,-68.32,9.76,58.56,-53.68,156.16,78.08,122,112.24,161.04
53.68,73.2,19.52,-63.44,14.64,43.92,-53.68,151.28,68.32,112.24,87.84,136.64
43.92,58.56,14.64,-48.8,14.64,34.16,-43.92,161.04,68.32,107.36,82.96,131.76
34.16,53.68,19.52,-43.92,4.88,34.16,-48.8,156.16,58.56,87.84,73.2,112.24
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,156.16,43.92,73.2,53.68,102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,-29.28,165.92,39.04,73.2,48.8,97.6
0,39.04,39.04,-19.52,-19.52,39.04,-34.16,161.04,24.4,58.56,43.92,82.96
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,161.04,24.4,58.56,34.16,82.96
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,156.16,24.4,48.8,19.52,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,151.28,14.64,34.16,14.64,68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,141.52,-4.88,24.4,0,43.92
-19.52,19.52,39.04,0,-29.28,29.28,-43.92,136.64,-9.76,19.52,-14.64,34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,141.52,-9.76,19.52,-9.76,29.28
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,141.52,-9.76,19.52,-14.64,29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,136.64,-24.4,4.88,-29.28,19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,112.24,-43.92,-9.76,-53.68,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-68.32,97.6,-48.8,-19.52,-48.8,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,87.84,-53.68,-19.52,-53.68,9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-73.2,97.6,-48.8,-14.64,-48.8,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-68.32,92.72,-48.8,-14.64,-48.8,19.52
-19.52,-9.76,9.76,14.64,-14.64,0,-73.2,87.84,-58.56,-19.52,-58.56,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,92.72,-68.32,-29.28,-68.32,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-63.44,92.72,-68.32,-34.16,-73.2,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,97.6,-73.2,-43.92,-78.08,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-53.68,102.48,-73.2,-43.92,-78.08,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-43.92,112.24,-68.32,-34.16,-73.2,-14.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-48.8,102.48,-68.32,-39.04,-78.08,-14.64
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,107.36,-73.2,-39.04,-82.96,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,97.6,-78.08,-48.8,-87.84,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,97.6,-82.96,-53.68,-87.84,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,97.6,-82.96,-53.68,-87.84,-34.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-43.92,97.6,-78.08,-53.68,-87.84,-29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-48.8,107.36,-68.32,-43.92,-82.96,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,107.36,-68.32,-43.92,-87.84,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-39.04,107.36,-73.2,-43.92,-82.96,-19.52
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,107.36,-73.2,-43.92,-78.08,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-39.04,97.6,-78.08,-48.8,-78.08,-24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,102.48,-78.08,-39.04,-82.96,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,102.48,-87.84,-39.04,-82.96,-14.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-39.04,97.6,-92.72,-48.8,-92.72,-24.4
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-24.4,97.6,-92.72,-53.68,-97.6,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,92.72,-107.36,-68.32,-107.36,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-34.16,97.6,-97.6,-58.56,-102.48,-29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,-34.16,87.84,-92.72,-53.68,-102.48,-29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-24.4,87.84,-97.6,-58.56,-97.6,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-29.28,82.96,-102.48,-48.8,-87.84,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,73.2,-112.24,-53.68,-82.96,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,73.2,-112.24,-58.56,-92.72,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-14.64,68.32,-117.12,-58.56,-92.72,-29.28
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-19.52,68.32,-122,-58.56,-97.6,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,68.32,-122,-58.56,-97.6,-29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,63.44,-122,-58.56,-102.48,-24.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-19.52,68.32,-117.12,-68.32,-102.48,-19.52
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,63.44,-107.36,-78.08,-102.48,-19.52
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,58.56,-112.24,-87.84,-107.36,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-39.04,58.56,-107.36,-87.84,-102.48,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-29.28,63.44,-97.6,-78.08,-97.6,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,58.56,-92.72,-82.96,-102.48,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-39.04,58.56,-102.48,-82.96,-102.48,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,53.68,-107.36,-87.84,-107.36,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-43.92,53.68,-107.36,-87.84,-107.36,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,63.44,-102.48,-82.96,-107.36,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,68.32,-92.72,-73.2,-102.48,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,68.32,-82.96,-73.2,-107.36,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-43.92,63.44,-97.6,-73.2,-107.36,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-43.92,63.44,-87.84,-78.08,-107.36,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,63.44,-82.96,-78.08,-102.48,0
-24.4,-24.4,0,24.4,-14.64,-14.64,-43.92,68.32,-82.96,-78.08,-102.48,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,68.32,-82.96,-73.2,-102.48,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-39.04,73.2,-87.84,-78.08,-102.48,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,73.2,-87.84,-78.08,-102.48,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,82.96,-73.2,-68.32,-97.6,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,82.96,-73.2,-68.32,-97.6,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,78.08,-73.2,-68.32,-97.6,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,82.96,-58.56,-63.44,-92.72,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,82.96,-53.68,-58.56,-82.96,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,82.96,-53.68,-58.56,-82.96,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-43.92,82.96,-68.32,-58.56,-87.84,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,82.96,-63.44,-58.56,-92.72,24.4
0,0,0,0,0,0,-34.16,87.84,-58.56,-58.56,-92.72,29.28
4.88,4.88,0,-4.88,0,0,-43.92,82.96,-68.32,-68.32,-97.6,24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,82.96,-63.44,-63.44,-102.48,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-39.04,82.96,-63.44,-58.56,-102.48,19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,87.84,-48.8,-53.68,-97.6,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-39.04,82.96,-58.56,-53.68,-102.48,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,82.96,-48.8,-48.8,-87.84,34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,73.2,-53.68,-53.68,-92.72,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,73.2,-43.92,-53.68,-87.84,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,73.2,-58.56,-48.8,-87.84,39.04
19.52,19.52,0,-19.52,9.76,9.76,-58.56,63.44,-58.56,-53.68,-82.96,43.92
19.52,19.52,0,-19.52,9.76,9.76,-58.56,63.44,-53.68,-43.92,-82.96,58.56
9.76,9.76,0,-9.76,4.88,4.88,-43.92,63.44,-53.68,-39.04,-82.96,58.56
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,68.32,-53.68,-48.8,-87.84,48.8
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,63.44,-53.68,-58.56,-97.6,43.92
0,4.88,4.88,0,-4.88,4.88,-39.04,58.56,-68.32,-53.68,-112.24,34.16
-4.88,0,4.88,4.88,-4.88,0,-34.16,63.44,-68.32,-53.68,-112.24,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,58.56,-58.56,-53.68,-107.36,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,-48.8,58.56,-73.2,-63.44,-117.12,34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,63.44,-63.44,-58.56,-112.24,34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,68.32,-53.68,-58.56,-112.24,39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,-29.28,63.44,-68.32,-73.2,-126.88,19.52
-48.8,-4.88,43.92,29.28,-48.8,19.52,-29.28,58.56,-63.44,-73.2,-126.88,29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,63.44,-68.32,-68.32,-126.88,29.28
