I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,92.72,63.44,43.92,14.64,-19.52
24.4,-53.68,-78.08,14.64,48.8,-68.32,-14.64,87.84,63.44,43.92,4.88,-19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,0,102.48,87.84,63.44,24.4,-9.76
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-4.88,102.48,87.84,68.32,29.28,-4.88
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,107.36,102.48,73.2,39.04,4.88
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,112.24,107.36,78.08,48.8,9.76
82.96,0,-82.96,-39.04,82.96,-43.92,-4.88,112.24,117.12,82.96,53.68,14.64
102.48,19.52,-82.96,-58.56,92.72,-34.16,-4.88,126.88,131.76,97.6,63.44,29.28
112.24,24.4,-87.84,-68.32,97.6,-34.16,-4.88,122,136.64,92.72,68.32,29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-14.64,122,136.64,97.6,68.32,24.4
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-24.4,131.76,146.4,107.36,78.08,29.28
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-29.28,126.88,146.4,107.36,78.08,34.16
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-34.16,122,151.28,112.24,82.96,39.04
126.88,14.64,-112.24,-68.32,117.12,-48.8,-34.16,126.88,170.8,122,97.6,48.8
126.88,19.52,-107.36,-73.2,117.12,-43.92,-43.92,126.88,165.92,126.88,97.6,58.56
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-53.68,117.12,161.04,117.12,92.72,53.68
82.96,-24.4,-107.36,-29.28,92.72,-68.32,-63.44,117.12,161.04,117.12,92.72,53.68
141.52,34.16,-107.36,-87.84,122,-39.04,-43.92,146.4,185.44,146.4,117.12,78.08
195.2,87.84,-107.36,-141.52,151.28,-9.76,-34.16,161.04,204.96,165.92,136.64,97.6
214.72,107.36,-107.36,-161.04,161.04,0,-24.4,161.04,214.72,170.8,141.52,102.48
175.68,68.32,-107.36,-122,141.52,-19.52,-39.04,151.28,204.96,161.04,141.52,92.72
122,4.88,-117.12,-63.44,117.12,-58.56,-58.56,131.76,190.32,151.28,122,82.96
136.64,14.64,-122,-73.2,126.88,-53.68,-58.56,126.88,200.08,156.16,126.88,82.96
141.52,24.4,-117.12,-82.96,126.88,-48.8,-58.56,126.88,200.08,156.16,131.76,92.72
175.68,53.68,-122,-112.24,146.4,-34.16,-68.32,126.88,195.2,165.92,141.52,102.48
195.2,78.08,-117.12,-136.64,156.16,-19.52,-63.44,126.88,190.32,165.92,136.64,97.6
190.32,68.32,-122,-126.88,156.16,-29.28,-63.44,122,185.44,151.28,131.76,92.72
165.92,48.8,-117.12,-107.36,141.52,-34.16,-78.08,117.12,170.8,141.52,122,87.84
165.92,73.2,-92.72,-117.12,126.88,-9.76,-58.56,131.76,180.56,156.16,136.64,102.48
219.6,107.36,-112.24,-161.04,165.92,-4.88,-48.8,136.64,185.44,156.16,131.76,107.36
219.6,97.6,-122,-156.16,170.8,-14.64,-53.68,126.88,180.56,151.28,131.76,107.36
195.2,82.96,-112.24,-136.64,151.28,-14.64,-58.56,117.12,170.8,141.52,131.76,102.48
146.4,48.8,-97.6,-97.6,122,-24.4,-58.56,107.36,165.92,131.76,117.12,97.6
112.24,14.64,-97.6,-63.44,102.48,-43.92,-78.08,92.72,151.28,122,112.24,87.84
122,14.64,-107.36,-68.32,112.24,-48.8,-87.84,78.08,131.76,102.48,107.36,87.84
146.4,53.68,-92.72,-97.6,117.12,-19.52,-68.32,87.84,136.64,112.24,112.24,97.6
151.28,63.44,-87.84,-107.36,117.12,-14.64,-58.56,92.72,136.64,112.24,112.24,97.6
131.76,58.56,-73.2,-92.72,102.48,-9.76,-43.92,97.6,131.76,102.48,117.12,97.6
131.76,53.68,-78.08,-92.72,102.48,-14.64,-43.92,82.96,122,92.72,97.6,82.96
107.36,39.04,-68.32,-73.2,87.84,-14.64,-39.04,82.96,122,87.84,92.72,68.32
131.76,63.44,-68.32,-97.6,97.6,-4.88,-24.4,92.72,122,92.72,92.72,78.08
107.36,48.8,-58.56,-78.08,82.96,-4.88,-24.4,78.08,102.48,82.96,73.2,63.44
92.72,48.8,-43.92,-68.32,68.32,0,-14.64,78.08,97.6,73.2,68.32,53.68
92.72,68.32,-24.4,-78.08,58.56,19.52,4.88,92.72,102.48,82.96,73.2,53.68
63.44,48.8,-14.64,-53.68,39.04,14.64,0,73.2,87.84,63.44,63.44,43.92
4.88,0,-4.88,0,4.88,-4.88,-4.88,63.44,68.32,43.92,43.92,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,53.68,48.8,19.52,19.52,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,53.68,29.28,4.88,4.88,0
29.28,14.64,-14.64,-19.52,19.52,0,24.4,68.32,48.8,19.52,19.52,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,34.16,82.96,53.68,24.4,19.52,4.88
14.64,24.4,9.76,-19.52,0,14.64,48.8,87.84,53.68,19.52,19.52,9.76
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,92.72,58.56,24.4,19.52,4.88
29.28,39.04,9.76,-34.16,9.76,24.4,68.32,97.6,63.44,34.16,24.4,9.76
9.76,19.52,9.76,-14.64,0,14.64,63.44,87.84,53.68,24.4,14.64,4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,73.2,34.16,9.76,4.88,4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,53.68,14.64,-9.76,-19.52,-19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,53.68,9.76,-9.76,-19.52,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,53.68,9.76,-9.76,-19.52,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,53.68,4.88,-14.64,-29.28,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,53.68,9.76,-14.64,-29.28,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,53.68,0,-24.4,-29.28,-39.04
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,43.92,-9.76,-34.16,-43.92,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,43.92,29.28,-19.52,-43.92,-48.8,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,48.8,24.4,-19.52,-43.92,-53.68,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,48.8,29.28,-24.4,-48.8,-48.8,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,34.16,-14.64,-34.16,-43.92,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,29.28,-24.4,-43.92,-43.92,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,43.92,34.16,-29.28,-58.56,-48.8,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,43.92,-19.52,-43.92,-53.68,-39.04
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,34.16,-19.52,-53.68,-58.56,-48.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,24.4,-34.16,-63.44,-63.44,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,43.92,29.28,-29.28,-63.44,-63.44,-58.56
-73.2,-58.56,14.64,68.32,-43.92,-24.4,58.56,39.04,-14.64,-53.68,-53.68,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,53.68,29.28,-14.64,-53.68,-48.8,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,24.4,-24.4,-58.56,-48.8,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,39.04,-9.76,-43.92,-39.04,-39.04
-82.96,-53.68,29.28,68.32,-58.56,-14.64,63.44,39.04,-14.64,-43.92,-43.92,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,34.16,-24.4,-53.68,-53.68,-53.68
-29.28,0,29.28,14.64,-29.28,14.64,73.2,48.8,-9.76,-39.04,-43.92,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,73.2,43.92,0,-39.04,-39.04,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,39.04,-14.64,-48.8,-48.8,-53.68
-102.48,-92.72,9.76,97.6,-58.56,-43.92,34.16,19.52,-34.16,-78.08,-73.2,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,39.04,14.64,-34.16,-73.2,-73.2,-68.32
-112.24,-87.84,24.4,102.48,-68.32,-34.16,48.8,29.28,-24.4,-53.68,-63.44,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,29.28,-29.28,-58.56,-58.56,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,43.92,19.52,-29.28,-63.44,-63.44,-53.68
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,29.28,-24.4,-58.56,-58.56,-48.8
-92.72,-48.8,43.92,73.2,-68.32,-4.88,58.56,39.04,-14.64,-53.68,-43.92,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,39.04,-14.64,-53.68,-53.68,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,34.16,-9.76,-48.8,-53.68,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,29.28,-19.52,-63.44,-63.44,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,58.56,29.28,-14.64,-58.56,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,29.28,-14.64,-53.68,-53.68,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,58.56,39.04,-4.88,-48.8,-48.8,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,48.8,9.76,-34.16,-34.16,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,87.84,63.44,29.28,-14.64,-14.64,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,68.32,53.68,9.76,-34.16,-29.28,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,73.2,53.68,14.64,-29.28,-24.4,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,63.44,24.4,-19.52,-19.52,-19.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,58.56,24.4,-19.52,-29.28,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,92.72,73.2,29.28,-9.76,-14.64,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,112.24,92.72,53.68,14.64,4.88,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,78.08,43.92,4.88,-4.88,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,53.68,24.4,-19.52,-29.28,-39.04
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,78.08,39.04,9.76,-4.88,-19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,102.48,82.96,48.8,4.88,-4.88,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,78.08,39.04,0,-9.76,-29.28
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,78.08,34.16,-19.52,-19.52,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,97.6,82.96,39.04,-14.64,-14.64,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,78.08,39.04,-14.64,-24.4,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,97.6,92.72,43.92,-4.88,-14.64,-19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,102.48,97.6,48.8,-4.88,-9.76,-14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,112.24,102.48,58.56,4.88,-4.88,-9.76
-24.4,82.96,107.36,-29.28,-68.32,92.72,126.88,126.88,82.96,34.16,19.52,19.52
-58.56,58.56,117.12,0,-87.84,87.84,122,122,78.08,29.28,24.4,19.52
-63.44,43.92,107.36,9.76,-87.84,73.2,107.36,97.6,63.44,14.64,9.76,4.88
-9.76,78.08,87.84,-34.16,-48.8,82.96,107.36,97.6,58.56,19.52,14.64,9.76
-4.88,58.56,63.44,-24.4,-34.16,58.56,87.84,87.84,43.92,4.88,4.88,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,87.84,92.72,48.8,4.88,4.88,0
0,63.44,63.44,-29.28,-34.16,63.44,82.96,92.72,58.56,9.76,9.76,0
19.52,82.96,63.44,-48.8,-24.4,73.2,92.72,97.6,63.44,19.52,19.52,9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,97.6,107.36,82.96,29.28,29.28,19.52
29.28,102.48,73.2,-63.44,-24.4,87.84,92.72,97.6,82.96,29.28,29.28,24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,73.2,78.08,63.44,14.64,19.52,4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,78.08,58.56,14.64,24.4,14.64
-39.04,29.28,68.32,4.88,-53.68,48.8,68.32,58.56,48.8,4.88,14.64,4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,53.68,43.92,0,14.64,4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,63.44,43.92,9.76,19.52,4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,53.68,43.92,29.28,-14.64,-4.88,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,29.28,19.52,-24.4,-19.52,-29.28
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,34.16,19.52,-24.4,-14.64,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,34.16,19.52,-24.4,-19.52,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,29.28,14.64,-34.16,-24.4,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,34.16,19.52,-34.16,-19.52,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,14.64,4.88,-39.04,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,14.64,0,-39.04,-34.16,-43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,63.44,19.52,-4.88,-43.92,-34.16,-48.8
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,9.76,-14.64,-58.56,-48.8,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,4.88,-29.28,-73.2,-58.56,-68.32
-97.6,-78.08,19.52,87.84,-58.56,-29.28,48.8,0,-29.28,-73.2,-63.44,-78.08
-82.96,-63.44,19.52,73.2,-53.68,-24.4,53.68,9.76,-24.4,-68.32,-53.68,-68.32
-9.76,9.76,19.52,0,-14.64,14.64,87.84,29.28,9.76,-39.04,-24.4,-34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,9.76,-9.76,-58.56,-43.92,-53.68
-102.48,-102.48,0,102.48,-53.68,-53.68,48.8,-24.4,-43.92,-82.96,-68.32,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,-24.4,-43.92,-82.96,-68.32,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,-9.76,-34.16,-73.2,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,-4.88,-34.16,-73.2,-63.44,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-14.64,-43.92,-78.08,-73.2,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,-19.52,-48.8,-87.84,-78.08,-82.96
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,-29.28,-63.44,-102.48,-97.6,-102.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,19.52,-39.04,-73.2,-117.12,-102.48,-107.36
-136.64,-136.64,0,136.64,-68.32,-68.32,29.28,-39.04,-73.2,-112.24,-97.6,-107.36
-126.88,-122,4.88,126.88,-68.32,-58.56,24.4,-34.16,-63.44,-107.36,-97.6,-102.48
-117.12,-117.12,0,117.12,-58.56,-58.56,34.16,-29.28,-58.56,-102.48,-82.96,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,48.8,-14.64,-48.8,-92.72,-73.2,-87.84
-102.48,-78.08,24.4,92.72,-63.44,-29.28,58.56,0,-43.92,-87.84,-68.32,-73.2
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,9.76,-39.04,-78.08,-63.44,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,68.32,9.76,-39.04,-73.2,-53.68,-68.32
-102.48,-82.96,19.52,92.72,-63.44,-34.16,58.56,0,-48.8,-87.84,-73.2,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,68.32,4.88,-39.04,-73.2,-58.56,-73.2
-102.48,-102.48,0,102.48,-53.68,-53.68,43.92,-14.64,-53.68,-92.72,-73.2,-97.6
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,24.4,-29.28,-68.32,-112.24,-102.48,-112.24
-122,-126.88,-4.88,126.88,-58.56,-68.32,29.28,-29.28,-63.44,-102.48,-102.48,-112.24
-107.36,-107.36,0,107.36,-53.68,-53.68,43.92,-14.64,-53.68,-92.72,-92.72,-107.36
-112.24,-107.36,4.88,112.24,-58.56,-53.68,53.68,-14.64,-58.56,-102.48,-97.6,-107.36
-131.76,-126.88,4.88,131.76,-68.32,-63.44,63.44,0,-58.56,-107.36,-107.36,-112.24
-122,-112.24,9.76,117.12,-68.32,-53.68,87.84,34.16,-39.04,-92.72,-97.6,-112.24
-165.92,-161.04,4.88,165.92,-87.84,-78.08,112.24,78.08,-29.28,-102.48,-122,-141.52
-180.56,-156.16,24.4,170.8,-102.48,-68.32,180.56,165.92,24.4,-68.32,-107.36,-141.52
-146.4,-102.48,43.92,126.88,-97.6,-29.28,258.64,278.16,97.6,-14.64,-78.08,-122
-117.12,-48.8,68.32,82.96,-92.72,9.76,317.2,370.88,180.56,53.68,-29.28,-92.72
-63.44,0,63.44,34.16,-63.44,29.28,336.72,448.96,263.52,136.64,34.16,-43.92
-14.64,43.92,58.56,-14.64,-39.04,48.8,326.96,512.4,356.24,219.6,102.48,14.64
48.8,82.96,34.16,-63.44,4.88,58.56,268.4,536.8,453.84,322.08,200.08,82.96
170.8,185.44,14.64,-175.68,78.08,97.6,200.08,541.68,561.2,448.96,326.96,195.2
322.08,292.8,-29.28,-307.44,175.68,131.76,141.52,517.28,629.52,546.56,429.44,297.68
370.88,278.16,-92.72,-322.08,229.36,92.72,34.16,414.8,629.52,585.6,483.12,351.36
458.72,292.8,-165.92,-375.76,312.32,63.44,-73.2,268.4,610,610,541.68,414.8
575.84,356.24,-219.6,-463.6,395.28,68.32,-151.28,170.8,595.36,634.4,600.24,478.24
585.6,395.28,-190.32,-488,385.52,102.48,-234.24,87.84,614.88,673.44,668.56,551.44
610,566.08,-43.92,-585.6,326.96,258.64,-278.16,19.52,658.8,775.92,800.32,692.96
561.2,736.88,175.68,-649.04,190.32,453.84,-312.32,-92.72,644.16,814.96,888.16,814.96
458.72,800.32,341.6,-629.52,58.56,570.96,-385.52,-278.16,512.4,727.12,873.52,849.12
380.64,854,473.36,-614.88,-48.8,663.68,-463.6,-473.36,341.6,610,819.84,844.24
292.8,736.88,444.08,-512.4,-78.08,590.48,-585.6,-736.88,34.16,326.96,610,702.72
278.16,585.6,307.44,-429.44,-14.64,444.08,-727.12,-1034.56,-341.6,-19.52,331.84,507.52
234.24,488,253.76,-361.12,-9.76,370.88,-805.2,-1263.92,-624.64,-273.28,122,351.36
39.04,395.28,356.24,-214.72,-161.04,375.76,-766.16,-1278.56,-722.24,-375.76,9.76,253.76
-87.84,322.08,409.92,-117.12,-248.88,366,-707.6,-1210.24,-707.6,-409.92,-43.92,185.44
-92.72,278.16,370.88,-92.72,-234.24,322.08,-649.04,-1117.52,-673.44,-419.68,-82.96,131.76
-68.32,253.76,322.08,-92.72,-195.2,287.92,-575.84,-995.52,-619.76,-405.04,-107.36,82.96
-48.8,214.72,263.52,-82.96,-156.16,239.12,-527.04,-888.16,-570.96,-385.52,-117.12,48.8
-43.92,146.4,190.32,-48.8,-117.12,165.92,-488,-805.2,-536.8,-380.64,-141.52,4.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,-439.2,-727.12,-502.64,-370.88,-170.8,-34.16
-78.08,29.28,107.36,24.4,-92.72,68.32,-351.36,-610,-439.2,-356.24,-170.8,-63.44
-58.56,43.92,102.48,9.76,-82.96,73.2,-258.64,-483.12,-366,-307.44,-151.28,-63.44
-82.96,4.88,87.84,39.04,-87.84,43.92,-180.56,-366,-292.8,-258.64,-136.64,-73.2
-112.24,-39.04,73.2,78.08,-92.72,14.64,-131.76,-283.04,-253.76,-234.24,-131.76,-87.84
-58.56,0,58.56,29.28,-58.56,29.28,-78.08,-204.96,-204.96,-195.2,-112.24,-78.08
-48.8,4.88,53.68,24.4,-53.68,29.28,-29.28,-131.76,-161.04,-170.8,-102.48,-78.08
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-14.64,-102.48,-136.64,-156.16,-107.36,-102.48
-107.36,-78.08,29.28,92.72,-68.32,-24.4,4.88,-68.32,-107.36,-131.76,-97.6,-97.6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-34.16,-82.96,-107.36,-87.84,-87.84
-122,-117.12,4.88,122,-63.44,-58.56,19.52,-34.16,-78.08,-107.36,-92.72,-107.36
-117.12,-112.24,4.88,117.12,-63.44,-53.68,24.4,-29.28,-78.08,-97.6,-87.84,-97.6
-112.24,-92.72,19.52,102.48,-68.32,-39.04,43.92,-9.76,-58.56,-82.96,-73.2,-87.84
-141.52,-117.12,24.4,131.76,-82.96,-48.8,48.8,-9.76,-63.44,-87.84,-78.08,-87.84
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,-4.88,-63.44,-82.96,-78.08,-82.96
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,-4.88,-68.32,-92.72,-87.84,-92.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,4.88,-53.68,-78.08,-82.96,-92.72
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,19.52,-43.92,-68.32,-73.2,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,58.56,14.64,-43.92,-73.2,-73.2,-87.84
-117.12,-126.88,-9.76,122,-53.68,-68.32,48.8,4.88,-48.8,-82.96,-87.84,-97.6
-92.72,-87.84,4.88,92.72,-48.8,-43.92,58.56,14.64,-39.04,-68.32,-73.2,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,29.28,-24.4,-53.68,-53.68,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,19.52,-34.16,-63.44,-68.32,-78.08
-97.6,-87.84,9.76,92.72,-53.68,-39.04,63.44,24.4,-29.28,-53.68,-63.44,-68.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,24.4,-43.92,-58.56,-63.44,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,48.8,19.52,-53.68,-73.2,-73.2,-82.96
-112.24,-122,-9.76,117.12,-53.68,-68.32,43.92,14.64,-58.56,-78.08,-87.84,-97.6
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,34.16,-34.16,-58.56,-63.44,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,53.68,-14.64,-34.16,-43.92,-63.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,73.2,48.8,-9.76,-39.04,-53.68,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,39.04,-19.52,-39.04,-53.68,-78.08
-92.72,-87.84,4.88,92.72,-48.8,-43.92,53.68,34.16,-24.4,-43.92,-63.44,-82.96
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,29.28,14.64,-43.92,-68.32,-82.96,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,39.04,-24.4,-48.8,-63.44,-73.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,68.32,58.56,-19.52,-34.16,-48.8,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,68.32,63.44,-14.64,-34.16,-48.8,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,63.44,-14.64,-34.16,-53.68,-53.68
-87.84,-53.68,34.16,73.2,-63.44,-9.76,73.2,68.32,-4.88,-24.4,-39.04,-58.56
-112.24,-82.96,29.28,97.6,-73.2,-29.28,68.32,68.32,-4.88,-24.4,-43.92,-53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,63.44,63.44,0,-24.4,-43.92,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,53.68,-9.76,-29.28,-43.92,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,39.04,-19.52,-39.04,-53.68,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,19.52,39.04,-29.28,-43.92,-63.44,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,39.04,-24.4,-39.04,-53.68,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,53.68,-19.52,-29.28,-43.92,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,73.2,-4.88,-14.64,-39.04,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,82.96,4.88,-9.76,-29.28,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,87.84,14.64,0,-24.4,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,97.6,29.28,9.76,-14.64,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,92.72,39.04,14.64,-14.64,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,87.84,29.28,9.76,-14.64,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,92.72,39.04,24.4,0,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,97.6,43.92,29.28,9.76,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,92.72,24.4,19.52,0,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,97.6,29.28,19.52,4.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,102.48,29.28,19.52,4.88,-34.16
14.64,-19.52,-34.16,4.88,24.4,-29.28,39.04,102.48,34.16,24.4,0,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,117.12,53.68,43.92,14.64,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,58.56,131.76,73.2,58.56,24.4,-9.76
73.2,53.68,-19.52,-63.44,43.92,14.64,63.44,151.28,97.6,82.96,43.92,0
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,122,68.32,53.68,19.52,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,112.24,63.44,48.8,19.52,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,24.4,126.88,78.08,73.2,39.04,-4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,39.04,141.52,97.6,87.84,53.68,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,146.4,102.48,92.72,58.56,4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,146.4,97.6,87.84,53.68,0
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,146.4,102.48,87.84,58.56,9.76
78.08,14.64,-63.44,-43.92,68.32,-24.4,9.76,151.28,112.24,102.48,63.44,9.76
73.2,0,-73.2,-34.16,73.2,-39.04,-9.76,136.64,107.36,87.84,58.56,0
