I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-58.56,-92.72,-53.68,-92.72,-97.6,-39.04
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-53.68,-102.48,-53.68,-92.72,-92.72,-34.16
-97.6,-97.6,0,97.6,-48.8,-48.8,-43.92,-82.96,-39.04,-87.84,-82.96,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-4.88,-43.92,0,-48.8,-48.8,14.64
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,-48.8,-4.88,-53.68,-53.68,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-58.56,-9.76,-58.56,-58.56,0
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-53.68,-9.76,-53.68,-58.56,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-39.04,-82.96,-39.04,-82.96,-82.96,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-82.96,-39.04,-78.08,-82.96,-24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,-53.68,-9.76,-53.68,-53.68,4.88
58.56,39.04,-19.52,-48.8,39.04,9.76,14.64,-29.28,4.88,-39.04,-43.92,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,24.4,-14.64,9.76,-48.8,-48.8,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,43.92,19.52,39.04,-39.04,-53.68,-4.88
43.92,-53.68,-97.6,4.88,68.32,-78.08,82.96,73.2,82.96,-19.52,-63.44,-14.64
87.84,-14.64,-102.48,-34.16,92.72,-58.56,175.68,190.32,175.68,34.16,-39.04,-4.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,258.64,287.92,248.88,73.2,-29.28,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,326.96,370.88,302.56,102.48,-19.52,4.88
58.56,14.64,-43.92,-34.16,48.8,-14.64,405.04,453.84,380.64,156.16,9.76,24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,463.6,502.64,439.2,209.84,53.68,53.68
185.44,131.76,-53.68,-156.16,117.12,39.04,483.12,531.92,497.76,287.92,131.76,131.76
161.04,131.76,-29.28,-146.4,92.72,48.8,468.48,502.64,512.4,341.6,204.96,204.96
146.4,156.16,9.76,-151.28,68.32,82.96,390.4,409.92,478.24,375.76,287.92,287.92
278.16,370.88,92.72,-322.08,92.72,229.36,302.56,273.28,434.32,453.84,444.08,448.96
297.68,556.32,258.64,-424.56,19.52,405.04,170.8,141.52,380.64,512.4,590.48,600.24
317.2,761.28,444.08,-536.8,-63.44,600.24,19.52,0,317.2,575.84,732,761.28
302.56,902.8,600.24,-600.24,-151.28,751.52,-170.8,-204.96,204.96,605.12,844.24,893.04
268.4,1058.96,790.56,-663.68,-263.52,922.32,-331.84,-366,141.52,678.32,985.76,1034.56
268.4,1102.88,834.48,-683.2,-283.04,966.24,-531.92,-527.04,87.84,756.4,1102.88,1132.16
180.56,976,795.44,-575.84,-307.44,883.28,-834.48,-736.88,-24.4,775.92,1146.8,1156.56
97.6,810.08,712.48,-453.84,-307.44,761.28,-1039.44,-868.64,-136.64,692.96,1063.84,1068.72
48.8,629.52,580.72,-336.72,-268.4,605.12,-1127.28,-936.96,-268.4,522.16,888.16,912.56
-14.64,478.24,492.88,-229.36,-253.76,483.12,-1200.48,-1010.16,-453.84,248.88,644.16,722.24
-82.96,331.84,414.8,-122,-248.88,370.88,-1239.52,-1141.92,-746.64,-151.28,297.68,458.72
-78.08,239.12,317.2,-78.08,-200.08,278.16,-1156.56,-1137.04,-912.56,-463.6,-14.64,209.84
-165.92,39.04,204.96,63.44,-185.44,122,-1063.84,-1093.12,-966.24,-663.68,-268.4,-19.52
-268.4,-156.16,112.24,214.72,-190.32,-24.4,-976,-1010.16,-936.96,-751.52,-434.32,-180.56
-224.48,-214.72,9.76,219.6,-117.12,-102.48,-849.12,-863.76,-800.32,-678.32,-439.2,-224.48
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-722.24,-717.36,-649.04,-566.08,-380.64,-200.08
-112.24,-200.08,-87.84,156.16,-14.64,-146.4,-590.48,-595.36,-527.04,-468.48,-312.32,-165.92
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-473.36,-463.6,-405.04,-366,-253.76,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-336.72,-322.08,-278.16,-263.52,-170.8,-63.44
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-253.76,-239.12,-204.96,-209.84,-131.76,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-175.68,-170.8,-146.4,-165.92,-107.36,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-131.76,-131.76,-107.36,-146.4,-92.72,-9.76
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-112.24,-117.12,-92.72,-136.64,-97.6,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-58.56,-63.44,-48.8,-97.6,-73.2,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,-43.92,-24.4,-87.84,-63.44,14.64
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-48.8,-58.56,-34.16,-92.72,-82.96,-4.88
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-39.04,-58.56,-29.28,-92.72,-82.96,-9.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-39.04,-58.56,-29.28,-92.72,-87.84,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-34.16,-58.56,-29.28,-92.72,-97.6,-29.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-19.52,-43.92,-19.52,-87.84,-82.96,-19.52
82.96,78.08,-4.88,-78.08,43.92,34.16,34.16,14.64,34.16,-34.16,-39.04,24.4
87.84,78.08,-9.76,-82.96,48.8,34.16,43.92,19.52,34.16,-29.28,-34.16,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-19.52,4.88,-63.44,-68.32,0
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-19.52,-48.8,-24.4,-97.6,-97.6,-29.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,-24.4,-48.8,-24.4,-92.72,-97.6,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-34.16,0,-78.08,-78.08,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,4.88,-68.32,-78.08,-9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-4.88,24.4,-39.04,-53.68,19.52
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-19.52,9.76,-48.8,-68.32,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,-24.4,4.88,-58.56,-73.2,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-19.52,0,-58.56,-78.08,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-9.76,14.64,-53.68,-63.44,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,0,19.52,-43.92,-58.56,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,29.28,-39.04,-53.68,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,24.4,-43.92,-63.44,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,24.4,-34.16,-48.8,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-9.76,19.52,-39.04,-53.68,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,14.64,-14.64,19.52,-39.04,-58.56,9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-14.64,19.52,-34.16,-58.56,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-4.88,24.4,-34.16,-53.68,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,-14.64,9.76,-48.8,-73.2,-4.88
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-14.64,9.76,-53.68,-68.32,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,4.88,24.4,-29.28,-48.8,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,-9.76,19.52,-39.04,-53.68,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,4.88,-29.28,4.88,-58.56,-73.2,-9.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-34.16,0,-63.44,-73.2,-14.64
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-4.88,-34.16,0,-58.56,-73.2,-9.76
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-24.4,9.76,-48.8,-63.44,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-14.64,19.52,-34.16,-53.68,9.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-43.92,-9.76,-63.44,-78.08,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-24.4,9.76,-48.8,-68.32,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,-9.76,19.52,-34.16,-48.8,9.76
48.8,24.4,-24.4,-34.16,34.16,0,24.4,4.88,29.28,-24.4,-39.04,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,-9.76,19.52,-34.16,-48.8,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,-9.76,24.4,-34.16,-53.68,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-4.88,24.4,-34.16,-43.92,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-19.52,19.52,-39.04,-48.8,9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-39.04,-9.76,-68.32,-78.08,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-4.88,-24.4,9.76,-39.04,-63.44,-4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,0,29.28,-19.52,-39.04,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-4.88,24.4,-19.52,-43.92,19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-9.76,14.64,-29.28,-63.44,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-24.4,14.64,-43.92,-63.44,0
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-14.64,14.64,-39.04,-63.44,0
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,-19.52,9.76,-39.04,-63.44,-4.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-14.64,14.64,-34.16,-58.56,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-4.88,29.28,-14.64,-39.04,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-4.88,29.28,-9.76,-43.92,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,24.4,-14.64,-43.92,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-9.76,19.52,-24.4,-53.68,14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-19.52,14.64,-34.16,-63.44,4.88
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,0,-14.64,14.64,-29.28,-58.56,9.76
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-14.64,-24.4,4.88,-39.04,-63.44,0
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-4.88,-14.64,19.52,-34.16,-53.68,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,0,34.16,-9.76,-39.04,19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,29.28,-14.64,-39.04,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,0,34.16,-9.76,-34.16,34.16
63.44,14.64,-48.8,-39.04,53.68,-19.52,9.76,9.76,39.04,-4.88,-24.4,39.04
78.08,43.92,-34.16,-58.56,53.68,4.88,14.64,19.52,53.68,9.76,-9.76,58.56
34.16,19.52,-14.64,-24.4,24.4,0,9.76,14.64,48.8,14.64,-9.76,53.68
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,4.88,39.04,4.88,-19.52,43.92
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,24.4,48.8,14.64,-9.76,53.68
92.72,53.68,-39.04,-73.2,63.44,4.88,14.64,24.4,48.8,14.64,-4.88,58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,4.88,9.76,39.04,4.88,-14.64,48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,9.76,34.16,0,-19.52,43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-29.28,-24.4,14.64,-29.28,-39.04,24.4
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-14.64,-9.76,34.16,-4.88,-24.4,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,4.88,14.64,53.68,19.52,0,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,0,39.04,9.76,-9.76,53.68
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,0,43.92,14.64,-14.64,53.68
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-19.52,-4.88,29.28,4.88,-19.52,48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-24.4,-4.88,34.16,4.88,-9.76,48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-34.16,-9.76,29.28,4.88,-9.76,53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,9.76,43.92,19.52,4.88,63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-4.88,39.04,4.88,-4.88,53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,-29.28,4.88,53.68,24.4,9.76,63.44
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,4.88,53.68,29.28,14.64,78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,-19.52,9.76,68.32,39.04,24.4,87.84
24.4,19.52,-4.88,-19.52,14.64,4.88,-24.4,4.88,68.32,39.04,29.28,87.84
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,-4.88,53.68,34.16,19.52,82.96
58.56,29.28,-29.28,-43.92,43.92,0,-39.04,0,58.56,34.16,19.52,78.08
53.68,24.4,-29.28,-39.04,39.04,-4.88,-39.04,4.88,58.56,39.04,29.28,82.96
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,-4.88,48.8,29.28,24.4,78.08
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-14.64,43.92,29.28,19.52,73.2
34.16,9.76,-24.4,-19.52,29.28,-9.76,-53.68,0,63.44,48.8,48.8,92.72
82.96,68.32,-14.64,-73.2,48.8,24.4,-43.92,9.76,82.96,68.32,73.2,112.24
131.76,117.12,-14.64,-122,73.2,48.8,-34.16,24.4,92.72,87.84,87.84,136.64
68.32,58.56,-9.76,-63.44,39.04,24.4,-53.68,4.88,73.2,73.2,78.08,131.76
82.96,73.2,-9.76,-78.08,43.92,29.28,-53.68,9.76,82.96,82.96,87.84,146.4
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,-9.76,58.56,68.32,78.08,141.52
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,-24.4,48.8,58.56,68.32,131.76
122,112.24,-9.76,-117.12,63.44,48.8,-63.44,14.64,87.84,97.6,112.24,175.68
117.12,107.36,-9.76,-112.24,63.44,48.8,-68.32,9.76,82.96,97.6,117.12,180.56
63.44,53.68,-9.76,-58.56,34.16,19.52,-97.6,-14.64,63.44,82.96,102.48,161.04
82.96,53.68,-29.28,-68.32,53.68,9.76,-112.24,-24.4,53.68,82.96,107.36,156.16
107.36,82.96,-24.4,-92.72,63.44,29.28,-112.24,-24.4,63.44,97.6,126.88,180.56
87.84,97.6,9.76,-92.72,39.04,53.68,-117.12,-29.28,68.32,107.36,141.52,195.2
141.52,146.4,4.88,-141.52,68.32,73.2,-107.36,-19.52,78.08,122,161.04,219.6
170.8,165.92,-4.88,-165.92,87.84,78.08,-112.24,-19.52,82.96,131.76,175.68,234.24
165.92,170.8,4.88,-165.92,78.08,87.84,-117.12,-24.4,78.08,136.64,180.56,244
161.04,165.92,4.88,-161.04,78.08,82.96,-122,-29.28,78.08,136.64,185.44,244
219.6,214.72,-4.88,-214.72,112.24,102.48,-117.12,-19.52,82.96,146.4,200.08,263.52
190.32,209.84,19.52,-200.08,82.96,112.24,-122,-19.52,82.96,151.28,209.84,273.28
151.28,180.56,29.28,-165.92,58.56,102.48,-141.52,-34.16,68.32,141.52,204.96,268.4
175.68,190.32,14.64,-180.56,78.08,102.48,-151.28,-39.04,73.2,151.28,214.72,273.28
165.92,190.32,24.4,-175.68,68.32,107.36,-165.92,-58.56,58.56,141.52,214.72,273.28
204.96,244,39.04,-224.48,82.96,141.52,-156.16,-43.92,78.08,161.04,244,302.56
229.36,253.76,24.4,-239.12,102.48,136.64,-165.92,-48.8,73.2,161.04,244,297.68
219.6,234.24,14.64,-224.48,102.48,122,-180.56,-68.32,58.56,151.28,239.12,297.68
229.36,268.4,39.04,-248.88,92.72,151.28,-175.68,-58.56,63.44,165.92,253.76,312.32
204.96,258.64,53.68,-229.36,73.2,156.16,-161.04,-53.68,68.32,175.68,268.4,331.84
209.84,234.24,24.4,-219.6,92.72,126.88,-180.56,-73.2,48.8,161.04,253.76,317.2
258.64,287.92,29.28,-273.28,112.24,156.16,-175.68,-58.56,63.44,180.56,273.28,336.72
239.12,273.28,34.16,-253.76,102.48,151.28,-185.44,-63.44,53.68,175.68,273.28,336.72
204.96,258.64,53.68,-229.36,73.2,156.16,-185.44,-68.32,63.44,180.56,273.28,336.72
224.48,278.16,53.68,-248.88,82.96,165.92,-190.32,-68.32,63.44,180.56,278.16,341.6
180.56,244,63.44,-209.84,58.56,151.28,-200.08,-78.08,53.68,175.68,268.4,336.72
190.32,244,53.68,-214.72,68.32,146.4,-204.96,-82.96,48.8,165.92,263.52,331.84
190.32,244,53.68,-214.72,68.32,146.4,-195.2,-78.08,53.68,170.8,268.4,336.72
161.04,214.72,53.68,-185.44,53.68,131.76,-190.32,-82.96,43.92,161.04,253.76,322.08
185.44,219.6,34.16,-200.08,73.2,126.88,-175.68,-73.2,48.8,156.16,244,312.32
175.68,195.2,19.52,-185.44,78.08,107.36,-165.92,-68.32,43.92,146.4,229.36,292.8
161.04,195.2,34.16,-175.68,63.44,112.24,-151.28,-63.44,48.8,146.4,224.48,287.92
165.92,204.96,39.04,-185.44,63.44,122,-122,-34.16,63.44,151.28,224.48,283.04
136.64,185.44,48.8,-161.04,43.92,117.12,-112.24,-34.16,58.56,136.64,204.96,268.4
102.48,131.76,29.28,-117.12,34.16,78.08,-126.88,-53.68,29.28,102.48,161.04,224.48
131.76,165.92,34.16,-146.4,48.8,97.6,-92.72,-24.4,58.56,122,170.8,239.12
141.52,185.44,43.92,-161.04,48.8,112.24,-68.32,-4.88,68.32,126.88,165.92,234.24
136.64,161.04,24.4,-146.4,53.68,92.72,-63.44,-4.88,68.32,122,156.16,209.84
131.76,141.52,9.76,-136.64,58.56,73.2,-58.56,-9.76,53.68,102.48,126.88,185.44
58.56,68.32,9.76,-63.44,24.4,39.04,-58.56,-19.52,29.28,73.2,92.72,156.16
-14.64,19.52,34.16,0,-24.4,24.4,-58.56,-29.28,24.4,58.56,78.08,131.76
73.2,92.72,19.52,-82.96,24.4,53.68,-24.4,0,43.92,73.2,87.84,141.52
136.64,146.4,9.76,-141.52,63.44,78.08,4.88,24.4,63.44,82.96,92.72,141.52
82.96,87.84,4.88,-82.96,39.04,43.92,-4.88,9.76,48.8,58.56,68.32,122
73.2,68.32,-4.88,-68.32,39.04,29.28,-9.76,-4.88,34.16,43.92,43.92,102.48
53.68,53.68,0,-53.68,24.4,24.4,-9.76,-14.64,24.4,39.04,34.16,87.84
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,-24.4,19.52,24.4,19.52,78.08
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-24.4,-39.04,4.88,4.88,-4.88,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-34.16,4.88,4.88,-4.88,43.92
9.76,19.52,9.76,-14.64,0,14.64,4.88,-19.52,14.64,14.64,0,53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-29.28,0,0,-19.52,29.28
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-29.28,-58.56,-24.4,-24.4,-48.8,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,-48.8,-14.64,-19.52,-39.04,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-29.28,0,-9.76,-24.4,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-34.16,-4.88,-9.76,-34.16,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-39.04,-4.88,-9.76,-34.16,19.52
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-34.16,4.88,0,-29.28,24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,14.64,-24.4,4.88,0,-24.4,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,-34.16,-4.88,-4.88,-34.16,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-58.56,-24.4,-34.16,-58.56,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,0,-48.8,-19.52,-29.28,-53.68,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-43.92,-14.64,-24.4,-48.8,0
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-43.92,-14.64,-24.4,-48.8,-4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-63.44,-34.16,-43.92,-68.32,-19.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-39.04,-92.72,-63.44,-68.32,-92.72,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-58.56,-24.4,-34.16,-63.44,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-58.56,-24.4,-29.28,-63.44,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-58.56,-24.4,-34.16,-58.56,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,-48.8,-14.64,-19.52,-48.8,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-48.8,-19.52,-19.52,-53.68,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-63.44,-34.16,-39.04,-68.32,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-48.8,-24.4,-34.16,-58.56,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,-29.28,-39.04,-68.32,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-68.32,-34.16,-43.92,-73.2,-14.64
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-29.28,-82.96,-43.92,-53.68,-82.96,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-63.44,-29.28,-43.92,-68.32,-9.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-73.2,-34.16,-48.8,-73.2,-14.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-34.16,-87.84,-53.68,-68.32,-82.96,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-63.44,-24.4,-43.92,-63.44,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,9.76,-43.92,-9.76,-24.4,-48.8,9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-58.56,-24.4,-39.04,-63.44,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-63.44,-29.28,-43.92,-78.08,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-58.56,-19.52,-34.16,-63.44,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-43.92,-4.88,-19.52,-53.68,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-48.8,-4.88,-19.52,-48.8,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-63.44,-14.64,-34.16,-63.44,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-68.32,-14.64,-34.16,-63.44,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-58.56,-14.64,-29.28,-63.44,-9.76
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-39.04,4.88,-14.64,-48.8,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-58.56,-19.52,-43.92,-78.08,-24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-68.32,-29.28,-48.8,-87.84,-29.28
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-14.64,-63.44,-29.28,-48.8,-82.96,-29.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-19.52,-68.32,-29.28,-48.8,-82.96,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-63.44,-24.4,-43.92,-82.96,-34.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-63.44,-14.64,-34.16,-73.2,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-48.8,0,-24.4,-58.56,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,0,-43.92,0,-14.64,-53.68,-14.64
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-14.64,-58.56,-14.64,-39.04,-73.2,-29.28
-122,-117.12,4.88,122,-63.44,-58.56,-19.52,-63.44,-19.52,-43.92,-73.2,-34.16
-117.12,-117.12,0,117.12,-58.56,-58.56,-14.64,-58.56,-24.4,-48.8,-78.08,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-43.92,-9.76,-34.16,-73.2,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-53.68,-9.76,-43.92,-73.2,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-24.4,19.52,-9.76,-48.8,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-29.28,14.64,-14.64,-53.68,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-43.92,4.88,-19.52,-63.44,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,24.4,-19.52,29.28,-4.88,-43.92,-4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-29.28,14.64,-4.88,-58.56,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-34.16,4.88,-14.64,-63.44,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,-34.16,4.88,-14.64,-58.56,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,9.76,-4.88,-58.56,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,4.88,-14.64,-68.32,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-39.04,0,-19.52,-68.32,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-39.04,0,-24.4,-73.2,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-14.64,24.4,4.88,-43.92,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-9.76,29.28,14.64,-39.04,-4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,0,-34.16,4.88,-14.64,-63.44,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-34.16,4.88,-14.64,-63.44,-24.4
