I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,0,0,-19.52,-34.16,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-9.76,-4.88,-24.4,-34.16,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-4.88,-19.52,-29.28,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,0,4.88,-14.64,-24.4,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,0,4.88,-14.64,-24.4,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,4.88,9.76,-19.52,-19.52,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,48.8,9.76,14.64,-14.64,-19.52,-19.52
14.64,29.28,14.64,-19.52,0,19.52,53.68,14.64,19.52,-4.88,-9.76,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,63.44,24.4,24.4,4.88,-4.88,-4.88
24.4,43.92,19.52,-34.16,0,29.28,63.44,24.4,24.4,0,-4.88,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,48.8,0,4.88,-9.76,-24.4,-19.52
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-19.52,-19.52,-29.28,-43.92,-34.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-24.4,-19.52,-34.16,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,-9.76,-9.76,-29.28,-39.04,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,-9.76,-9.76,-29.28,-39.04,-34.16
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,0,-4.88,-19.52,-34.16,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,0,-4.88,-19.52,-29.28,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,0,0,-14.64,-29.28,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,4.88,0,-14.64,-29.28,-29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,0,0,-14.64,-24.4,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-4.88,-4.88,-29.28,-29.28,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-4.88,-4.88,-29.28,-34.16,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-4.88,-4.88,-29.28,-34.16,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-14.64,-14.64,-34.16,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-4.88,-9.76,-24.4,-39.04,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-4.88,-4.88,-14.64,-29.28,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-9.76,-9.76,-24.4,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-14.64,-14.64,-29.28,-29.28,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-9.76,-9.76,-14.64,-34.16,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,-9.76,-4.88,-14.64,-29.28,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-4.88,-4.88,-19.52,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-9.76,-4.88,-19.52,-29.28,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-9.76,-14.64,-29.28,-43.92,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-9.76,-4.88,-24.4,-34.16,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,0,-4.88,-24.4,-29.28,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,0,0,-14.64,-29.28,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,4.88,4.88,-14.64,-24.4,-19.52
-4.88,0,4.88,4.88,-4.88,0,43.92,0,0,-19.52,-24.4,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-9.76,-9.76,-24.4,-29.28,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,-4.88,0,-19.52,-19.52,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,0,0,-19.52,-14.64,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-14.64,-9.76,-24.4,-24.4,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-19.52,-19.52,-29.28,-29.28,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,-19.52,-24.4,-29.28,-34.16,-43.92
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-24.4,-29.28,-39.04,-43.92,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,19.52,-24.4,-24.4,-29.28,-48.8,-48.8
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-19.52,-19.52,-34.16,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-19.52,-19.52,-34.16,-48.8,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-9.76,-9.76,-24.4,-39.04,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,4.88,-24.4,-19.52,-34.16,-43.92,-39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-24.4,-24.4,-39.04,-48.8,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-19.52,-14.64,-29.28,-39.04,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,-9.76,-9.76,-24.4,-34.16,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,-4.88,-4.88,-24.4,-29.28,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,58.56,4.88,0,-19.52,-24.4,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,4.88,4.88,-9.76,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,48.8,0,-9.76,-19.52,-29.28,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-14.64,-14.64,-34.16,-39.04,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-19.52,-19.52,-34.16,-43.92,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-14.64,-14.64,-29.28,-34.16,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-4.88,-9.76,-19.52,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-9.76,-9.76,-19.52,-24.4,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-9.76,-14.64,-29.28,-34.16,-34.16
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-19.52,-19.52,-34.16,-34.16,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-19.52,-29.28,-43.92,-43.92,-39.04
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-19.52,-24.4,-48.8,-43.92,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-19.52,-24.4,-43.92,-43.92,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-29.28,-29.28,-43.92,-48.8,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-24.4,-29.28,-48.8,-48.8,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-19.52,-34.16,-43.92,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-14.64,-24.4,-39.04,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-9.76,-29.28,-29.28,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-9.76,-19.52,-29.28,-39.04,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-19.52,-29.28,-39.04,-43.92,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-14.64,-29.28,-34.16,-48.8,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-19.52,-24.4,-34.16,-43.92,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-14.64,-24.4,-39.04,-48.8,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-19.52,-24.4,-29.28,-39.04,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-19.52,-19.52,-34.16,-43.92,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-19.52,-19.52,-34.16,-39.04,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-14.64,-24.4,-34.16,-43.92,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-14.64,-14.64,-29.28,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,-14.64,-19.52,-24.4,-39.04,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-29.28,-24.4,-34.16,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-24.4,-29.28,-39.04,-48.8,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-24.4,-19.52,-29.28,-39.04,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-29.28,-24.4,-39.04,-43.92,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-19.52,-24.4,-34.16,-48.8,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-24.4,-29.28,-34.16,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-24.4,-29.28,-34.16,-43.92,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-19.52,-24.4,-29.28,-43.92,-34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-24.4,-34.16,-39.04,-53.68,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-19.52,-29.28,-34.16,-48.8,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,19.52,-24.4,-29.28,-43.92,-43.92,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,-19.52,-29.28,-43.92,-43.92,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-4.88,-9.76,-24.4,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,0,-9.76,-19.52,-34.16,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-4.88,-4.88,-19.52,-34.16,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,0,0,-14.64,-29.28,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,0,-4.88,-14.64,-29.28,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,9.76,4.88,-14.64,-14.64,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,53.68,14.64,14.64,-4.88,-14.64,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,19.52,19.52,0,-9.76,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,68.32,24.4,19.52,0,-4.88,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,63.44,24.4,24.4,0,-9.76,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,19.52,24.4,9.76,-4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,63.44,29.28,29.28,9.76,0,0
-34.16,14.64,48.8,9.76,-43.92,29.28,63.44,14.64,14.64,0,-14.64,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,14.64,19.52,4.88,-9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,78.08,14.64,14.64,4.88,-9.76,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,24.4,24.4,9.76,-4.88,0
4.88,58.56,53.68,-29.28,-24.4,53.68,112.24,34.16,39.04,24.4,9.76,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,126.88,39.04,43.92,24.4,14.64,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,39.04,43.92,29.28,14.64,19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,92.72,24.4,29.28,14.64,0,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,19.52,34.16,14.64,4.88,9.76
-4.88,63.44,68.32,-29.28,-39.04,63.44,73.2,34.16,43.92,29.28,19.52,24.4
-4.88,58.56,63.44,-24.4,-34.16,58.56,53.68,24.4,34.16,24.4,14.64,19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,53.68,19.52,29.28,14.64,14.64,19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,43.92,24.4,43.92,34.16,24.4,34.16
0,68.32,68.32,-34.16,-34.16,68.32,39.04,29.28,39.04,34.16,24.4,29.28
34.16,82.96,48.8,-58.56,-9.76,63.44,24.4,24.4,34.16,39.04,24.4,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,19.52,19.52,34.16,34.16,19.52,24.4
14.64,63.44,48.8,-39.04,-19.52,53.68,19.52,14.64,29.28,24.4,9.76,14.64
0,53.68,53.68,-24.4,-29.28,53.68,43.92,29.28,34.16,29.28,19.52,24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,48.8,39.04,43.92,39.04,34.16,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,43.92,34.16,43.92,39.04,24.4,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,39.04,24.4,29.28,24.4,19.52,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,24.4,9.76,14.64,14.64,4.88,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,4.88,14.64,14.64,9.76,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,14.64,0,9.76,4.88,-4.88,9.76
34.16,34.16,0,-34.16,14.64,14.64,4.88,0,4.88,0,-9.76,0
14.64,19.52,4.88,-14.64,4.88,9.76,0,0,9.76,0,-9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,4.88,0,-9.76,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,4.88,0,-9.76,-19.52,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-4.88,-9.76,-14.64,-19.52,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-14.64,-19.52,-24.4,-29.28,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-14.64,-24.4,-29.28,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-34.16,-43.92,-43.92,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,0,-39.04,-48.8,-48.8,-53.68,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-48.8,-58.56,-58.56,-58.56,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-9.76,-34.16,-48.8,-48.8,-48.8,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-29.28,-34.16,-43.92,-39.04,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-34.16,-34.16,-39.04,-43.92,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,-24.4,-29.28,-34.16,-43.92,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-34.16,-39.04,-43.92,-58.56,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-48.8,-58.56,-63.44,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-53.68,-58.56,-63.44,-68.32,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-48.8,-53.68,-58.56,-63.44,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-53.68,-63.44,-63.44,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-53.68,-58.56,-63.44,-68.32,-48.8
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-53.68,-63.44,-68.32,-73.2,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-14.64,-63.44,-68.32,-68.32,-73.2,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-63.44,-68.32,-68.32,-73.2,-63.44
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-63.44,-68.32,-68.32,-73.2,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-24.4,-58.56,-68.32,-68.32,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-24.4,-48.8,-58.56,-63.44,-63.44,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-9.76,-43.92,-58.56,-58.56,-63.44,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-39.04,-48.8,-53.68,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-39.04,-43.92,-43.92,-48.8,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-43.92,-43.92,-48.8,-48.8,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-43.92,-43.92,-48.8,-43.92,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-39.04,-48.8,-48.8,-48.8,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-48.8,-58.56,-53.68,-58.56,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,0,-58.56,-73.2,-73.2,-78.08,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-48.8,-63.44,-63.44,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-48.8,-63.44,-68.32,-63.44,-48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-53.68,-68.32,-73.2,-73.2,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-63.44,-73.2,-78.08,-78.08,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-53.68,-68.32,-73.2,-73.2,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-29.28,-53.68,-68.32,-73.2,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,4.88,-39.04,-68.32,-82.96,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,92.72,53.68,-14.64,-63.44,-92.72,-82.96
-112.24,-78.08,34.16,97.6,-73.2,-24.4,146.4,102.48,24.4,-53.68,-97.6,-92.72
-107.36,-43.92,63.44,78.08,-87.84,9.76,209.84,165.92,73.2,-29.28,-73.2,-73.2
-97.6,-14.64,82.96,58.56,-92.72,34.16,258.64,204.96,112.24,-4.88,-58.56,-58.56
-92.72,0,92.72,48.8,-92.72,43.92,287.92,239.12,141.52,14.64,-53.68,-53.68
-68.32,0,68.32,34.16,-68.32,34.16,322.08,292.8,185.44,48.8,-24.4,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,307.44,326.96,224.48,73.2,-4.88,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,273.28,317.2,248.88,107.36,29.28,4.88
14.64,29.28,14.64,-19.52,0,19.52,214.72,263.52,248.88,141.52,53.68,24.4
87.84,82.96,-4.88,-82.96,43.92,39.04,87.84,200.08,239.12,185.44,112.24,78.08
161.04,141.52,-19.52,-151.28,87.84,58.56,-97.6,112.24,239.12,258.64,195.2,156.16
239.12,224.48,-14.64,-229.36,126.88,102.48,-278.16,63.44,268.4,346.48,287.92,244
326.96,312.32,-14.64,-317.2,170.8,146.4,-448.96,53.68,326.96,448.96,395.28,331.84
390.4,419.68,29.28,-405.04,180.56,224.48,-639.28,0,380.64,570.96,507.52,429.44
424.56,473.36,48.8,-448.96,185.44,258.64,-810.08,-102.48,390.4,649.04,595.36,512.4
439.2,497.76,58.56,-468.48,190.32,278.16,-946.72,-200.08,414.8,736.88,678.32,580.72
473.36,527.04,53.68,-497.76,209.84,287.92,-1049.2,-219.6,502.64,834.48,756.4,649.04
502.64,531.92,29.28,-517.28,234.24,278.16,-1093.12,-175.68,629.52,936.96,805.2,678.32
478.24,580.72,102.48,-527.04,185.44,341.6,-1073.6,-131.76,761.28,1034.56,849.12,712.48
385.52,605.12,219.6,-492.88,82.96,409.92,-1010.16,-175.68,814.96,1068.72,863.76,722.24
302.56,561.2,258.64,-429.44,19.52,409.92,-961.36,-244,756.4,995.52,805.2,683.2
273.28,444.08,170.8,-356.24,48.8,307.44,-902.8,-239.12,614.88,790.56,658.8,556.32
200.08,278.16,78.08,-239.12,58.56,175.68,-800.32,-302.56,351.36,473.36,409.92,370.88
87.84,126.88,39.04,-107.36,24.4,82.96,-702.72,-473.36,48.8,175.68,180.56,190.32
-43.92,4.88,48.8,19.52,-48.8,24.4,-614.88,-697.84,-239.12,-73.2,-4.88,43.92
-122,-73.2,48.8,97.6,-87.84,-14.64,-517.28,-805.2,-400.16,-209.84,-112.24,-43.92
-122,-112.24,9.76,117.12,-68.32,-53.68,-414.8,-741.76,-414.8,-244,-156.16,-87.84
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-341.6,-634.4,-390.4,-248.88,-175.68,-122
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-292.8,-541.68,-366,-248.88,-185.44,-146.4
-146.4,-175.68,-29.28,161.04,-58.56,-102.48,-244,-448.96,-317.2,-229.36,-175.68,-141.52
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-224.48,-380.64,-278.16,-200.08,-161.04,-131.76
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-190.32,-307.44,-229.36,-161.04,-136.64,-107.36
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-156.16,-244,-175.68,-131.76,-112.24,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-117.12,-190.32,-136.64,-102.48,-82.96,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-87.84,-146.4,-107.36,-82.96,-68.32,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-122,-92.72,-78.08,-68.32,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-39.04,-82.96,-73.2,-63.44,-63.44,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,-43.92,-43.92,-43.92,-43.92,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-29.28,-34.16,-39.04,-43.92,-34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,-19.52,-24.4,-34.16,-43.92,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,24.4,-14.64,-24.4,-29.28,-39.04,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-29.28,-34.16,-43.92,-48.8,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-19.52,-34.16,-43.92,-48.8,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,-19.52,-29.28,-39.04,-43.92,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-14.64,-29.28,-39.04,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,-4.88,-24.4,-39.04,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,0,-24.4,-34.16,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,0,-24.4,-39.04,-48.8,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,0,-24.4,-39.04,-48.8,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,4.88,-14.64,-39.04,-48.8,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,14.64,-9.76,-29.28,-39.04,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,19.52,-4.88,-19.52,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,14.64,-9.76,-19.52,-34.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,24.4,0,-14.64,-29.28,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,29.28,-4.88,-14.64,-29.28,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,34.16,0,-9.76,-24.4,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,24.4,-9.76,-19.52,-34.16,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,19.52,-14.64,-24.4,-43.92,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,24.4,-4.88,-24.4,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,14.64,-14.64,-24.4,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,24.4,-4.88,-14.64,-29.28,-24.4
14.64,14.64,0,-14.64,4.88,4.88,92.72,34.16,9.76,-4.88,-24.4,-19.52
14.64,14.64,0,-14.64,4.88,4.88,102.48,39.04,14.64,4.88,-19.52,-14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,34.16,9.76,4.88,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,34.16,0,-9.76,-29.28,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,58.56,14.64,-34.16,-39.04,-53.68,-48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,24.4,-24.4,-34.16,-58.56,-53.68
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,39.04,0,-9.76,-34.16,-29.28
14.64,14.64,0,-14.64,4.88,4.88,87.84,53.68,9.76,0,-24.4,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,82.96,43.92,9.76,-4.88,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,73.2,39.04,0,-14.64,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,87.84,43.92,9.76,-4.88,-24.4,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,39.04,4.88,-9.76,-29.28,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,73.2,34.16,-9.76,-14.64,-34.16,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,34.16,-9.76,-14.64,-29.28,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,34.16,-4.88,-19.52,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,43.92,4.88,-9.76,-24.4,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,87.84,63.44,29.28,9.76,-9.76,-4.88
0,0,0,0,0,0,78.08,53.68,19.52,4.88,-19.52,-19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,48.8,19.52,-4.88,-24.4,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,78.08,53.68,19.52,4.88,-14.64,-14.64
0,0,0,0,0,0,78.08,53.68,24.4,9.76,-9.76,-9.76
4.88,9.76,4.88,-4.88,0,4.88,82.96,53.68,29.28,9.76,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,82.96,53.68,24.4,9.76,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,48.8,14.64,4.88,-14.64,-9.76
