I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-29.28,-82.96,-97.6,-92.72,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-24.4,-78.08,-92.72,-82.96,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,-29.28,-82.96,-107.36,-92.72,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-24.4,-82.96,-107.36,-97.6,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,63.44,-9.76,-68.32,-92.72,-87.84,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,4.88,-63.44,-87.84,-82.96,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,68.32,4.88,-58.56,-92.72,-87.84,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,0,-63.44,-87.84,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-4.88,-58.56,-92.72,-87.84,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,58.56,-4.88,-48.8,-78.08,-78.08,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,58.56,0,-48.8,-78.08,-73.2,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-4.88,-53.68,-78.08,-73.2,-48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,-4.88,-58.56,-78.08,-73.2,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,63.44,0,-58.56,-73.2,-68.32,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,78.08,14.64,-43.92,-63.44,-63.44,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,73.2,14.64,-43.92,-63.44,-58.56,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,78.08,19.52,-39.04,-63.44,-63.44,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,24.4,-29.28,-58.56,-63.44,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,14.64,-39.04,-63.44,-68.32,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,14.64,-29.28,-58.56,-63.44,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,68.32,19.52,-19.52,-48.8,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,63.44,9.76,-29.28,-53.68,-58.56,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,4.88,-34.16,-63.44,-63.44,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,14.64,-34.16,-53.68,-58.56,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,19.52,-29.28,-48.8,-53.68,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,29.28,-29.28,-43.92,-48.8,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,29.28,-24.4,-43.92,-53.68,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,78.08,39.04,-9.76,-29.28,-43.92,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,78.08,39.04,-9.76,-24.4,-43.92,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,29.28,-14.64,-29.28,-53.68,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,34.16,-4.88,-19.52,-43.92,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,29.28,-4.88,-19.52,-39.04,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,34.16,0,-19.52,-34.16,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,43.92,4.88,-9.76,-29.28,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,39.04,-9.76,-19.52,-39.04,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,43.92,0,-24.4,-39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,73.2,48.8,4.88,-19.52,-43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,53.68,9.76,-9.76,-43.92,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,78.08,58.56,19.52,-9.76,-34.16,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,63.44,24.4,4.88,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,63.44,24.4,4.88,-29.28,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,58.56,24.4,9.76,-19.52,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,78.08,53.68,19.52,-4.88,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,58.56,19.52,0,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,82.96,73.2,29.28,9.76,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,73.2,24.4,0,-24.4,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,78.08,34.16,9.76,-19.52,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,87.84,43.92,19.52,-14.64,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,68.32,92.72,48.8,19.52,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,73.2,92.72,63.44,29.28,0,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,92.72,63.44,34.16,-4.88,4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,92.72,63.44,34.16,4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,97.6,58.56,34.16,4.88,14.64
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,97.6,68.32,34.16,9.76,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,112.24,78.08,43.92,14.64,24.4
24.4,0,-24.4,-9.76,24.4,-14.64,73.2,112.24,82.96,39.04,14.64,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,58.56,112.24,82.96,34.16,0,19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,126.88,97.6,63.44,14.64,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,126.88,102.48,63.44,24.4,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,131.76,112.24,73.2,29.28,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,136.64,117.12,82.96,34.16,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,78.08,141.52,122,92.72,43.92,39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,151.28,126.88,97.6,43.92,48.8
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,146.4,122,92.72,39.04,39.04
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,161.04,136.64,97.6,43.92,48.8
29.28,0,-29.28,-14.64,29.28,-14.64,78.08,165.92,141.52,97.6,48.8,53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,180.56,156.16,107.36,48.8,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,78.08,190.32,165.92,122,63.44,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,73.2,195.2,175.68,136.64,78.08,68.32
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,200.08,190.32,141.52,92.72,73.2
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,204.96,190.32,156.16,102.48,82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,82.96,200.08,190.32,156.16,102.48,87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,78.08,209.84,200.08,161.04,107.36,92.72
58.56,0,-58.56,-29.28,58.56,-29.28,82.96,219.6,200.08,170.8,112.24,92.72
73.2,4.88,-68.32,-39.04,68.32,-34.16,78.08,214.72,200.08,170.8,112.24,92.72
78.08,14.64,-63.44,-43.92,68.32,-24.4,82.96,224.48,209.84,175.68,122,107.36
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,229.36,219.6,180.56,122,112.24
63.44,9.76,-53.68,-34.16,58.56,-24.4,73.2,239.12,229.36,195.2,131.76,107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,73.2,248.88,244,204.96,146.4,117.12
63.44,9.76,-53.68,-34.16,58.56,-24.4,63.44,244,244,204.96,146.4,117.12
68.32,19.52,-48.8,-43.92,58.56,-14.64,58.56,244,248.88,214.72,151.28,117.12
78.08,24.4,-53.68,-48.8,63.44,-14.64,63.44,248.88,253.76,229.36,165.92,126.88
87.84,24.4,-63.44,-53.68,73.2,-19.52,58.56,248.88,253.76,224.48,170.8,136.64
97.6,43.92,-53.68,-68.32,73.2,-4.88,68.32,253.76,258.64,234.24,175.68,141.52
97.6,43.92,-53.68,-68.32,73.2,-4.88,68.32,258.64,263.52,239.12,180.56,146.4
92.72,39.04,-53.68,-63.44,73.2,-9.76,68.32,258.64,263.52,244,180.56,151.28
92.72,34.16,-58.56,-63.44,73.2,-14.64,58.56,258.64,258.64,239.12,180.56,156.16
92.72,24.4,-68.32,-58.56,78.08,-24.4,53.68,253.76,258.64,244,190.32,161.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,43.92,258.64,258.64,253.76,195.2,165.92
87.84,34.16,-53.68,-58.56,68.32,-9.76,43.92,248.88,253.76,253.76,195.2,165.92
82.96,34.16,-48.8,-58.56,63.44,-9.76,39.04,244,253.76,253.76,195.2,170.8
102.48,48.8,-53.68,-73.2,78.08,-4.88,39.04,239.12,244,253.76,209.84,185.44
92.72,48.8,-43.92,-68.32,68.32,0,29.28,229.36,239.12,244,200.08,180.56
112.24,53.68,-58.56,-82.96,82.96,-4.88,39.04,229.36,244,248.88,209.84,190.32
126.88,63.44,-63.44,-92.72,92.72,0,34.16,234.24,234.24,248.88,209.84,190.32
107.36,58.56,-48.8,-82.96,78.08,4.88,29.28,224.48,224.48,244,209.84,190.32
107.36,58.56,-48.8,-82.96,78.08,4.88,24.4,219.6,219.6,234.24,200.08,190.32
117.12,58.56,-58.56,-87.84,87.84,0,24.4,209.84,214.72,234.24,200.08,190.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,19.52,204.96,204.96,224.48,200.08,190.32
112.24,53.68,-58.56,-82.96,82.96,-4.88,24.4,200.08,200.08,229.36,200.08,195.2
102.48,48.8,-53.68,-73.2,78.08,-4.88,14.64,195.2,190.32,224.48,200.08,200.08
92.72,48.8,-43.92,-68.32,68.32,0,0,170.8,175.68,209.84,195.2,195.2
107.36,68.32,-39.04,-87.84,73.2,14.64,0,170.8,165.92,200.08,200.08,204.96
117.12,73.2,-43.92,-92.72,78.08,14.64,0,161.04,151.28,195.2,195.2,195.2
117.12,68.32,-48.8,-92.72,82.96,9.76,0,156.16,141.52,185.44,185.44,195.2
107.36,63.44,-43.92,-82.96,73.2,9.76,-4.88,151.28,136.64,180.56,185.44,190.32
107.36,58.56,-48.8,-82.96,78.08,4.88,-9.76,141.52,136.64,175.68,170.8,180.56
102.48,48.8,-53.68,-73.2,78.08,-4.88,0,136.64,136.64,180.56,170.8,185.44
102.48,53.68,-48.8,-78.08,73.2,0,0,136.64,131.76,165.92,170.8,180.56
92.72,53.68,-39.04,-73.2,63.44,4.88,-4.88,126.88,126.88,161.04,165.92,180.56
78.08,53.68,-24.4,-63.44,48.8,14.64,0,122,112.24,156.16,156.16,175.68
102.48,53.68,-48.8,-78.08,73.2,0,-9.76,97.6,97.6,136.64,146.4,156.16
107.36,63.44,-43.92,-82.96,73.2,9.76,-4.88,102.48,92.72,126.88,141.52,161.04
78.08,58.56,-19.52,-68.32,48.8,19.52,0,92.72,82.96,112.24,136.64,156.16
68.32,43.92,-24.4,-53.68,43.92,9.76,-4.88,87.84,68.32,92.72,117.12,146.4
73.2,48.8,-24.4,-58.56,48.8,9.76,-4.88,82.96,58.56,82.96,107.36,136.64
63.44,53.68,-9.76,-58.56,34.16,19.52,-4.88,78.08,53.68,73.2,92.72,126.88
63.44,58.56,-4.88,-58.56,34.16,24.4,4.88,68.32,48.8,63.44,82.96,117.12
63.44,58.56,-4.88,-58.56,34.16,24.4,14.64,63.44,39.04,63.44,78.08,117.12
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,63.44,34.16,48.8,63.44,107.36
39.04,53.68,14.64,-43.92,9.76,34.16,24.4,63.44,29.28,53.68,53.68,97.6
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,43.92,19.52,34.16,43.92,82.96
14.64,24.4,9.76,-19.52,0,14.64,19.52,29.28,4.88,14.64,34.16,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,24.4,-4.88,0,19.52,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,29.28,-4.88,0,19.52,68.32
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,19.52,-19.52,-14.64,9.76,58.56
9.76,19.52,9.76,-14.64,0,14.64,34.16,24.4,-14.64,-14.64,0,58.56
-9.76,14.64,24.4,0,-19.52,19.52,34.16,19.52,-14.64,-19.52,0,48.8
-4.88,9.76,14.64,0,-9.76,9.76,39.04,9.76,-19.52,-24.4,-9.76,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,4.88,-29.28,-24.4,-14.64,34.16
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-4.88,-39.04,-29.28,-24.4,24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,-9.76,-43.92,-34.16,-19.52,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,-19.52,-53.68,-48.8,-34.16,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,-24.4,-58.56,-58.56,-43.92,4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-19.52,-58.56,-58.56,-43.92,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,-29.28,-68.32,-68.32,-48.8,4.88
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-24.4,-58.56,-68.32,-53.68,4.88
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-24.4,-58.56,-63.44,-53.68,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-29.28,-58.56,-68.32,-58.56,0
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-29.28,-58.56,-68.32,-53.68,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,-29.28,-63.44,-58.56,-53.68,0
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,-34.16,-63.44,-58.56,-43.92,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-29.28,-63.44,-68.32,-48.8,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-39.04,-68.32,-68.32,-53.68,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-34.16,-73.2,-73.2,-58.56,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,-39.04,-68.32,-78.08,-63.44,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-34.16,-63.44,-73.2,-68.32,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,-29.28,-58.56,-63.44,-58.56,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-39.04,-58.56,-68.32,-63.44,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,-39.04,-63.44,-68.32,-63.44,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,-29.28,-58.56,-53.68,-53.68,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-34.16,-58.56,-53.68,-48.8,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-24.4,-48.8,-48.8,-43.92,14.64
-29.28,0,29.28,14.64,-29.28,14.64,63.44,-14.64,-48.8,-43.92,-43.92,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,-14.64,-48.8,-53.68,-48.8,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,-29.28,-58.56,-73.2,-63.44,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-29.28,-58.56,-73.2,-68.32,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-24.4,-53.68,-63.44,-58.56,0
-39.04,-14.64,24.4,29.28,-34.16,4.88,43.92,-14.64,-39.04,-48.8,-48.8,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,-24.4,-39.04,-58.56,-58.56,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,-19.52,-43.92,-48.8,-48.8,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-29.28,-48.8,-53.68,-48.8,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,39.04,-19.52,-39.04,-53.68,-43.92,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-9.76,-29.28,-39.04,-34.16,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-4.88,-34.16,-39.04,-39.04,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,0,-24.4,-39.04,-39.04,9.76
-19.52,0,19.52,9.76,-19.52,9.76,63.44,14.64,-14.64,-29.28,-34.16,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,9.76,-14.64,-29.28,-29.28,19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,9.76,-14.64,-29.28,-29.28,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,0,-19.52,-34.16,-39.04,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-4.88,-29.28,-39.04,-39.04,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-4.88,-24.4,-43.92,-39.04,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-4.88,-29.28,-48.8,-39.04,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,0,-29.28,-39.04,-39.04,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,14.64,-24.4,-34.16,-39.04,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,14.64,-19.52,-39.04,-39.04,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,53.68,14.64,-14.64,-34.16,-48.8,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,19.52,-14.64,-29.28,-43.92,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,14.64,-19.52,-34.16,-48.8,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,9.76,-14.64,-34.16,-43.92,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,9.76,-14.64,-29.28,-39.04,0
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,4.88,-19.52,-29.28,-34.16,0
0,-4.88,-4.88,4.88,0,-4.88,48.8,9.76,-14.64,-29.28,-29.28,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,9.76,-9.76,-29.28,-29.28,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,9.76,-14.64,-29.28,-34.16,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,48.8,14.64,-4.88,-24.4,-29.28,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,24.4,0,-24.4,-34.16,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,29.28,4.88,-19.52,-29.28,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,14.64,-4.88,-24.4,-34.16,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,24.4,0,-24.4,-29.28,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,14.64,-14.64,-24.4,-34.16,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,9.76,-14.64,-34.16,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,4.88,-19.52,-43.92,-43.92,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,-4.88,-29.28,-53.68,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,0,-29.28,-48.8,-48.8,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,0,-24.4,-48.8,-48.8,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,4.88,-19.52,-48.8,-48.8,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,9.76,-14.64,-39.04,-39.04,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,4.88,-19.52,-39.04,-43.92,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,4.88,-19.52,-39.04,-43.92,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,9.76,-19.52,-34.16,-39.04,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,4.88,-24.4,-29.28,-39.04,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,0,-24.4,-39.04,-43.92,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,4.88,-24.4,-29.28,-43.92,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,4.88,-29.28,-34.16,-43.92,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,48.8,0,-24.4,-34.16,-43.92,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,-9.76,-34.16,-43.92,-58.56,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,-9.76,-34.16,-39.04,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,4.88,-14.64,-24.4,-43.92,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,0,-19.52,-34.16,-43.92,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,-4.88,-29.28,-39.04,-48.8,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,0,-24.4,-24.4,-34.16,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,-4.88,-24.4,-29.28,-39.04,-4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-9.76,-39.04,-39.04,-48.8,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,-14.64,-43.92,-43.92,-53.68,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-19.52,-43.92,-53.68,-58.56,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,-24.4,-39.04,-53.68,-63.44,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-19.52,-39.04,-48.8,-63.44,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,-24.4,-39.04,-53.68,-58.56,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,-24.4,-29.28,-53.68,-53.68,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,-19.52,-29.28,-48.8,-48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,-14.64,-24.4,-39.04,-39.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-24.4,-39.04,-53.68,-53.68,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-24.4,-43.92,-48.8,-58.56,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-24.4,-43.92,-48.8,-58.56,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-24.4,-43.92,-48.8,-48.8,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,-29.28,-43.92,-58.56,-58.56,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-29.28,-43.92,-53.68,-63.44,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-39.04,-48.8,-63.44,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-34.16,-43.92,-58.56,-63.44,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-34.16,-39.04,-53.68,-58.56,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-34.16,-39.04,-48.8,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-34.16,-43.92,-53.68,-53.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,-29.28,-48.8,-58.56,-58.56,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,-29.28,-53.68,-53.68,-58.56,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,43.92,-29.28,-43.92,-48.8,-58.56,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-29.28,-48.8,-48.8,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,-34.16,-48.8,-53.68,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,-39.04,-48.8,-58.56,-63.44,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-39.04,-48.8,-58.56,-63.44,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-34.16,-48.8,-53.68,-63.44,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-34.16,-48.8,-58.56,-63.44,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-34.16,-39.04,-53.68,-58.56,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,-34.16,-39.04,-48.8,-53.68,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,-29.28,-48.8,-48.8,-53.68,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,48.8,-29.28,-43.92,-48.8,-53.68,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,-29.28,-43.92,-48.8,-53.68,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,-34.16,-48.8,-43.92,-53.68,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,-24.4,-39.04,-39.04,-58.56,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-39.04,-43.92,-48.8,-68.32,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-39.04,-43.92,-48.8,-68.32,-39.04
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-39.04,-48.8,-53.68,-63.44,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-43.92,-48.8,-58.56,-68.32,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,34.16,-48.8,-48.8,-63.44,-73.2,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-39.04,-43.92,-58.56,-68.32,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,-39.04,-48.8,-58.56,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,-39.04,-43.92,-58.56,-73.2,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-39.04,-39.04,-53.68,-68.32,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-34.16,-43.92,-53.68,-63.44,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-43.92,-48.8,-58.56,-78.08,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-43.92,-43.92,-53.68,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-43.92,-48.8,-53.68,-63.44,-53.68
