I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,263.52,-234.24,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,263.52,-234.24,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,263.52,-234.24,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,263.52,-234.24,-9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,156.16,-48.8,273.28,-224.48,0
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,156.16,-48.8,273.28,-224.48,0
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,156.16,-48.8,273.28,-224.48,0
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-78.08,156.16,-48.8,273.28,-224.48,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-58.56,263.52,-224.48,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-58.56,263.52,-224.48,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-58.56,263.52,-224.48,0
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-58.56,263.52,-224.48,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,273.28,-214.72,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,273.28,-214.72,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,273.28,-214.72,-9.76
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,146.4,-58.56,273.28,-214.72,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,273.28,-204.96,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,273.28,-204.96,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,273.28,-204.96,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,273.28,-204.96,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-87.84,146.4,-68.32,283.04,-204.96,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-87.84,146.4,-68.32,283.04,-204.96,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-87.84,146.4,-68.32,283.04,-204.96,-9.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-87.84,146.4,-68.32,283.04,-204.96,-9.76
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,292.8,-200.08,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,292.8,-195.2,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,292.8,-190.32,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,292.8,-185.44,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-87.84,146.4,-68.32,292.8,-175.68,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,156.16,-68.32,302.56,-170.8,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,156.16,-68.32,302.56,-165.92,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,156.16,-68.32,302.56,-161.04,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,156.16,-68.32,302.56,-156.16,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,312.32,-146.4,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,312.32,-146.4,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,312.32,-146.4,-19.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-87.84,146.4,-68.32,312.32,-146.4,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,136.64,-68.32,322.08,-146.4,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,136.64,-68.32,322.08,-146.4,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,136.64,-68.32,322.08,-146.4,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-87.84,136.64,-68.32,322.08,-146.4,-19.52
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-92.72,126.88,-68.32,312.32,-146.4,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,126.88,-68.32,312.32,-146.4,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-102.48,126.88,-68.32,312.32,-146.4,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-107.36,126.88,-68.32,312.32,-146.4,-29.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,117.12,-78.08,322.08,-136.64,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,117.12,-78.08,322.08,-136.64,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,117.12,-78.08,322.08,-136.64,-39.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,117.12,-78.08,322.08,-136.64,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-97.6,107.36,-78.08,322.08,-126.88,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-97.6,107.36,-78.08,322.08,-122,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-97.6,107.36,-78.08,322.08,-122,-29.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-92.72,107.36,-78.08,326.96,-122,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-102.48,107.36,-78.08,317.2,-112.24,-29.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-102.48,107.36,-78.08,317.2,-112.24,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-102.48,107.36,-78.08,317.2,-107.36,-29.28
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-102.48,107.36,-78.08,317.2,-107.36,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,97.6,-87.84,326.96,-112.24,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,97.6,-87.84,326.96,-112.24,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-102.48,97.6,-87.84,326.96,-112.24,-39.04
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-107.36,97.6,-87.84,326.96,-112.24,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-112.24,92.72,-87.84,336.72,-102.48,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-112.24,87.84,-87.84,336.72,-97.6,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-112.24,87.84,-87.84,341.6,-97.6,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-112.24,82.96,-87.84,341.6,-97.6,-34.16
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-117.12,78.08,-87.84,341.6,-87.84,-29.28
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-117.12,78.08,-87.84,351.36,-82.96,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-117.12,87.84,-82.96,356.24,-78.08,-29.28
0,-73.2,-73.2,39.04,34.16,-73.2,-117.12,87.84,-82.96,356.24,-78.08,-29.28
4.88,-63.44,-68.32,29.28,34.16,-68.32,-107.36,78.08,-78.08,366,-68.32,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,-112.24,78.08,-78.08,366,-68.32,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,-112.24,87.84,-78.08,370.88,-63.44,-14.64
9.76,-43.92,-53.68,19.52,29.28,-48.8,-112.24,97.6,-63.44,380.64,-53.68,-14.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,-107.36,97.6,-53.68,395.28,-48.8,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-97.6,102.48,-48.8,405.04,-43.92,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-92.72,107.36,-39.04,419.68,-39.04,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,112.24,-34.16,419.68,-29.28,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-87.84,107.36,-39.04,414.8,-24.4,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-78.08,112.24,-34.16,419.68,-19.52,9.76
39.04,19.52,-19.52,-29.28,29.28,0,-78.08,122,-24.4,424.56,-14.64,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-73.2,126.88,-14.64,434.32,-4.88,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-63.44,122,-4.88,448.96,0,19.52
48.8,48.8,0,-48.8,24.4,24.4,-63.44,126.88,4.88,453.84,4.88,29.28
53.68,53.68,0,-53.68,24.4,24.4,-53.68,131.76,9.76,458.72,14.64,34.16
63.44,58.56,-4.88,-58.56,34.16,24.4,-53.68,131.76,9.76,463.6,14.64,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-63.44,126.88,4.88,463.6,14.64,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,117.12,-9.76,458.72,14.64,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,112.24,-14.64,458.72,14.64,29.28
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,112.24,-19.52,458.72,14.64,29.28
68.32,39.04,-29.28,-53.68,48.8,4.88,-73.2,102.48,-9.76,468.48,19.52,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-73.2,102.48,-9.76,463.6,19.52,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-82.96,92.72,-14.64,463.6,9.76,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-97.6,87.84,-24.4,448.96,4.88,29.28
68.32,9.76,-58.56,-39.04,63.44,-24.4,-97.6,78.08,-24.4,458.72,0,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,-102.48,68.32,-34.16,453.84,0,24.4
58.56,0,-58.56,-29.28,58.56,-29.28,-112.24,68.32,-34.16,453.84,4.88,24.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-122,63.44,-34.16,453.84,4.88,24.4
48.8,0,-48.8,-24.4,48.8,-24.4,-141.52,48.8,-43.92,448.96,4.88,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-151.28,24.4,-68.32,434.32,-14.64,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-151.28,9.76,-82.96,424.56,-14.64,4.88
39.04,-34.16,-73.2,0,53.68,-53.68,-141.52,4.88,-87.84,424.56,-14.64,4.88
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-131.76,14.64,-82.96,439.2,-14.64,4.88
34.16,-34.16,-68.32,0,48.8,-53.68,-126.88,14.64,-73.2,439.2,-14.64,0
34.16,-48.8,-82.96,9.76,58.56,-68.32,-122,24.4,-68.32,439.2,-14.64,-4.88
24.4,-58.56,-82.96,19.52,53.68,-73.2,-117.12,24.4,-63.44,434.32,-29.28,-9.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,-122,14.64,-73.2,419.68,-34.16,-24.4
14.64,-53.68,-68.32,19.52,39.04,-63.44,-122,9.76,-82.96,409.92,-39.04,-29.28
9.76,-63.44,-73.2,29.28,39.04,-68.32,-112.24,4.88,-87.84,400.16,-48.8,-39.04
9.76,-63.44,-73.2,29.28,39.04,-68.32,-112.24,-9.76,-92.72,390.4,-58.56,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-112.24,-24.4,-97.6,380.64,-63.44,-48.8
9.76,-73.2,-82.96,34.16,43.92,-78.08,-112.24,-29.28,-102.48,380.64,-63.44,-53.68
4.88,-78.08,-82.96,39.04,43.92,-82.96,-122,-39.04,-117.12,370.88,-73.2,-58.56
4.88,-82.96,-87.84,39.04,43.92,-87.84,-126.88,-48.8,-122,366,-78.08,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-131.76,-58.56,-122,361.12,-68.32,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-136.64,-58.56,-126.88,361.12,-63.44,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-136.64,-58.56,-126.88,366,-63.44,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-136.64,-58.56,-126.88,366,-63.44,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-141.52,-63.44,-131.76,366,-63.44,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-141.52,-63.44,-131.76,366,-63.44,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-141.52,-63.44,-131.76,366,-63.44,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,-141.52,-58.56,-126.88,366,-63.44,-58.56
0,-87.84,-87.84,43.92,43.92,-87.84,-131.76,-68.32,-117.12,366,-53.68,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-131.76,-68.32,-122,361.12,-58.56,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-131.76,-68.32,-122,361.12,-58.56,-58.56
0,-97.6,-97.6,48.8,48.8,-97.6,-131.76,-68.32,-122,361.12,-58.56,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-136.64,-78.08,-131.76,351.36,-58.56,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-136.64,-73.2,-126.88,351.36,-58.56,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-131.76,-73.2,-126.88,351.36,-58.56,-58.56
9.76,-82.96,-92.72,39.04,48.8,-87.84,-131.76,-73.2,-126.88,356.24,-53.68,-58.56
9.76,-78.08,-87.84,34.16,48.8,-82.96,-131.76,-73.2,-117.12,366,-48.8,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-126.88,-73.2,-112.24,370.88,-48.8,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-126.88,-73.2,-112.24,370.88,-48.8,-58.56
4.88,-78.08,-82.96,39.04,43.92,-82.96,-126.88,-73.2,-112.24,370.88,-48.8,-58.56
14.64,-78.08,-92.72,34.16,53.68,-87.84,-126.88,-58.56,-107.36,380.64,-43.92,-48.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-126.88,-48.8,-97.6,380.64,-53.68,-58.56
4.88,-87.84,-92.72,43.92,48.8,-92.72,-107.36,-14.64,-78.08,380.64,-53.68,-63.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,-78.08,58.56,-34.16,375.76,-68.32,-68.32
24.4,-107.36,-131.76,43.92,78.08,-122,-43.92,156.16,24.4,375.76,-87.84,-92.72
19.52,-126.88,-146.4,53.68,82.96,-136.64,9.76,341.6,146.4,390.4,-102.48,-117.12
29.28,-161.04,-190.32,68.32,107.36,-175.68,87.84,605.12,307.44,414.8,-112.24,-141.52
39.04,-175.68,-214.72,68.32,126.88,-195.2,161.04,858.88,492.88,458.72,-112.24,-165.92
24.4,-165.92,-190.32,73.2,107.36,-180.56,239.12,1088.24,727.12,527.04,-92.72,-175.68
39.04,-156.16,-195.2,58.56,117.12,-175.68,302.56,1356.64,990.64,663.68,-48.8,-165.92
68.32,-112.24,-180.56,24.4,122,-146.4,380.64,1668.96,1283.44,810.08,24.4,-136.64
107.36,-34.16,-141.52,-34.16,122,-87.84,478.24,2039.84,1586,990.64,131.76,-92.72
161.04,48.8,-112.24,-102.48,136.64,-34.16,566.08,2425.36,1927.6,1239.52,283.04,-14.64
234.24,126.88,-107.36,-180.56,170.8,9.76,649.04,2727.92,2220.4,1503.04,463.6,78.08
297.68,229.36,-68.32,-263.52,180.56,78.08,649.04,2776.72,2381.44,1771.44,653.92,185.44
370.88,380.64,9.76,-375.76,180.56,195.2,566.08,2562,2464.4,2054.48,888.16,336.72
458.72,531.92,73.2,-492.88,190.32,302.56,463.6,2274.08,2566.88,2444.88,1200.48,536.8
575.84,678.32,102.48,-624.64,234.24,390.4,317.2,2025.2,2742.56,2952.4,1571.36,746.64
702.72,814.96,112.24,-756.4,292.8,463.6,131.76,1864.16,2991.44,3596.56,2030.08,995.52
863.76,951.6,87.84,-907.68,385.52,517.28,-63.44,1761.68,3240.32,4313.92,2527.84,1268.8
1000.4,1093.12,92.72,-1044.32,453.84,590.48,-273.28,1581.12,3416,4904.4,2947.52,1517.68
1088.24,1127.28,39.04,-1107.76,522.16,580.72,-575.84,1298.08,3406.24,5270.4,3220.8,1673.84
1137.04,985.76,-151.28,-1058.96,644.16,414.8,-893.04,912.56,3240.32,5475.36,3367.2,1732.4
1083.36,785.68,-297.68,-932.08,688.08,244,-1058.96,380.64,2854.8,5446.08,3337.92,1683.6
844.24,668.56,-175.68,-756.4,507.52,244,-1044.32,-585.6,2025.2,4987.36,3045.12,1532.32
492.88,624.64,131.76,-556.32,180.56,375.76,-1024.8,-2010.56,736.88,4099.2,2552.24,1317.6
204.96,566.08,361.12,-385.52,-78.08,463.6,-1054.08,-3215.92,-624.64,3050,2030.08,1127.28
29.28,444.08,414.8,-234.24,-195.2,429.44,-1068.72,-3645.36,-1649.44,1942.24,1507.92,922.32
-73.2,244,317.2,-82.96,-195.2,278.16,-1015.04,-3498.96,-2113.04,946.72,966.24,673.44
-146.4,24.4,170.8,63.44,-161.04,97.6,-932.08,-3240.32,-2200.88,14.64,283.04,326.96
-214.72,-102.48,112.24,161.04,-165.92,4.88,-893.04,-3054.88,-2239.92,-912.56,-458.72,-14.64
-263.52,-112.24,151.28,190.32,-209.84,19.52,-868.64,-2849.92,-2181.36,-1273.68,-795.44,-170.8
-253.76,-112.24,141.52,185.44,-200.08,14.64,-834.48,-2571.76,-1956.88,-1073.6,-761.28,-195.2
-229.36,-107.36,122,170.8,-175.68,4.88,-795.44,-2283.84,-1727.52,-917.44,-761.28,-239.12
-204.96,-78.08,126.88,141.52,-165.92,24.4,-761.28,-2005.68,-1546.96,-888.16,-790.56,-263.52
-161.04,-68.32,92.72,117.12,-126.88,9.76,-722.24,-1722.64,-1361.52,-766.16,-732,-253.76
-122,-87.84,34.16,107.36,-78.08,-29.28,-644.16,-1483.52,-1244.4,-644.16,-673.44,-263.52
-112.24,-92.72,19.52,102.48,-68.32,-39.04,-566.08,-1288.32,-1166.32,-585.6,-658.8,-268.4
-92.72,-92.72,0,92.72,-48.8,-48.8,-497.76,-1117.52,-1054.08,-492.88,-600.24,-258.64
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-400.16,-941.84,-893.04,-375.76,-527.04,-234.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-297.68,-795.44,-746.64,-287.92,-492.88,-234.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-239.12,-692.96,-649.04,-224.48,-473.36,-244
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-190.32,-585.6,-561.2,-170.8,-444.08,-239.12
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-146.4,-492.88,-473.36,-117.12,-405.04,-229.36
-68.32,-68.32,0,68.32,-34.16,-34.16,-107.36,-405.04,-409.92,-63.44,-370.88,-204.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-92.72,-317.2,-356.24,-19.52,-322.08,-180.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-234.24,-292.8,34.16,-283.04,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-180.56,-263.52,63.44,-268.4,-151.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-161.04,-234.24,63.44,-258.64,-161.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-141.52,-204.96,78.08,-258.64,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-112.24,-175.68,97.6,-253.76,-151.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,-97.6,-146.4,97.6,-253.76,-151.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-92.72,-131.76,112.24,-263.52,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,-68.32,-117.12,122,-253.76,-146.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-53.68,-112.24,126.88,-239.12,-151.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-29.28,-97.6,136.64,-234.24,-141.52
-43.92,0,43.92,24.4,-43.92,19.52,53.68,-9.76,-82.96,146.4,-224.48,-136.64
-43.92,0,43.92,24.4,-43.92,19.52,63.44,14.64,-73.2,156.16,-219.6,-126.88
-43.92,0,43.92,24.4,-43.92,19.52,78.08,24.4,-68.32,156.16,-219.6,-122
-34.16,0,34.16,19.52,-34.16,14.64,73.2,29.28,-48.8,141.52,-219.6,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,82.96,34.16,-43.92,141.52,-219.6,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,87.84,34.16,-39.04,146.4,-219.6,-141.52
-29.28,0,29.28,14.64,-29.28,14.64,87.84,34.16,-34.16,151.28,-224.48,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,92.72,43.92,-29.28,151.28,-224.48,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,92.72,53.68,-24.4,151.28,-224.48,-136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,92.72,68.32,-19.52,156.16,-219.6,-136.64
-34.16,4.88,39.04,14.64,-39.04,19.52,97.6,78.08,-14.64,161.04,-209.84,-131.76
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,78.08,-14.64,151.28,-209.84,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,92.72,-14.64,156.16,-209.84,-136.64
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,92.72,-4.88,156.16,-209.84,-136.64
-34.16,19.52,53.68,9.76,-43.92,34.16,117.12,97.6,0,151.28,-209.84,-141.52
-34.16,14.64,48.8,9.76,-43.92,29.28,122,102.48,9.76,161.04,-209.84,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,122,102.48,14.64,161.04,-214.72,-151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,122,102.48,14.64,161.04,-214.72,-151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,122,107.36,14.64,161.04,-214.72,-161.04
-34.16,19.52,53.68,9.76,-43.92,34.16,131.76,117.12,24.4,161.04,-204.96,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,131.76,29.28,156.16,-204.96,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,131.76,34.16,156.16,-200.08,-141.52
-34.16,19.52,53.68,9.76,-43.92,34.16,141.52,136.64,34.16,156.16,-200.08,-141.52
-24.4,29.28,53.68,0,-39.04,39.04,146.4,131.76,48.8,146.4,-209.84,-151.28
-24.4,29.28,53.68,0,-39.04,39.04,151.28,141.52,53.68,141.52,-209.84,-151.28
-24.4,29.28,53.68,0,-39.04,39.04,151.28,141.52,58.56,141.52,-214.72,-151.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,151.28,146.4,68.32,141.52,-214.72,-151.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,156.16,151.28,82.96,151.28,-214.72,-141.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,156.16,151.28,92.72,151.28,-219.6,-141.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,156.16,161.04,97.6,146.4,-219.6,-141.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,165.92,165.92,107.36,146.4,-214.72,-141.52
-24.4,39.04,63.44,-4.88,-43.92,48.8,165.92,180.56,122,156.16,-204.96,-131.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,165.92,190.32,122,146.4,-204.96,-131.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,170.8,190.32,122,146.4,-204.96,-131.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,180.56,195.2,126.88,141.52,-209.84,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,190.32,200.08,131.76,136.64,-200.08,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,190.32,204.96,141.52,136.64,-204.96,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,200.08,209.84,146.4,136.64,-204.96,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,200.08,214.72,156.16,136.64,-204.96,-131.76
-34.16,39.04,73.2,0,-53.68,53.68,200.08,224.48,165.92,136.64,-204.96,-126.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,204.96,229.36,170.8,126.88,-204.96,-126.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,209.84,234.24,170.8,126.88,-204.96,-126.88
-34.16,43.92,78.08,-4.88,-58.56,58.56,209.84,239.12,175.68,122,-204.96,-126.88
-34.16,53.68,87.84,-9.76,-63.44,68.32,214.72,244,185.44,117.12,-204.96,-136.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,224.48,248.88,185.44,112.24,-204.96,-136.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,224.48,253.76,185.44,112.24,-204.96,-136.64
-34.16,58.56,92.72,-9.76,-63.44,73.2,224.48,258.64,190.32,112.24,-209.84,-136.64
-34.16,53.68,87.84,-9.76,-63.44,68.32,234.24,263.52,180.56,112.24,-209.84,-126.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,239.12,273.28,185.44,107.36,-209.84,-126.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,244,278.16,185.44,102.48,-219.6,-126.88
-39.04,53.68,92.72,-4.88,-68.32,73.2,248.88,283.04,190.32,102.48,-219.6,-126.88
-39.04,43.92,82.96,0,-63.44,63.44,253.76,302.56,195.2,112.24,-209.84,-126.88
-39.04,48.8,87.84,-4.88,-63.44,68.32,258.64,312.32,200.08,107.36,-209.84,-131.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,263.52,317.2,204.96,102.48,-209.84,-131.76
-39.04,48.8,87.84,-4.88,-63.44,68.32,268.4,322.08,209.84,102.48,-214.72,-131.76
-48.8,53.68,102.48,0,-78.08,78.08,283.04,326.96,204.96,97.6,-214.72,-141.52
-53.68,53.68,107.36,0,-82.96,78.08,292.8,331.84,204.96,92.72,-219.6,-141.52
-53.68,53.68,107.36,0,-82.96,78.08,297.68,341.6,204.96,87.84,-224.48,-141.52
