I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,175.68,175.68,-4.88,-151.28,-195.2
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,97.6,170.8,165.92,-19.52,-161.04,-200.08
-63.44,-58.56,4.88,63.44,-34.16,-29.28,102.48,170.8,180.56,-4.88,-156.16,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,107.36,180.56,175.68,-4.88,-146.4,-190.32
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,185.44,185.44,4.88,-141.52,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,107.36,175.68,190.32,4.88,-141.52,-190.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,165.92,180.56,4.88,-151.28,-200.08
-73.2,-68.32,4.88,73.2,-39.04,-34.16,107.36,175.68,185.44,14.64,-141.52,-195.2
-53.68,-53.68,0,53.68,-29.28,-29.28,112.24,180.56,200.08,24.4,-131.76,-195.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,185.44,195.2,19.52,-126.88,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,185.44,180.56,19.52,-131.76,-195.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,195.2,185.44,14.64,-122,-185.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,107.36,185.44,190.32,19.52,-117.12,-190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,117.12,204.96,200.08,29.28,-107.36,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,112.24,204.96,195.2,29.28,-112.24,-175.68
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,200.08,204.96,39.04,-112.24,-185.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,200.08,204.96,43.92,-102.48,-180.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,180.56,185.44,29.28,-117.12,-190.32
-14.64,-29.28,-14.64,24.4,0,-24.4,97.6,185.44,200.08,53.68,-102.48,-180.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,209.84,214.72,68.32,-78.08,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,190.32,200.08,43.92,-92.72,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,195.2,204.96,48.8,-92.72,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,190.32,204.96,53.68,-87.84,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,87.84,185.44,200.08,43.92,-92.72,-175.68
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,195.2,204.96,58.56,-87.84,-161.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,195.2,214.72,63.44,-82.96,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,92.72,195.2,214.72,68.32,-78.08,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,97.6,204.96,219.6,78.08,-68.32,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,200.08,234.24,92.72,-58.56,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,209.84,244,102.48,-39.04,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,214.72,239.12,102.48,-39.04,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,97.6,209.84,253.76,107.36,-43.92,-141.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,97.6,214.72,258.64,117.12,-39.04,-136.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,214.72,258.64,117.12,-29.28,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,102.48,224.48,263.52,126.88,-19.52,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,87.84,224.48,268.4,126.88,-14.64,-112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,78.08,204.96,268.4,126.88,-14.64,-117.12
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,229.36,278.16,146.4,9.76,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,82.96,244,292.8,156.16,24.4,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,234.24,287.92,146.4,29.28,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,244,297.68,156.16,43.92,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,73.2,244,312.32,165.92,43.92,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,234.24,317.2,170.8,39.04,-63.44
58.56,-4.88,-63.44,-24.4,58.56,-34.16,63.44,234.24,312.32,165.92,39.04,-58.56
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,239.12,331.84,180.56,48.8,-53.68
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,244,336.72,190.32,63.44,-53.68
53.68,-4.88,-58.56,-24.4,53.68,-34.16,43.92,234.24,336.72,190.32,73.2,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,239.12,346.48,204.96,87.84,-43.92
0,-4.88,-4.88,4.88,0,-4.88,63.44,268.4,370.88,234.24,122,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,53.68,273.28,375.76,234.24,136.64,-4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,58.56,283.04,390.4,244,146.4,19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,53.68,283.04,400.16,253.76,156.16,24.4
92.72,29.28,-63.44,-58.56,78.08,-19.52,39.04,263.52,395.28,248.88,141.52,14.64
68.32,39.04,-29.28,-53.68,48.8,4.88,58.56,278.16,414.8,268.4,161.04,34.16
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,273.28,424.56,278.16,156.16,43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,39.04,258.64,429.44,287.92,151.28,24.4
82.96,58.56,-24.4,-68.32,53.68,14.64,39.04,253.76,439.2,297.68,165.92,34.16
112.24,68.32,-43.92,-87.84,78.08,9.76,34.16,263.52,453.84,307.44,175.68,48.8
102.48,82.96,-19.52,-92.72,58.56,29.28,39.04,278.16,458.72,326.96,204.96,73.2
131.76,82.96,-48.8,-107.36,87.84,14.64,29.28,283.04,458.72,326.96,219.6,82.96
136.64,63.44,-73.2,-97.6,102.48,-4.88,24.4,278.16,463.6,326.96,224.48,92.72
136.64,58.56,-78.08,-97.6,107.36,-9.76,14.64,278.16,463.6,331.84,229.36,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,24.4,283.04,483.12,351.36,248.88,117.12
82.96,53.68,-29.28,-68.32,53.68,9.76,19.52,273.28,488,356.24,248.88,117.12
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,268.4,488,361.12,253.76,126.88
87.84,43.92,-43.92,-63.44,63.44,0,14.64,258.64,502.64,370.88,258.64,126.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,9.76,253.76,497.76,385.52,268.4,131.76
122,58.56,-63.44,-87.84,92.72,-4.88,-4.88,248.88,488,380.64,273.28,136.64
126.88,68.32,-58.56,-97.6,92.72,4.88,-4.88,244,497.76,380.64,287.92,151.28
136.64,87.84,-48.8,-112.24,92.72,19.52,0,263.52,507.52,400.16,322.08,175.68
126.88,92.72,-34.16,-107.36,78.08,29.28,0,273.28,517.28,405.04,326.96,200.08
165.92,107.36,-58.56,-136.64,112.24,24.4,-4.88,273.28,522.16,400.16,322.08,195.2
175.68,117.12,-58.56,-146.4,117.12,29.28,-9.76,278.16,522.16,405.04,336.72,204.96
141.52,102.48,-39.04,-122,87.84,29.28,-19.52,263.52,507.52,395.28,331.84,209.84
146.4,102.48,-43.92,-122,92.72,29.28,-24.4,253.76,512.4,395.28,326.96,209.84
131.76,97.6,-34.16,-112.24,82.96,29.28,-29.28,244,512.4,400.16,322.08,204.96
151.28,92.72,-58.56,-122,102.48,14.64,-29.28,239.12,512.4,409.92,326.96,204.96
185.44,102.48,-82.96,-141.52,131.76,9.76,-19.52,239.12,522.16,419.68,336.72,219.6
185.44,102.48,-82.96,-141.52,131.76,9.76,-29.28,229.36,512.4,414.8,341.6,219.6
185.44,122,-63.44,-151.28,122,29.28,-24.4,239.12,512.4,429.44,361.12,234.24
204.96,131.76,-73.2,-165.92,136.64,29.28,-29.28,244,507.52,424.56,380.64,253.76
170.8,117.12,-53.68,-141.52,112.24,29.28,-39.04,239.12,497.76,409.92,366,253.76
165.92,141.52,-24.4,-151.28,92.72,58.56,-34.16,239.12,497.76,419.68,375.76,263.52
180.56,151.28,-29.28,-165.92,102.48,58.56,-34.16,234.24,497.76,419.68,385.52,268.4
175.68,146.4,-29.28,-161.04,102.48,58.56,-39.04,224.48,492.88,424.56,380.64,273.28
185.44,156.16,-29.28,-170.8,107.36,63.44,-48.8,214.72,497.76,434.32,375.76,268.4
170.8,146.4,-24.4,-156.16,97.6,58.56,-53.68,200.08,483.12,434.32,375.76,263.52
175.68,136.64,-39.04,-156.16,107.36,48.8,-53.68,195.2,478.24,439.2,375.76,263.52
165.92,117.12,-48.8,-141.52,107.36,34.16,-58.56,185.44,468.48,429.44,370.88,258.64
136.64,92.72,-43.92,-112.24,87.84,24.4,-68.32,165.92,448.96,409.92,356.24,244
146.4,107.36,-39.04,-126.88,92.72,34.16,-58.56,165.92,444.08,424.56,370.88,263.52
146.4,112.24,-34.16,-126.88,87.84,39.04,-53.68,165.92,439.2,424.56,370.88,273.28
156.16,102.48,-53.68,-126.88,102.48,24.4,-68.32,151.28,419.68,400.16,351.36,258.64
170.8,112.24,-58.56,-141.52,112.24,24.4,-73.2,136.64,405.04,385.52,351.36,258.64
136.64,112.24,-24.4,-122,78.08,43.92,-63.44,146.4,414.8,400.16,356.24,273.28
151.28,107.36,-43.92,-126.88,97.6,29.28,-68.32,131.76,400.16,400.16,351.36,268.4
136.64,102.48,-34.16,-117.12,82.96,34.16,-63.44,126.88,395.28,395.28,356.24,268.4
146.4,112.24,-34.16,-126.88,87.84,39.04,-58.56,117.12,385.52,395.28,356.24,273.28
195.2,136.64,-58.56,-165.92,126.88,39.04,-63.44,107.36,370.88,395.28,351.36,268.4
204.96,141.52,-63.44,-170.8,131.76,39.04,-73.2,97.6,356.24,375.76,351.36,268.4
156.16,126.88,-29.28,-141.52,92.72,48.8,-58.56,97.6,346.48,375.76,351.36,278.16
161.04,117.12,-43.92,-136.64,102.48,34.16,-63.44,82.96,317.2,356.24,336.72,263.52
141.52,117.12,-24.4,-126.88,82.96,43.92,-63.44,82.96,312.32,351.36,331.84,263.52
141.52,112.24,-29.28,-126.88,82.96,39.04,-58.56,82.96,307.44,351.36,331.84,273.28
156.16,112.24,-43.92,-131.76,97.6,34.16,-58.56,78.08,278.16,336.72,322.08,268.4
131.76,107.36,-24.4,-117.12,78.08,39.04,-63.44,63.44,268.4,317.2,307.44,253.76
136.64,112.24,-24.4,-122,78.08,43.92,-63.44,58.56,244,302.56,297.68,244
151.28,102.48,-48.8,-126.88,97.6,24.4,-68.32,48.8,219.6,287.92,292.8,239.12
136.64,107.36,-29.28,-122,82.96,39.04,-53.68,48.8,219.6,287.92,302.56,239.12
141.52,87.84,-53.68,-112.24,97.6,14.64,-53.68,48.8,200.08,273.28,292.8,234.24
126.88,68.32,-58.56,-97.6,92.72,4.88,-53.68,34.16,175.68,253.76,268.4,219.6
126.88,82.96,-43.92,-102.48,82.96,19.52,-48.8,24.4,161.04,239.12,248.88,214.72
102.48,92.72,-9.76,-97.6,53.68,39.04,-43.92,29.28,141.52,229.36,239.12,209.84
97.6,87.84,-9.76,-92.72,53.68,39.04,-43.92,14.64,126.88,219.6,234.24,200.08
82.96,87.84,4.88,-82.96,39.04,43.92,-39.04,19.52,117.12,209.84,229.36,204.96
63.44,53.68,-9.76,-58.56,34.16,19.52,-39.04,9.76,107.36,200.08,219.6,200.08
58.56,53.68,-4.88,-53.68,29.28,24.4,-43.92,4.88,87.84,180.56,204.96,180.56
43.92,43.92,0,-43.92,19.52,19.52,-34.16,14.64,82.96,170.8,204.96,185.44
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,4.88,78.08,151.28,195.2,170.8
48.8,29.28,-19.52,-39.04,34.16,4.88,-39.04,4.88,68.32,146.4,195.2,165.92
34.16,24.4,-9.76,-29.28,19.52,4.88,-29.28,9.76,53.68,126.88,175.68,161.04
68.32,19.52,-48.8,-43.92,58.56,-14.64,-34.16,-19.52,29.28,97.6,136.64,126.88
73.2,29.28,-43.92,-48.8,58.56,-9.76,-29.28,-19.52,19.52,82.96,122,117.12
53.68,34.16,-19.52,-43.92,34.16,4.88,-24.4,-24.4,14.64,73.2,107.36,107.36
24.4,34.16,9.76,-29.28,4.88,19.52,-24.4,-29.28,9.76,68.32,78.08,82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-29.28,14.64,63.44,68.32,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-24.4,4.88,58.56,63.44,68.32
19.52,9.76,-9.76,-14.64,14.64,0,-14.64,-24.4,-4.88,48.8,63.44,68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-19.52,0,48.8,68.32,73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-14.64,-4.88,39.04,58.56,63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,-14.64,-14.64,-19.52,19.52,43.92,63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-19.52,-19.52,9.76,39.04,58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-14.64,-24.4,9.76,24.4,48.8
0,0,0,0,0,0,-4.88,-19.52,-34.16,9.76,19.52,43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,0,-19.52,-34.16,9.76,9.76,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-29.28,-29.28,9.76,-9.76,24.4
-4.88,0,4.88,4.88,-4.88,0,0,-24.4,-34.16,4.88,0,19.52
9.76,9.76,0,-9.76,4.88,4.88,9.76,-19.52,-19.52,9.76,4.88,24.4
19.52,19.52,0,-19.52,9.76,9.76,14.64,-4.88,-9.76,14.64,14.64,29.28
4.88,4.88,0,-4.88,0,0,4.88,-9.76,-19.52,4.88,9.76,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-34.16,-4.88,0,29.28
-9.76,0,9.76,4.88,-9.76,4.88,4.88,4.88,-34.16,-4.88,9.76,29.28
-9.76,0,9.76,4.88,-9.76,4.88,0,4.88,-29.28,-14.64,4.88,24.4
0,-4.88,-4.88,4.88,0,-4.88,9.76,-4.88,-34.16,-14.64,0,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,-34.16,-24.4,-14.64,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-14.64,-29.28,-19.52,-14.64,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-9.76,-24.4,-14.64,-19.52,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,-19.52,-9.76,-19.52,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-9.76,-19.52,-19.52,-19.52,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,9.76,-9.76,-4.88,0,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,14.64,-14.64,-4.88,-4.88,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,9.76,-24.4,-19.52,-14.64,0
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,14.64,-24.4,-19.52,-14.64,-9.76
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,14.64,-19.52,-19.52,-24.4,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,9.76,-14.64,-14.64,-24.4,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,4.88,-9.76,-9.76,-29.28,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,0,-4.88,-9.76,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,0,-9.76,-19.52,-19.52,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-9.76,-4.88,-14.64,-48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,4.88,4.88,-4.88,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,9.76,0,-9.76,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,19.52,9.76,0,-39.04,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,29.28,34.16,19.52,4.88,-29.28,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,-4.88,-14.64,-48.8,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,14.64,0,-9.76,-53.68,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,14.64,14.64,4.88,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-4.88,4.88,0,-58.56,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,4.88,14.64,0,-58.56,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,9.76,19.52,4.88,-53.68,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,4.88,14.64,4.88,-58.56,-68.32
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,14.64,9.76,4.88,-53.68,-58.56
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,19.52,24.4,9.76,-39.04,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,34.16,34.16,24.4,19.52,-29.28,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,29.28,39.04,14.64,9.76,-29.28,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,19.52,0,-9.76,-53.68,-63.44
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,19.52,14.64,4.88,-34.16,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,34.16,24.4,14.64,-19.52,-48.8
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,24.4,19.52,9.76,-29.28,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,29.28,29.28,9.76,-19.52,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,19.52,19.52,4.88,-24.4,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,19.52,24.4,14.64,9.76,-34.16,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,24.4,34.16,24.4,14.64,-29.28,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,34.16,24.4,14.64,-24.4,-48.8
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,29.28,9.76,4.88,-29.28,-48.8
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,19.52,4.88,-4.88,-34.16,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,19.52,14.64,4.88,-29.28,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,24.4,14.64,9.76,-19.52,-43.92
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,24.4,14.64,4.88,-19.52,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,14.64,24.4,19.52,9.76,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,4.88,14.64,9.76,4.88,-4.88,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,4.88,4.88,-4.88,-14.64,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,14.64,14.64,9.76,0,-4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,9.76,9.76,0,0,-9.76,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,0,4.88,4.88,-19.52,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,4.88,-4.88,-24.4,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-14.64,-9.76,-14.64,-34.16,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,0,-9.76,-4.88,-24.4,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,9.76,4.88,9.76,-4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,0,-9.76,-9.76,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,0,-14.64,-19.52,-9.76,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,-4.88,-24.4,-29.28,-24.4,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,4.88,-4.88,-9.76,-24.4,-19.52,-19.52
0,0,0,0,0,0,0,-4.88,-19.52,-24.4,-14.64,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-19.52,-19.52,-29.28,-24.4,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,0,-24.4,-19.52,-29.28,-34.16,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-29.28,-19.52,-29.28,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-29.28,-34.16,-29.28,-24.4,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,-24.4,-39.04,-34.16,-19.52,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-24.4,-43.92,-43.92,-19.52,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-24.4,-39.04,-39.04,-14.64,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-4.88,-34.16,-39.04,-4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,4.88,-29.28,-43.92,0,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,4.88,-29.28,-48.8,0,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-4.88,-34.16,-48.8,-14.64,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,0,-19.52,-43.92,-58.56,-34.16,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-39.04,-53.68,-68.32,-39.04,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-34.16,-48.8,-63.44,-29.28,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-29.28,-43.92,-63.44,-24.4,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,-34.16,-58.56,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-14.64,-39.04,-58.56,-9.76,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-9.76,-39.04,-63.44,-14.64,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-4.88,-48.8,-78.08,-19.52,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-14.64,-58.56,-92.72,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-24.4,-68.32,-97.6,-43.92,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-24.4,-53.68,-82.96,-48.8,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,-4.88,-29.28,-58.56,-82.96,-48.8,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-48.8,-63.44,-82.96,-48.8,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-63.44,-78.08,-97.6,-68.32,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-58.56,-73.2,-92.72,-63.44,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-43.92,-63.44,-82.96,-48.8,-34.16
4.88,4.88,0,-4.88,0,0,4.88,-29.28,-58.56,-87.84,-43.92,-24.4
19.52,34.16,14.64,-24.4,0,24.4,9.76,-19.52,-63.44,-87.84,-43.92,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-24.4,-73.2,-97.6,-48.8,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-24.4,-82.96,-107.36,-68.32,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-39.04,-87.84,-117.12,-78.08,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-48.8,-78.08,-107.36,-82.96,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-48.8,-78.08,-102.48,-73.2,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-14.64,-53.68,-82.96,-112.24,-82.96,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-68.32,-87.84,-112.24,-87.84,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-63.44,-87.84,-112.24,-87.84,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-43.92,-73.2,-97.6,-68.32,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-39.04,-78.08,-102.48,-68.32,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-29.28,-73.2,-102.48,-58.56,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-34.16,-78.08,-107.36,-73.2,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-29.28,-73.2,-107.36,-73.2,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-34.16,-87.84,-122,-82.96,-53.68
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-39.04,-82.96,-122,-78.08,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-14.64,-48.8,-92.72,-136.64,-92.72,-63.44
-9.76,-24.4,-14.64,19.52,0,-19.52,-24.4,-68.32,-97.6,-146.4,-102.48,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-53.68,-92.72,-131.76,-87.84,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-39.04,-82.96,-117.12,-73.2,-53.68
0,0,0,0,0,0,-14.64,-43.92,-87.84,-126.88,-87.84,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,0,-24.4,-73.2,-107.36,-58.56,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-34.16,-87.84,-122,-78.08,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,-19.52,-34.16,-82.96,-131.76,-87.84,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,-29.28,-82.96,-126.88,-78.08,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-43.92,-82.96,-131.76,-78.08,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-73.2,-117.12,-68.32,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-39.04,-78.08,-126.88,-73.2,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-53.68,-92.72,-131.76,-78.08,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-43.92,-87.84,-126.88,-82.96,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,-48.8,-92.72,-136.64,-92.72,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-53.68,-92.72,-141.52,-102.48,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-53.68,-97.6,-141.52,-102.48,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-58.56,-107.36,-161.04,-126.88,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-63.44,-102.48,-151.28,-117.12,-78.08
