I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-39.04,-63.44,-92.72,-53.68,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-24.4,-53.68,-73.2,-48.8,-24.4
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-43.92,-73.2,-102.48,-73.2,-53.68
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,-53.68,-82.96,-117.12,-82.96,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-48.8,-73.2,-112.24,-78.08,-58.56
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-14.64,-43.92,-68.32,-97.6,-68.32,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,-14.64,-48.8,-73.2,-97.6,-68.32,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-58.56,-82.96,-117.12,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-39.04,-63.44,-92.72,-58.56,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-34.16,-68.32,-97.6,-63.44,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-39.04,-68.32,-97.6,-63.44,-43.92
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-9.76,-48.8,-73.2,-112.24,-68.32,-48.8
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,-48.8,-78.08,-107.36,-68.32,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-43.92,-78.08,-102.48,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-43.92,-68.32,-97.6,-63.44,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-29.28,-63.44,-92.72,-53.68,-29.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-43.92,-68.32,-97.6,-68.32,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-19.52,-53.68,-82.96,-112.24,-82.96,-68.32
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,-58.56,-82.96,-112.24,-87.84,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-43.92,-73.2,-102.48,-78.08,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-29.28,-53.68,-82.96,-58.56,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-34.16,-63.44,-87.84,-63.44,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,-39.04,-68.32,-102.48,-68.32,-53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,-39.04,-73.2,-107.36,-73.2,-48.8
19.52,-34.16,-53.68,9.76,34.16,-43.92,4.88,-39.04,-63.44,-87.84,-58.56,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,4.88,-29.28,-63.44,-82.96,-68.32,-43.92
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-39.04,-68.32,-102.48,-78.08,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-29.28,-58.56,-92.72,-68.32,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-34.16,-63.44,-92.72,-78.08,-43.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-39.04,-68.32,-92.72,-78.08,-48.8
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-43.92,-78.08,-102.48,-82.96,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,-48.8,-73.2,-102.48,-82.96,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,-34.16,-68.32,-97.6,-82.96,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-43.92,-78.08,-117.12,-92.72,-63.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,4.88,-48.8,-78.08,-102.48,-97.6,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,-24.4,-53.68,-68.32,-87.84,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,0,-34.16,-68.32,-97.6,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,29.28,4.88,-24.4,-58.56,-122,-92.72
4.88,-107.36,-112.24,53.68,58.56,-112.24,43.92,43.92,39.04,43.92,-112.24,-112.24
0,-112.24,-112.24,58.56,53.68,-112.24,53.68,112.24,141.52,161.04,-78.08,-117.12
29.28,-73.2,-102.48,24.4,63.44,-87.84,78.08,195.2,273.28,326.96,-14.64,-87.84
34.16,-48.8,-82.96,9.76,58.56,-68.32,97.6,253.76,400.16,497.76,48.8,-58.56
39.04,-24.4,-63.44,-4.88,48.8,-43.92,107.36,302.56,522.16,673.44,107.36,-34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,341.6,653.92,888.16,209.84,14.64
34.16,87.84,53.68,-58.56,-9.76,68.32,92.72,307.44,697.84,1058.96,307.44,63.44
63.44,156.16,92.72,-107.36,-14.64,122,14.64,214.72,717.36,1244.4,424.56,112.24
53.68,224.48,170.8,-136.64,-58.56,195.2,-82.96,97.6,727.12,1410.32,561.2,200.08
126.88,380.64,253.76,-253.76,-63.44,317.2,-195.2,-39.04,702.72,1556.72,717.36,307.44
175.68,502.64,326.96,-336.72,-78.08,414.8,-312.32,-204.96,605.12,1590.88,819.84,385.52
161.04,541.68,380.64,-351.36,-112.24,458.72,-429.44,-409.92,439.2,1498.16,863.76,439.2
165.92,561.2,395.28,-361.12,-117.12,478.24,-585.6,-595.36,287.92,1342,878.4,478.24
165.92,536.8,370.88,-351.36,-102.48,453.84,-683.2,-722.24,112.24,1088.24,849.12,517.28
131.76,424.56,292.8,-278.16,-82.96,356.24,-727.12,-834.48,-131.76,736.88,761.28,502.64
87.84,307.44,219.6,-195.2,-68.32,263.52,-766.16,-951.6,-409.92,346.48,644.16,468.48
58.56,287.92,229.36,-170.8,-87.84,258.64,-766.16,-1019.92,-600.24,87.84,570.96,468.48
24.4,268.4,244,-146.4,-112.24,253.76,-756.4,-1019.92,-678.32,-73.2,502.64,448.96
19.52,248.88,229.36,-131.76,-107.36,239.12,-717.36,-980.88,-722.24,-214.72,400.16,400.16
53.68,200.08,146.4,-126.88,-48.8,170.8,-649.04,-897.92,-712.48,-312.32,258.64,312.32
39.04,136.64,97.6,-87.84,-29.28,117.12,-551.44,-766.16,-629.52,-312.32,146.4,248.88
58.56,87.84,29.28,-73.2,14.64,58.56,-478.24,-673.44,-575.84,-317.2,58.56,175.68
43.92,43.92,0,-43.92,19.52,19.52,-409.92,-566.08,-507.52,-317.2,-4.88,122
43.92,4.88,-39.04,-24.4,39.04,-19.52,-331.84,-458.72,-429.44,-287.92,-48.8,82.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,-268.4,-361.12,-341.6,-239.12,-78.08,48.8
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-244,-322.08,-292.8,-224.48,-92.72,19.52
97.6,4.88,-92.72,-48.8,92.72,-43.92,-219.6,-283.04,-263.52,-204.96,-73.2,9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-185.44,-234.24,-219.6,-165.92,-58.56,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-141.52,-190.32,-180.56,-141.52,-48.8,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-92.72,-136.64,-131.76,-102.48,-24.4,24.4
-78.08,4.88,82.96,39.04,-82.96,43.92,-53.68,-87.84,-92.72,-73.2,-9.76,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-39.04,-73.2,-73.2,-58.56,-14.64,19.52
-87.84,-14.64,73.2,53.68,-82.96,29.28,-4.88,-29.28,-24.4,-39.04,4.88,34.16
-78.08,-14.64,63.44,48.8,-73.2,24.4,9.76,-4.88,-9.76,-34.16,0,29.28
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-4.88,-14.64,-24.4,-4.88,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-9.76,-19.52,-34.16,-14.64,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-14.64,-34.16,-53.68,-24.4,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-24.4,-53.68,-68.32,-43.92,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-24.4,-53.68,-68.32,-43.92,-24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,-4.88,-34.16,-53.68,-34.16,-14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,-4.88,-39.04,-73.2,-48.8,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,0,-9.76,-34.16,-68.32,-53.68,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,9.76,-14.64,-53.68,-34.16,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,9.76,-19.52,-53.68,-53.68,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,14.64,-14.64,-53.68,-48.8,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,14.64,-14.64,-48.8,-43.92,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,14.64,-14.64,-48.8,-48.8,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,19.52,-14.64,-48.8,-48.8,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,29.28,0,-43.92,-43.92,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,34.16,0,-53.68,-39.04,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,48.8,14.64,-48.8,-34.16,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,43.92,14.64,-34.16,-39.04,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,34.16,9.76,-48.8,-39.04,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,24.4,0,-48.8,-48.8,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,29.28,0,-39.04,-53.68,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,34.16,4.88,-34.16,-48.8,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,39.04,9.76,-24.4,-39.04,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,43.92,4.88,-29.28,-39.04,-19.52
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,34.16,0,-43.92,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,48.8,9.76,-39.04,-34.16,-24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,48.8,9.76,-39.04,-39.04,-24.4
-87.84,-87.84,0,87.84,-43.92,-43.92,29.28,29.28,-4.88,-53.68,-58.56,-34.16
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,29.28,0,-63.44,-58.56,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,34.16,4.88,-53.68,-53.68,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,34.16,9.76,-34.16,-43.92,-24.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,48.8,43.92,14.64,-24.4,-39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,43.92,14.64,-34.16,-39.04,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,53.68,19.52,-19.52,-29.28,-19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,63.44,24.4,-14.64,-24.4,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,68.32,73.2,34.16,-14.64,-9.76,0
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,48.8,9.76,-39.04,-43.92,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,43.92,14.64,-34.16,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,39.04,9.76,-39.04,-53.68,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,39.04,4.88,-53.68,-63.44,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,48.8,39.04,14.64,-43.92,-58.56,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,48.8,19.52,-39.04,-48.8,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,53.68,19.52,-39.04,-43.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,68.32,29.28,-24.4,-34.16,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,68.32,29.28,-29.28,-39.04,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,58.56,68.32,29.28,-39.04,-39.04,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,68.32,29.28,-39.04,-53.68,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,63.44,34.16,-29.28,-58.56,-24.4
24.4,-24.4,-48.8,0,34.16,-39.04,48.8,58.56,24.4,-53.68,-58.56,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,43.92,14.64,-48.8,-68.32,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,58.56,29.28,-19.52,-53.68,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,58.56,34.16,-14.64,-43.92,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,58.56,29.28,-24.4,-48.8,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,82.96,39.04,-19.52,-39.04,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,87.84,43.92,-9.76,-34.16,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,78.08,34.16,-24.4,-43.92,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,58.56,73.2,39.04,-29.28,-39.04,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,63.44,29.28,-43.92,-53.68,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,68.32,39.04,-29.28,-53.68,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,73.2,43.92,-14.64,-48.8,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,63.44,39.04,-14.64,-53.68,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,68.32,43.92,-4.88,-39.04,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,82.96,53.68,0,-19.52,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,78.08,43.92,-9.76,-39.04,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,58.56,73.2,39.04,-19.52,-48.8,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,78.08,43.92,-19.52,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,68.32,92.72,58.56,-9.76,-34.16,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,92.72,58.56,-4.88,-39.04,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,87.84,58.56,0,-39.04,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,82.96,58.56,-4.88,-43.92,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,78.08,48.8,-9.76,-48.8,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,73.2,53.68,-14.64,-39.04,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,78.08,48.8,-9.76,-34.16,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,58.56,92.72,53.68,-9.76,-29.28,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,68.32,97.6,63.44,-9.76,-29.28,-14.64
-4.88,0,4.88,4.88,-4.88,0,63.44,97.6,63.44,9.76,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,102.48,63.44,14.64,-24.4,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,58.56,102.48,63.44,9.76,-34.16,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,92.72,53.68,0,-43.92,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,97.6,63.44,4.88,-43.92,-29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,73.2,112.24,78.08,24.4,-24.4,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,78.08,112.24,73.2,24.4,-24.4,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,73.2,117.12,73.2,24.4,-24.4,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,117.12,78.08,19.52,-24.4,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,68.32,117.12,73.2,14.64,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,63.44,112.24,73.2,4.88,-29.28,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,58.56,112.24,68.32,4.88,-34.16,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,107.36,73.2,4.88,-43.92,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,102.48,73.2,4.88,-39.04,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,97.6,68.32,0,-48.8,-34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,63.44,117.12,87.84,29.28,-19.52,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,92.72,151.28,122,63.44,14.64,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,78.08,146.4,112.24,53.68,4.88,9.76
-48.8,34.16,82.96,9.76,-68.32,58.56,82.96,156.16,117.12,58.56,9.76,14.64
-53.68,19.52,73.2,19.52,-63.44,43.92,92.72,161.04,122,58.56,9.76,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,87.84,161.04,126.88,58.56,9.76,9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,78.08,156.16,126.88,43.92,0,4.88
0,14.64,14.64,-4.88,-9.76,14.64,78.08,156.16,122,53.68,-9.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,82.96,161.04,131.76,58.56,0,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,68.32,151.28,126.88,58.56,-9.76,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,73.2,151.28,126.88,68.32,-4.88,4.88
0,34.16,34.16,-14.64,-19.52,34.16,78.08,156.16,131.76,73.2,14.64,14.64
34.16,34.16,0,-34.16,14.64,14.64,68.32,151.28,126.88,63.44,9.76,4.88
58.56,34.16,-24.4,-43.92,39.04,4.88,53.68,151.28,117.12,53.68,0,-9.76
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,175.68,141.52,78.08,24.4,9.76
-43.92,63.44,107.36,-9.76,-78.08,82.96,97.6,200.08,170.8,107.36,43.92,39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,97.6,200.08,175.68,112.24,58.56,43.92
-4.88,68.32,73.2,-29.28,-39.04,68.32,82.96,185.44,165.92,107.36,48.8,34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,87.84,195.2,175.68,122,53.68,43.92
0,68.32,68.32,-34.16,-34.16,68.32,73.2,185.44,170.8,117.12,43.92,34.16
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,170.8,161.04,112.24,29.28,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,68.32,180.56,165.92,126.88,39.04,19.52
4.88,78.08,73.2,-39.04,-34.16,73.2,78.08,195.2,180.56,136.64,53.68,24.4
-39.04,78.08,117.12,-19.52,-78.08,97.6,97.6,209.84,195.2,136.64,63.44,34.16
-29.28,82.96,112.24,-24.4,-73.2,97.6,92.72,204.96,195.2,141.52,68.32,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,78.08,200.08,195.2,131.76,58.56,39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,78.08,204.96,195.2,136.64,63.44,39.04
14.64,82.96,68.32,-48.8,-29.28,73.2,82.96,204.96,204.96,146.4,68.32,34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,78.08,200.08,209.84,156.16,73.2,43.92
58.56,112.24,53.68,-82.96,0,82.96,73.2,195.2,204.96,156.16,73.2,48.8
58.56,102.48,43.92,-78.08,4.88,73.2,73.2,195.2,204.96,165.92,78.08,53.68
34.16,107.36,73.2,-68.32,-19.52,87.84,73.2,200.08,209.84,175.68,82.96,53.68
19.52,117.12,97.6,-68.32,-39.04,107.36,82.96,214.72,224.48,190.32,97.6,68.32
24.4,117.12,92.72,-68.32,-34.16,102.48,82.96,214.72,224.48,190.32,97.6,63.44
4.88,117.12,112.24,-58.56,-53.68,112.24,87.84,224.48,234.24,195.2,107.36,68.32
4.88,122,117.12,-63.44,-58.56,117.12,87.84,224.48,234.24,195.2,117.12,78.08
9.76,112.24,102.48,-58.56,-48.8,107.36,78.08,219.6,229.36,185.44,112.24,68.32
24.4,112.24,87.84,-68.32,-34.16,97.6,68.32,204.96,224.48,185.44,107.36,63.44
-4.88,102.48,107.36,-48.8,-58.56,102.48,63.44,204.96,229.36,190.32,107.36,63.44
-24.4,112.24,136.64,-43.92,-82.96,122,73.2,214.72,244,214.72,122,82.96
-9.76,122,131.76,-53.68,-73.2,126.88,78.08,214.72,244,214.72,136.64,82.96
24.4,136.64,112.24,-78.08,-43.92,122,78.08,209.84,244,219.6,131.76,82.96
0,117.12,117.12,-58.56,-58.56,117.12,73.2,209.84,239.12,214.72,136.64,73.2
-24.4,112.24,136.64,-43.92,-82.96,122,78.08,214.72,248.88,219.6,146.4,82.96
9.76,126.88,117.12,-68.32,-53.68,122,78.08,214.72,248.88,214.72,141.52,82.96
48.8,156.16,107.36,-102.48,-29.28,131.76,78.08,229.36,258.64,239.12,151.28,97.6
63.44,165.92,102.48,-112.24,-19.52,131.76,73.2,219.6,248.88,224.48,151.28,92.72
73.2,156.16,82.96,-112.24,-4.88,117.12,48.8,195.2,234.24,209.84,131.76,82.96
68.32,151.28,82.96,-107.36,-9.76,117.12,48.8,190.32,234.24,209.84,126.88,82.96
43.92,156.16,112.24,-97.6,-34.16,131.76,53.68,200.08,244,224.48,136.64,92.72
4.88,151.28,146.4,-78.08,-73.2,146.4,58.56,204.96,244,234.24,151.28,97.6
4.88,141.52,136.64,-73.2,-68.32,136.64,58.56,190.32,239.12,234.24,151.28,97.6
34.16,146.4,112.24,-87.84,-39.04,126.88,39.04,180.56,224.48,219.6,136.64,82.96
39.04,141.52,102.48,-87.84,-34.16,122,29.28,165.92,209.84,204.96,122,73.2
48.8,136.64,87.84,-92.72,-19.52,112.24,39.04,170.8,209.84,204.96,131.76,68.32
63.44,131.76,68.32,-97.6,-4.88,97.6,39.04,161.04,214.72,195.2,126.88,73.2
87.84,122,34.16,-102.48,24.4,78.08,24.4,151.28,200.08,185.44,117.12,68.32
82.96,117.12,34.16,-97.6,24.4,73.2,24.4,141.52,190.32,180.56,107.36,58.56
58.56,102.48,43.92,-78.08,4.88,73.2,24.4,136.64,190.32,170.8,107.36,63.44
68.32,126.88,58.56,-97.6,4.88,92.72,24.4,141.52,185.44,170.8,112.24,73.2
68.32,112.24,43.92,-87.84,9.76,78.08,14.64,126.88,165.92,170.8,97.6,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,102.48,146.4,146.4,73.2,43.92
-48.8,53.68,102.48,0,-78.08,78.08,19.52,112.24,146.4,161.04,82.96,58.56
-39.04,63.44,102.48,-9.76,-73.2,82.96,29.28,112.24,141.52,146.4,97.6,73.2
-29.28,68.32,97.6,-19.52,-63.44,82.96,43.92,112.24,141.52,141.52,92.72,68.32
14.64,97.6,82.96,-53.68,-34.16,87.84,39.04,102.48,136.64,131.76,78.08,63.44
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,97.6,122,122,78.08,63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,29.28,87.84,107.36,107.36,58.56,53.68
0,58.56,58.56,-29.28,-29.28,58.56,24.4,78.08,102.48,92.72,53.68,48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,19.52,68.32,87.84,87.84,48.8,39.04
9.76,68.32,58.56,-39.04,-24.4,63.44,19.52,58.56,78.08,78.08,39.04,34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,14.64,53.68,68.32,63.44,24.4,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,48.8,53.68,53.68,24.4,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,14.64,48.8,48.8,48.8,19.52,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,34.16,34.16,29.28,4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,14.64,34.16,29.28,24.4,4.88,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,34.16,29.28,19.52,4.88,19.52
0,19.52,19.52,-9.76,-9.76,19.52,9.76,24.4,24.4,4.88,-9.76,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,4.88,9.76,-19.52,-29.28,-9.76
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,-4.88,-4.88,-24.4,-34.16,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-4.88,-9.76,-29.28,-34.16,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-14.64,-24.4,-39.04,-43.92,-14.64
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,-24.4,-29.28,0
-9.76,9.76,19.52,0,-14.64,14.64,9.76,9.76,-14.64,-24.4,-29.28,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,4.88,-14.64,-29.28,-29.28,0
-68.32,-34.16,34.16,53.68,-53.68,0,9.76,0,-19.52,-43.92,-39.04,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,0,-4.88,-29.28,-53.68,-43.92,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-9.76,-29.28,-48.8,-53.68,-9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-9.76,-19.52,-34.16,-53.68,-58.56,-14.64
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-24.4,-43.92,-58.56,-63.44,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-14.64,-19.52,-43.92,-58.56,-63.44,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,-19.52,-43.92,-43.92,-53.68,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-29.28,-53.68,-58.56,-58.56,-24.4
0,-4.88,-4.88,4.88,0,-4.88,0,-14.64,-43.92,-58.56,-53.68,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-14.64,-39.04,-58.56,-58.56,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-34.16,-58.56,-73.2,-68.32,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-29.28,-63.44,-78.08,-63.44,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,-53.68,-73.2,-63.44,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-24.4,-39.04,-58.56,-53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-19.52,-39.04,-58.56,-48.8,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-24.4,-43.92,-68.32,-53.68,-14.64
