I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-4.88,-53.68,-112.24,-122,-63.44,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-107.36,-122,-73.2,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-43.92,-107.36,-117.12,-78.08,-19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-48.8,-112.24,-112.24,-87.84,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-39.04,-107.36,-117.12,-73.2,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,-43.92,-107.36,-112.24,-68.32,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-107.36,-112.24,-58.56,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-53.68,-107.36,-112.24,-63.44,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-58.56,-117.12,-117.12,-73.2,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-48.8,-107.36,-107.36,-63.44,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-39.04,-102.48,-97.6,-63.44,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,-39.04,-97.6,-97.6,-63.44,-14.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-9.76,-53.68,-107.36,-107.36,-68.32,-19.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,-58.56,-112.24,-112.24,-78.08,-34.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-43.92,-107.36,-107.36,-63.44,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-34.16,-92.72,-97.6,-48.8,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-39.04,-102.48,-102.48,-53.68,-73.2
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-43.92,-107.36,-107.36,-63.44,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-34.16,-102.48,-102.48,-68.32,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-29.28,-92.72,-92.72,-68.32,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-43.92,-102.48,-97.6,-63.44,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-48.8,-102.48,-102.48,-48.8,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-43.92,-97.6,-92.72,-43.92,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-34.16,-92.72,-87.84,-43.92,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,-29.28,-82.96,-87.84,-48.8,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-78.08,-97.6,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,-24.4,-73.2,-92.72,-53.68,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-9.76,-68.32,-82.96,-39.04,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,-4.88,-63.44,-73.2,-4.88,-53.68
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,4.88,-53.68,-68.32,9.76,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,-4.88,-63.44,-73.2,-4.88,-78.08
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-4.88,-58.56,-63.44,-29.28,-73.2
-19.52,43.92,63.44,-9.76,-43.92,53.68,39.04,-9.76,-63.44,-78.08,-48.8,-63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,29.28,-9.76,-63.44,-82.96,-39.04,-34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,34.16,-4.88,-53.68,-78.08,-24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,9.76,-48.8,-78.08,-9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,14.64,-43.92,-68.32,9.76,9.76
-19.52,0,19.52,9.76,-19.52,9.76,58.56,9.76,-39.04,-53.68,14.64,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,4.88,-39.04,-58.56,4.88,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,29.28,-4.88,-43.92,-53.68,4.88,-29.28
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-19.52,-53.68,-53.68,19.52,-48.8
0,48.8,48.8,-24.4,-24.4,48.8,14.64,-19.52,-63.44,-58.56,39.04,-48.8
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,-34.16,-78.08,-68.32,34.16,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,-14.64,-43.92,-87.84,-78.08,4.88,-97.6
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,-43.92,-87.84,-82.96,-24.4,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-39.04,-78.08,-78.08,-34.16,-39.04
0,4.88,4.88,0,-4.88,4.88,-24.4,-34.16,-78.08,-82.96,-9.76,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,-34.16,-73.2,-78.08,9.76,34.16
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-48.8,-87.84,-92.72,19.52,39.04
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,-48.8,-82.96,-78.08,34.16,43.92
14.64,24.4,9.76,-19.52,0,14.64,-39.04,-43.92,-78.08,-68.32,39.04,39.04
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-48.8,-73.2,-58.56,48.8,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-24.4,-53.68,-87.84,-68.32,43.92,14.64
4.88,0,-4.88,0,4.88,-4.88,-24.4,-48.8,-97.6,-73.2,24.4,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-43.92,-92.72,-78.08,19.52,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-53.68,-102.48,-82.96,9.76,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-39.04,-87.84,-73.2,9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-34.16,-82.96,-73.2,-19.52,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-43.92,-92.72,-82.96,-39.04,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-53.68,-112.24,-107.36,-34.16,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-48.8,-107.36,-112.24,-9.76,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-43.92,-112.24,-117.12,-14.64,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-43.92,-122,-117.12,-29.28,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,-29.28,-107.36,-102.48,-19.52,-19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-24.4,-102.48,-102.48,-19.52,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,0,-34.16,-112.24,-107.36,-24.4,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-48.8,-117.12,-117.12,-39.04,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-53.68,-131.76,-126.88,-58.56,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-63.44,-141.52,-136.64,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-63.44,-141.52,-141.52,-58.56,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-131.76,-131.76,-43.92,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-58.56,-131.76,-126.88,-48.8,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-14.64,-58.56,-131.76,-126.88,-48.8,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-48.8,-117.12,-117.12,-39.04,-34.16
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-4.88,-39.04,-122,-122,-48.8,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-34.16,-117.12,-117.12,-48.8,-19.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-43.92,-122,-126.88,-58.56,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-9.76,-48.8,-126.88,-131.76,-63.44,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,-43.92,-117.12,-126.88,-58.56,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-53.68,-126.88,-131.76,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-58.56,-126.88,-131.76,-82.96,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-48.8,-126.88,-126.88,-73.2,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-48.8,-122,-126.88,-63.44,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-43.92,-117.12,-122,-63.44,-112.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-34.16,-107.36,-107.36,-43.92,-122
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-39.04,-107.36,-102.48,-58.56,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-53.68,-117.12,-117.12,-73.2,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-58.56,-122,-117.12,-68.32,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-58.56,-122,-131.76,-78.08,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,0,-43.92,-117.12,-122,-58.56,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-39.04,-102.48,-112.24,-53.68,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,24.4,-19.52,-87.84,-97.6,-82.96,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,48.8,-4.88,-68.32,-97.6,-112.24,-87.84
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,14.64,-63.44,-107.36,-146.4,-156.16
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,78.08,39.04,-39.04,-122,-190.32,-219.6
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,122,78.08,-4.88,-112.24,-229.36,-248.88
-122,-151.28,-29.28,136.64,-48.8,-92.72,141.52,97.6,9.76,-122,-278.16,-258.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,151.28,131.76,48.8,-92.72,-268.4,-229.36
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,151.28,165.92,97.6,-19.52,-204.96,-185.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,165.92,234.24,204.96,102.48,-78.08,-126.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,185.44,336.72,390.4,346.48,156.16,-19.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,190.32,458.72,639.28,668.56,448.96,131.76
107.36,92.72,-14.64,-97.6,58.56,39.04,200.08,556.32,888.16,1015.04,775.92,307.44
190.32,204.96,14.64,-195.2,87.84,107.36,170.8,590.48,1098,1381.04,1146.8,502.64
258.64,322.08,63.44,-287.92,97.6,190.32,107.36,575.84,1268.8,1693.36,1459.12,668.56
307.44,429.44,122,-366,92.72,273.28,34.16,488,1307.84,1878.8,1668.96,814.96
341.6,492.88,151.28,-414.8,92.72,322.08,-73.2,297.68,1161.44,1898.32,1732.4,902.8
351.36,536.8,185.44,-444.08,82.96,361.12,-180.56,48.8,878.4,1742.16,1683.6,946.72
317.2,585.6,268.4,-448.96,24.4,424.56,-258.64,-185.44,541.68,1439.6,1576.24,946.72
258.64,614.88,356.24,-434.32,-48.8,483.12,-297.68,-380.64,156.16,917.44,1288.32,839.36
146.4,673.44,527.04,-409.92,-190.32,600.24,-302.56,-541.68,-283.04,122,717.36,595.36
14.64,634.4,619.76,-322.08,-302.56,624.64,-287.92,-610,-619.76,-492.88,195.2,346.48
-82.96,478.24,561.2,-195.2,-322.08,517.28,-263.52,-556.32,-736.88,-712.48,-34.16,214.72
-107.36,341.6,448.96,-117.12,-278.16,395.28,-234.24,-488,-814.96,-805.2,-180.56,97.6
-141.52,214.72,356.24,-34.16,-248.88,283.04,-190.32,-429.44,-844.24,-819.84,-292.8,-24.4
-151.28,126.88,278.16,14.64,-214.72,200.08,-161.04,-380.64,-810.08,-766.16,-370.88,-141.52
-146.4,53.68,200.08,48.8,-175.68,126.88,-122,-302.56,-707.6,-649.04,-405.04,-214.72
-141.52,4.88,146.4,68.32,-146.4,73.2,-102.48,-229.36,-610,-551.44,-385.52,-219.6
-126.88,0,126.88,63.44,-126.88,63.44,-68.32,-136.64,-468.48,-419.68,-317.2,-190.32
-102.48,19.52,122,43.92,-112.24,68.32,-68.32,-48.8,-341.6,-297.68,-253.76,-146.4
-82.96,43.92,126.88,19.52,-107.36,82.96,-53.68,14.64,-239.12,-214.72,-190.32,-107.36
-53.68,53.68,107.36,0,-82.96,78.08,-53.68,24.4,-180.56,-165.92,-161.04,-78.08
-34.16,48.8,82.96,-4.88,-58.56,63.44,-53.68,-4.88,-146.4,-141.52,-136.64,-53.68
-39.04,24.4,63.44,9.76,-53.68,43.92,-43.92,-29.28,-141.52,-131.76,-112.24,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-24.4,-39.04,-122,-122,-63.44,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-48.8,-107.36,-107.36,-53.68,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-43.92,-97.6,-92.72,-58.56,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-39.04,-102.48,-92.72,-73.2,-73.2
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,-29.28,-87.84,-87.84,-87.84,-87.84
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,-29.28,-82.96,-82.96,-87.84,-82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-19.52,-78.08,-78.08,-97.6,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-19.52,-78.08,-78.08,-107.36,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-29.28,-92.72,-87.84,-131.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-29.28,-92.72,-87.84,-117.12,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-19.52,-82.96,-78.08,-107.36,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-19.52,-78.08,-68.32,-107.36,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,-14.64,-73.2,-68.32,-97.6,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-9.76,-68.32,-63.44,-97.6,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-19.52,-73.2,-73.2,-117.12,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,-29.28,-78.08,-73.2,-131.76,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-29.28,-73.2,-73.2,-107.36,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-19.52,-73.2,-73.2,-87.84,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,29.28,-9.76,-53.68,-48.8,-78.08,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-9.76,-48.8,-48.8,-87.84,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-19.52,-63.44,-68.32,-97.6,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-19.52,-58.56,-58.56,-78.08,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,19.52,-19.52,-63.44,-58.56,-87.84,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-19.52,-53.68,-53.68,-78.08,-4.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-14.64,-53.68,-53.68,-78.08,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,-19.52,-48.8,-48.8,-78.08,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-14.64,-48.8,-43.92,-82.96,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-43.92,-39.04,-82.96,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-19.52,-48.8,-39.04,-87.84,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-19.52,-53.68,-34.16,-97.6,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-14.64,-43.92,-34.16,-92.72,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-4.88,-34.16,-19.52,-82.96,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,4.88,-24.4,-4.88,-78.08,-34.16
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,0,-34.16,-19.52,-78.08,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,0,-29.28,-14.64,-73.2,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,0,-29.28,-9.76,-78.08,-19.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-4.88,-29.28,-19.52,-102.48,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-4.88,-24.4,-14.64,-92.72,-4.88
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-19.52,-43.92,-29.28,-107.36,-29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-19.52,-43.92,-24.4,-107.36,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-19.52,-43.92,-24.4,-102.48,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-4.88,-29.28,-9.76,-92.72,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,4.88,-24.4,0,-92.72,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,4.88,-14.64,0,-102.48,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,4.88,-14.64,0,-97.6,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,0,-19.52,4.88,-73.2,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,-14.64,-24.4,4.88,-73.2,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-4.88,-9.76,19.52,-68.32,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-4.88,-14.64,19.52,-92.72,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,-9.76,-19.52,4.88,-122,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,-4.88,-19.52,4.88,-117.12,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,0,-14.64,9.76,-92.72,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,9.76,-4.88,19.52,-78.08,14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,4.88,0,19.52,-82.96,0
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,4.88,0,19.52,-82.96,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,-4.88,0,24.4,-68.32,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,-9.76,-9.76,24.4,-78.08,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,4.88,9.76,39.04,-78.08,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,4.88,9.76,48.8,-78.08,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,0,0,34.16,-87.84,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,34.16,14.64,9.76,34.16,-68.32,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,14.64,19.52,43.92,-68.32,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,4.88,14.64,39.04,-73.2,0
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,4.88,14.64,39.04,-63.44,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,24.4,48.8,-63.44,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,0,14.64,43.92,-78.08,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,4.88,19.52,58.56,-63.44,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,4.88,24.4,58.56,-68.32,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,-9.76,14.64,48.8,-78.08,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,4.88,34.16,68.32,-58.56,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,9.76,34.16,63.44,-53.68,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,14.64,39.04,68.32,-53.68,24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,14.64,43.92,73.2,-53.68,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,24.4,4.88,39.04,68.32,-58.56,-14.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,9.76,39.04,73.2,-43.92,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,9.76,48.8,82.96,-39.04,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,29.28,73.2,107.36,-24.4,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,34.16,24.4,68.32,112.24,-39.04,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,68.32,117.12,-34.16,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,19.52,68.32,117.12,-29.28,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,29.28,73.2,117.12,-29.28,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,24.4,68.32,112.24,-48.8,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,19.52,73.2,112.24,-48.8,24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,19.52,19.52,73.2,107.36,-39.04,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,34.16,87.84,126.88,-24.4,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,87.84,131.76,-24.4,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,29.28,87.84,136.64,-19.52,48.8
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,24.4,87.84,146.4,-14.64,48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,24.4,92.72,156.16,-19.52,39.04
24.4,24.4,0,-24.4,9.76,9.76,14.64,24.4,97.6,151.28,-19.52,43.92
34.16,19.52,-14.64,-24.4,24.4,0,14.64,39.04,107.36,170.8,-4.88,48.8
24.4,14.64,-9.76,-19.52,14.64,0,9.76,39.04,112.24,175.68,-9.76,43.92
34.16,19.52,-14.64,-24.4,24.4,0,14.64,39.04,122,180.56,-14.64,53.68
24.4,14.64,-9.76,-19.52,14.64,0,14.64,43.92,126.88,190.32,-4.88,48.8
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,58.56,146.4,209.84,19.52,39.04
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,63.44,151.28,224.48,29.28,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,53.68,151.28,219.6,24.4,29.28
39.04,19.52,-19.52,-29.28,29.28,0,9.76,39.04,146.4,219.6,9.76,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,0,34.16,146.4,229.36,0,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,0,34.16,151.28,244,4.88,68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,0,43.92,156.16,229.36,24.4,87.84
68.32,48.8,-19.52,-58.56,43.92,14.64,0,48.8,165.92,248.88,39.04,97.6
43.92,58.56,14.64,-48.8,14.64,34.16,9.76,63.44,190.32,273.28,48.8,92.72
34.16,68.32,34.16,-48.8,0,48.8,9.76,68.32,204.96,292.8,63.44,92.72
43.92,68.32,24.4,-53.68,9.76,43.92,4.88,63.44,204.96,297.68,73.2,78.08
68.32,73.2,4.88,-68.32,29.28,39.04,-4.88,53.68,200.08,292.8,63.44,73.2
63.44,78.08,14.64,-68.32,24.4,43.92,0,53.68,209.84,302.56,78.08,87.84
0,73.2,73.2,-34.16,-39.04,73.2,9.76,78.08,234.24,326.96,107.36,97.6
0,87.84,87.84,-43.92,-43.92,87.84,14.64,87.84,253.76,356.24,112.24,82.96
34.16,92.72,58.56,-63.44,-14.64,73.2,4.88,82.96,253.76,361.12,102.48,58.56
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,87.84,258.64,366,107.36,68.32
82.96,122,39.04,-102.48,19.52,78.08,-9.76,78.08,263.52,375.76,112.24,107.36
68.32,122,53.68,-92.72,4.88,87.84,-9.76,82.96,268.4,375.76,122,156.16
87.84,131.76,43.92,-107.36,19.52,87.84,-19.52,78.08,273.28,385.52,131.76,175.68
102.48,141.52,39.04,-122,29.28,87.84,-14.64,87.84,287.92,405.04,156.16,175.68
107.36,146.4,39.04,-126.88,34.16,92.72,-19.52,87.84,297.68,414.8,175.68,175.68
87.84,151.28,63.44,-117.12,9.76,107.36,-19.52,87.84,307.44,419.68,185.44,170.8
82.96,151.28,68.32,-117.12,4.88,107.36,-24.4,87.84,317.2,429.44,195.2,175.68
87.84,165.92,78.08,-126.88,4.88,122,-29.28,87.84,331.84,444.08,190.32,180.56
82.96,180.56,97.6,-131.76,-9.76,136.64,-29.28,92.72,341.6,463.6,200.08,204.96
73.2,180.56,107.36,-126.88,-19.52,141.52,-29.28,97.6,351.36,473.36,219.6,229.36
78.08,180.56,102.48,-126.88,-14.64,141.52,-29.28,107.36,366,483.12,234.24,248.88
102.48,200.08,97.6,-151.28,0,146.4,-29.28,107.36,375.76,497.76,248.88,248.88
107.36,204.96,97.6,-156.16,4.88,151.28,-39.04,102.48,375.76,507.52,244,244
126.88,214.72,87.84,-170.8,19.52,151.28,-39.04,102.48,385.52,522.16,248.88,248.88
122,224.48,102.48,-170.8,9.76,161.04,-39.04,107.36,400.16,541.68,258.64,258.64
122,234.24,112.24,-175.68,4.88,170.8,-53.68,97.6,395.28,541.68,248.88,263.52
141.52,239.12,97.6,-190.32,19.52,165.92,-63.44,92.72,405.04,546.56,248.88,278.16
141.52,239.12,97.6,-190.32,19.52,165.92,-63.44,92.72,405.04,551.44,239.12,273.28
146.4,258.64,112.24,-200.08,14.64,185.44,-63.44,92.72,405.04,561.2,244,278.16
107.36,263.52,156.16,-185.44,-24.4,209.84,-53.68,117.12,434.32,590.48,273.28,297.68
87.84,268.4,180.56,-175.68,-48.8,224.48,-53.68,117.12,444.08,600.24,278.16,273.28
117.12,278.16,161.04,-195.2,-24.4,219.6,-58.56,117.12,444.08,605.12,278.16,244
122,283.04,161.04,-200.08,-19.52,219.6,-68.32,112.24,448.96,614.88,283.04,239.12
126.88,283.04,156.16,-204.96,-14.64,219.6,-63.44,117.12,458.72,634.4,283.04,234.24
