I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-4.88,14.64,14.64,-19.52,4.88,175.68,209.84,195.2,190.32,-117.12,34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,170.8,209.84,195.2,200.08,-122,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,170.8,209.84,195.2,200.08,-126.88,39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,170.8,200.08,180.56,185.44,-136.64,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,170.8,190.32,180.56,175.68,-141.52,34.16
19.52,0,-19.52,-9.76,19.52,-9.76,165.92,185.44,180.56,180.56,-122,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,151.28,151.28,161.04,161.04,-126.88,53.68
19.52,-19.52,-39.04,0,29.28,-29.28,136.64,151.28,165.92,165.92,-122,63.44
53.68,-19.52,-73.2,-14.64,63.44,-48.8,131.76,146.4,161.04,151.28,-122,68.32
53.68,-14.64,-68.32,-19.52,58.56,-43.92,126.88,131.76,141.52,136.64,-141.52,63.44
48.8,-19.52,-68.32,-14.64,58.56,-43.92,117.12,122,136.64,136.64,-146.4,58.56
68.32,-48.8,-117.12,-9.76,92.72,-82.96,112.24,122,131.76,131.76,-146.4,73.2
58.56,-58.56,-117.12,0,87.84,-87.84,87.84,92.72,122,117.12,-165.92,58.56
63.44,-68.32,-131.76,4.88,97.6,-102.48,82.96,82.96,117.12,107.36,-161.04,68.32
68.32,-73.2,-141.52,4.88,102.48,-107.36,82.96,78.08,117.12,112.24,-151.28,78.08
53.68,-53.68,-107.36,0,78.08,-82.96,73.2,68.32,107.36,102.48,-146.4,78.08
73.2,-24.4,-97.6,-24.4,82.96,-63.44,87.84,68.32,112.24,107.36,-131.76,97.6
82.96,-29.28,-112.24,-24.4,97.6,-73.2,82.96,63.44,97.6,97.6,-146.4,92.72
82.96,-43.92,-126.88,-19.52,102.48,-87.84,68.32,43.92,68.32,68.32,-175.68,73.2
78.08,-53.68,-131.76,-9.76,102.48,-92.72,63.44,39.04,58.56,58.56,-175.68,73.2
63.44,-63.44,-126.88,0,92.72,-97.6,53.68,24.4,48.8,53.68,-180.56,78.08
92.72,-48.8,-141.52,-19.52,117.12,-97.6,63.44,24.4,43.92,48.8,-185.44,87.84
122,-29.28,-151.28,-43.92,136.64,-92.72,53.68,19.52,48.8,48.8,-180.56,87.84
117.12,-48.8,-165.92,-34.16,141.52,-107.36,39.04,9.76,39.04,39.04,-185.44,73.2
97.6,-63.44,-161.04,-14.64,126.88,-112.24,24.4,-24.4,14.64,19.52,-204.96,53.68
82.96,-82.96,-165.92,0,122,-126.88,4.88,-43.92,-14.64,-14.64,-239.12,24.4
112.24,-43.92,-156.16,-34.16,131.76,-102.48,14.64,-39.04,-14.64,-9.76,-229.36,24.4
126.88,-39.04,-165.92,-43.92,146.4,-102.48,9.76,-48.8,-19.52,-19.52,-229.36,29.28
87.84,-73.2,-161.04,-4.88,122,-117.12,9.76,-48.8,-24.4,-24.4,-224.48,29.28
122,-68.32,-190.32,-24.4,156.16,-131.76,9.76,-58.56,-39.04,-39.04,-229.36,24.4
146.4,-48.8,-195.2,-48.8,170.8,-122,4.88,-73.2,-48.8,-48.8,-248.88,14.64
161.04,-53.68,-214.72,-53.68,185.44,-136.64,4.88,-68.32,-48.8,-48.8,-253.76,9.76
126.88,-48.8,-175.68,-39.04,151.28,-112.24,9.76,-68.32,-43.92,-48.8,-253.76,14.64
68.32,-73.2,-141.52,4.88,102.48,-107.36,29.28,-58.56,-29.28,-34.16,-248.88,29.28
73.2,-82.96,-156.16,4.88,112.24,-122,29.28,-58.56,-29.28,-24.4,-253.76,29.28
73.2,-87.84,-161.04,9.76,117.12,-126.88,19.52,-73.2,-43.92,-39.04,-263.52,19.52
63.44,-92.72,-156.16,14.64,107.36,-126.88,14.64,-78.08,-48.8,-48.8,-263.52,14.64
73.2,-78.08,-151.28,4.88,112.24,-117.12,24.4,-68.32,-43.92,-48.8,-268.4,19.52
78.08,-78.08,-156.16,0,117.12,-117.12,34.16,-58.56,-53.68,-58.56,-273.28,14.64
87.84,-78.08,-165.92,-4.88,126.88,-122,39.04,-53.68,-58.56,-63.44,-283.04,14.64
97.6,-58.56,-156.16,-19.52,126.88,-107.36,43.92,-48.8,-43.92,-48.8,-273.28,24.4
82.96,-53.68,-136.64,-14.64,107.36,-97.6,43.92,-43.92,-39.04,-48.8,-268.4,29.28
68.32,-58.56,-126.88,-4.88,97.6,-92.72,48.8,-43.92,-34.16,-43.92,-263.52,39.04
43.92,-68.32,-112.24,14.64,78.08,-92.72,58.56,-43.92,-34.16,-34.16,-263.52,39.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,58.56,-39.04,-29.28,-29.28,-278.16,39.04
58.56,-68.32,-126.88,4.88,92.72,-97.6,63.44,-34.16,-34.16,-34.16,-283.04,29.28
68.32,-73.2,-141.52,4.88,102.48,-107.36,63.44,-34.16,-34.16,-34.16,-287.92,29.28
78.08,-73.2,-151.28,0,112.24,-112.24,58.56,-34.16,-29.28,-29.28,-287.92,29.28
68.32,-97.6,-165.92,14.64,117.12,-131.76,78.08,-14.64,-19.52,-14.64,-268.4,39.04
58.56,-82.96,-141.52,14.64,97.6,-112.24,82.96,-4.88,-19.52,-19.52,-273.28,34.16
63.44,-68.32,-131.76,4.88,97.6,-102.48,87.84,-4.88,-9.76,-14.64,-263.52,43.92
68.32,-58.56,-126.88,-4.88,97.6,-92.72,87.84,-4.88,-14.64,-19.52,-268.4,29.28
58.56,-48.8,-107.36,-4.88,82.96,-78.08,82.96,-14.64,-24.4,-24.4,-278.16,24.4
68.32,-43.92,-112.24,-9.76,87.84,-78.08,92.72,-9.76,-14.64,-9.76,-268.4,34.16
53.68,-53.68,-107.36,0,78.08,-82.96,97.6,0,-4.88,-4.88,-268.4,39.04
48.8,-39.04,-87.84,-4.88,68.32,-63.44,102.48,-4.88,-9.76,-9.76,-283.04,34.16
53.68,-39.04,-92.72,-4.88,73.2,-68.32,87.84,-4.88,-19.52,-19.52,-287.92,34.16
34.16,-53.68,-87.84,9.76,58.56,-73.2,87.84,-4.88,-19.52,-19.52,-292.8,29.28
24.4,-63.44,-87.84,19.52,53.68,-78.08,87.84,0,-19.52,-19.52,-307.44,24.4
14.64,-78.08,-92.72,34.16,53.68,-87.84,87.84,0,-24.4,-24.4,-297.68,24.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,82.96,-9.76,-29.28,-29.28,-312.32,19.52
39.04,-82.96,-122,24.4,78.08,-102.48,87.84,-9.76,-19.52,-29.28,-307.44,19.52
19.52,-73.2,-92.72,29.28,53.68,-82.96,87.84,-4.88,-9.76,-9.76,-292.8,34.16
43.92,-19.52,-63.44,-9.76,53.68,-43.92,112.24,14.64,9.76,9.76,-278.16,53.68
43.92,0,-43.92,-19.52,43.92,-24.4,112.24,9.76,9.76,9.76,-278.16,43.92
0,-53.68,-53.68,29.28,24.4,-53.68,87.84,-14.64,-9.76,-9.76,-302.56,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,87.84,-9.76,-4.88,-9.76,-307.44,29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,97.6,9.76,0,0,-307.44,34.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,97.6,9.76,0,0,-312.32,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,87.84,14.64,-4.88,-4.88,-317.2,34.16
24.4,-53.68,-78.08,14.64,48.8,-68.32,92.72,14.64,0,0,-317.2,29.28
19.52,-63.44,-82.96,24.4,48.8,-73.2,92.72,19.52,-4.88,-4.88,-336.72,19.52
34.16,-39.04,-73.2,4.88,53.68,-58.56,97.6,14.64,-4.88,-4.88,-336.72,14.64
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,14.64,-4.88,-4.88,-346.48,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,19.52,4.88,4.88,-336.72,19.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,107.36,19.52,4.88,4.88,-331.84,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,102.48,14.64,-14.64,-9.76,-346.48,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,102.48,14.64,-14.64,-14.64,-351.36,9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,14.64,-14.64,-14.64,-366,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,102.48,24.4,-9.76,-9.76,-361.12,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,117.12,34.16,0,0,-351.36,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,102.48,24.4,-9.76,-9.76,-370.88,19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,107.36,34.16,0,0,-370.88,24.4
0,-68.32,-68.32,34.16,34.16,-68.32,107.36,34.16,0,0,-375.76,19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,97.6,19.52,-9.76,-4.88,-390.4,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,107.36,24.4,-4.88,-4.88,-375.76,14.64
14.64,-14.64,-29.28,0,19.52,-24.4,92.72,9.76,-19.52,-19.52,-385.52,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,102.48,24.4,-9.76,-9.76,-375.76,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,102.48,34.16,-4.88,-4.88,-380.64,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,39.04,-4.88,-4.88,-380.64,24.4
14.64,-19.52,-34.16,4.88,24.4,-29.28,112.24,43.92,4.88,0,-390.4,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,107.36,43.92,0,4.88,-390.4,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,43.92,4.88,4.88,-400.16,14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,43.92,9.76,9.76,-400.16,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,43.92,9.76,9.76,-414.8,14.64
9.76,14.64,4.88,-9.76,0,9.76,112.24,48.8,9.76,9.76,-409.92,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,117.12,58.56,9.76,14.64,-400.16,29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,122,58.56,14.64,14.64,-400.16,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,126.88,63.44,24.4,19.52,-385.52,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,126.88,68.32,19.52,19.52,-385.52,48.8
48.8,34.16,-14.64,-39.04,29.28,9.76,126.88,68.32,19.52,19.52,-395.28,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,122,73.2,19.52,19.52,-409.92,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,136.64,87.84,29.28,29.28,-434.32,39.04
9.76,9.76,0,-9.76,4.88,4.88,141.52,97.6,34.16,39.04,-478.24,48.8
0,19.52,19.52,-9.76,-9.76,19.52,131.76,97.6,39.04,43.92,-458.72,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,131.76,87.84,39.04,39.04,-439.2,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,141.52,102.48,48.8,48.8,-400.16,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,141.52,107.36,53.68,53.68,-366,63.44
24.4,58.56,34.16,-39.04,-4.88,43.92,136.64,107.36,53.68,48.8,-341.6,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,136.64,122,68.32,63.44,-283.04,87.84
24.4,68.32,43.92,-43.92,-9.76,53.68,117.12,107.36,68.32,58.56,-263.52,82.96
14.64,87.84,73.2,-48.8,-29.28,78.08,102.48,97.6,58.56,48.8,-253.76,68.32
29.28,92.72,63.44,-58.56,-19.52,78.08,107.36,97.6,58.56,58.56,-224.48,78.08
14.64,97.6,82.96,-53.68,-34.16,87.84,107.36,92.72,68.32,58.56,-200.08,92.72
24.4,122,97.6,-73.2,-39.04,107.36,92.72,78.08,68.32,68.32,-170.8,92.72
29.28,112.24,82.96,-68.32,-29.28,97.6,73.2,63.44,58.56,58.56,-161.04,87.84
24.4,92.72,68.32,-58.56,-24.4,78.08,63.44,48.8,43.92,43.92,-165.92,87.84
39.04,112.24,73.2,-73.2,-19.52,92.72,63.44,53.68,48.8,48.8,-141.52,92.72
34.16,117.12,82.96,-73.2,-24.4,97.6,53.68,53.68,39.04,48.8,-122,97.6
53.68,126.88,73.2,-87.84,-9.76,97.6,48.8,39.04,39.04,43.92,-97.6,107.36
73.2,131.76,58.56,-102.48,4.88,92.72,34.16,29.28,34.16,34.16,-92.72,112.24
58.56,126.88,68.32,-92.72,-4.88,97.6,34.16,24.4,34.16,34.16,-78.08,107.36
63.44,141.52,78.08,-102.48,-9.76,107.36,24.4,24.4,34.16,34.16,-73.2,107.36
78.08,131.76,53.68,-102.48,9.76,92.72,14.64,9.76,19.52,24.4,-68.32,102.48
73.2,117.12,43.92,-92.72,14.64,78.08,24.4,14.64,34.16,39.04,-43.92,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,14.64,9.76,39.04,39.04,-34.16,122
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,9.76,34.16,34.16,-39.04,117.12
78.08,126.88,48.8,-102.48,14.64,87.84,14.64,9.76,43.92,39.04,-24.4,126.88
107.36,131.76,24.4,-117.12,39.04,78.08,19.52,14.64,39.04,39.04,-19.52,122
97.6,102.48,4.88,-97.6,43.92,53.68,29.28,14.64,29.28,34.16,-9.76,126.88
87.84,73.2,-14.64,-78.08,48.8,29.28,24.4,29.28,43.92,43.92,4.88,141.52
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,29.28,43.92,43.92,4.88,131.76
63.44,63.44,0,-63.44,29.28,29.28,34.16,29.28,43.92,39.04,4.88,126.88
53.68,39.04,-14.64,-43.92,34.16,9.76,34.16,19.52,34.16,34.16,0,122
68.32,29.28,-39.04,-48.8,53.68,-4.88,39.04,19.52,34.16,29.28,0,112.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,43.92,4.88,9.76,14.64,-9.76,92.72
34.16,-4.88,-39.04,-14.64,34.16,-24.4,34.16,4.88,4.88,4.88,-14.64,92.72
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,4.88,4.88,4.88,-19.52,92.72
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,14.64,9.76,9.76,-4.88,97.6
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,4.88,0,0,-9.76,87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,0,-14.64,-4.88,-24.4,78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,0,-19.52,-14.64,-19.52,68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,4.88,-19.52,-9.76,-24.4,63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,0,-14.64,-14.64,-24.4,68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,43.92,-4.88,-19.52,-19.52,-24.4,53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,-9.76,-19.52,-19.52,-24.4,48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-4.88,-24.4,-24.4,-29.28,53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-9.76,-34.16,-24.4,-29.28,48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,43.92,-9.76,-34.16,-29.28,-29.28,43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,-9.76,-34.16,-34.16,-24.4,43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-4.88,-24.4,-24.4,-29.28,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-4.88,-24.4,-24.4,-24.4,39.04
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,58.56,-9.76,-34.16,-24.4,-19.52,39.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,48.8,-14.64,-34.16,-29.28,-29.28,39.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,-19.52,-34.16,-29.28,-19.52,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-19.52,-29.28,-29.28,-14.64,39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-14.64,-34.16,-34.16,-24.4,48.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,43.92,-19.52,-43.92,-39.04,-29.28,43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-19.52,-43.92,-43.92,-29.28,39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,-14.64,-48.8,-43.92,-19.52,43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-9.76,-39.04,-29.28,-19.52,48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,-14.64,-39.04,-29.28,-34.16,39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-14.64,-39.04,-34.16,-39.04,34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-14.64,-39.04,-39.04,-34.16,39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-14.64,-39.04,-34.16,-24.4,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,34.16,-14.64,-39.04,-39.04,-19.52,48.8
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-19.52,-43.92,-39.04,-24.4,48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,-9.76,-39.04,-39.04,-19.52,48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,9.76,-29.28,-29.28,-14.64,48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,19.52,-19.52,-24.4,-19.52,53.68
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,43.92,0,0,-4.88,73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,53.68,58.56,19.52,24.4,0,73.2
58.56,-24.4,-82.96,-14.64,68.32,-53.68,73.2,112.24,68.32,68.32,34.16,102.48
82.96,-19.52,-102.48,-29.28,92.72,-63.44,92.72,151.28,122,122,82.96,146.4
141.52,14.64,-126.88,-78.08,131.76,-58.56,87.84,170.8,195.2,195.2,165.92,224.48
219.6,53.68,-165.92,-136.64,190.32,-58.56,68.32,161.04,283.04,283.04,283.04,341.6
326.96,102.48,-224.48,-214.72,273.28,-63.44,19.52,102.48,331.84,336.72,380.64,439.2
409.92,161.04,-248.88,-283.04,326.96,-43.92,-34.16,4.88,346.48,346.48,463.6,527.04
424.56,190.32,-234.24,-307.44,326.96,-24.4,-97.6,-126.88,317.2,322.08,546.56,605.12
448.96,151.28,-297.68,-297.68,370.88,-73.2,-175.68,-287.92,253.76,253.76,575.84,639.28
517.28,185.44,-331.84,-351.36,424.56,-73.2,-263.52,-424.56,195.2,200.08,600.24,673.44
590.48,234.24,-356.24,-409.92,473.36,-63.44,-336.72,-531.92,170.8,170.8,639.28,722.24
639.28,331.84,-307.44,-483.12,473.36,9.76,-434.32,-649.04,170.8,165.92,736.88,824.72
678.32,478.24,-200.08,-575.84,439.2,136.64,-570.96,-824.72,136.64,136.64,854,936.96
673.44,590.48,-82.96,-629.52,375.76,253.76,-707.6,-1039.44,-24.4,-19.52,868.64,976
629.52,644.16,14.64,-634.4,307.44,326.96,-858.88,-1278.56,-239.12,-239.12,849.12,976
561.2,722.24,161.04,-639.28,200.08,439.2,-985.76,-1488.4,-458.72,-453.84,829.6,980.88
483.12,761.28,278.16,-619.76,102.48,517.28,-1058.96,-1610.4,-619.76,-619.76,814.96,985.76
429.44,732,302.56,-580.72,63.44,517.28,-1122.4,-1683.6,-717.36,-722.24,785.68,956.48
419.68,678.32,258.64,-546.56,78.08,468.48,-1200.48,-1737.28,-829.6,-834.48,707.6,912.56
375.76,527.04,151.28,-448.96,112.24,336.72,-1180.96,-1703.12,-922.32,-922.32,517.28,727.12
287.92,356.24,68.32,-322.08,107.36,209.84,-1039.44,-1532.32,-912.56,-912.56,297.68,473.36
165.92,204.96,39.04,-185.44,63.44,122,-849.12,-1312.72,-902.8,-902.8,39.04,200.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-649.04,-1112.64,-902.8,-902.8,-224.48,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-483.12,-917.44,-839.36,-839.36,-366,-200.08
-122,-214.72,-92.72,170.8,-14.64,-156.16,-375.76,-771.04,-751.52,-751.52,-429.44,-278.16
-136.64,-268.4,-131.76,204.96,-4.88,-200.08,-302.56,-649.04,-678.32,-678.32,-444.08,-302.56
-156.16,-244,-87.84,200.08,-34.16,-165.92,-224.48,-536.8,-610,-610,-429.44,-297.68
-170.8,-219.6,-48.8,195.2,-63.44,-136.64,-146.4,-414.8,-517.28,-517.28,-380.64,-273.28
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-78.08,-302.56,-414.8,-414.8,-317.2,-239.12
-141.52,-136.64,4.88,141.52,-73.2,-68.32,-19.52,-204.96,-326.96,-326.96,-258.64,-195.2
-136.64,-126.88,9.76,131.76,-73.2,-58.56,34.16,-122,-244,-244,-209.84,-156.16
-117.12,-122,-4.88,122,-58.56,-63.44,73.2,-63.44,-180.56,-180.56,-170.8,-126.88
-107.36,-102.48,4.88,107.36,-58.56,-48.8,92.72,-34.16,-141.52,-141.52,-146.4,-117.12
-117.12,-102.48,14.64,112.24,-68.32,-43.92,107.36,-4.88,-102.48,-102.48,-126.88,-102.48
-131.76,-112.24,19.52,122,-78.08,-48.8,97.6,0,-92.72,-87.84,-126.88,-107.36
-122,-107.36,14.64,117.12,-68.32,-48.8,53.68,9.76,-78.08,-78.08,-131.76,-102.48
-122,-97.6,24.4,112.24,-73.2,-39.04,4.88,19.52,-68.32,-68.32,-117.12,-102.48
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-14.64,29.28,-68.32,-68.32,-107.36,-87.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-19.52,39.04,-58.56,-58.56,-97.6,-82.96
-122,-117.12,4.88,122,-63.44,-58.56,-14.64,53.68,-53.68,-53.68,-92.72,-73.2
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-24.4,48.8,-53.68,-53.68,-97.6,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-29.28,63.44,-39.04,-39.04,-92.72,-73.2
-117.12,-82.96,34.16,102.48,-78.08,-24.4,-34.16,58.56,-34.16,-34.16,-97.6,-82.96
-102.48,-78.08,24.4,92.72,-63.44,-29.28,-29.28,53.68,-24.4,-24.4,-102.48,-87.84
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-29.28,63.44,-14.64,-14.64,-92.72,-82.96
-151.28,-107.36,43.92,131.76,-97.6,-34.16,-34.16,58.56,-14.64,-14.64,-97.6,-82.96
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-43.92,63.44,-24.4,-24.4,-107.36,-87.84
-122,-82.96,39.04,102.48,-82.96,-24.4,-29.28,82.96,-14.64,-14.64,-87.84,-78.08
-122,-97.6,24.4,112.24,-73.2,-39.04,-19.52,92.72,-14.64,-14.64,-82.96,-68.32
-146.4,-97.6,48.8,122,-97.6,-24.4,-14.64,97.6,-14.64,-14.64,-78.08,-63.44
-175.68,-82.96,92.72,131.76,-136.64,4.88,-19.52,97.6,-9.76,-9.76,-78.08,-68.32
-151.28,-92.72,58.56,122,-107.36,-19.52,-19.52,97.6,0,0,-82.96,-63.44
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-9.76,107.36,9.76,9.76,-73.2,-63.44
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-24.4,87.84,4.88,4.88,-92.72,-82.96
-131.76,-82.96,48.8,107.36,-92.72,-19.52,-34.16,82.96,0,0,-97.6,-97.6
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-24.4,87.84,9.76,14.64,-82.96,-87.84
-126.88,-58.56,68.32,92.72,-97.6,4.88,-4.88,102.48,19.52,19.52,-73.2,-78.08
-122,-48.8,73.2,87.84,-97.6,9.76,4.88,122,19.52,19.52,-58.56,-68.32
-141.52,-53.68,87.84,97.6,-117.12,14.64,4.88,126.88,19.52,14.64,-58.56,-63.44
-136.64,-53.68,82.96,97.6,-112.24,14.64,-4.88,126.88,9.76,9.76,-68.32,-68.32
-122,-48.8,73.2,87.84,-97.6,9.76,-4.88,122,9.76,9.76,-68.32,-73.2
-146.4,-63.44,82.96,107.36,-117.12,9.76,-4.88,122,14.64,19.52,-68.32,-68.32
-136.64,-48.8,87.84,92.72,-112.24,19.52,-9.76,126.88,24.4,29.28,-63.44,-68.32
-131.76,-48.8,82.96,92.72,-107.36,14.64,-4.88,122,24.4,24.4,-68.32,-78.08
-122,-58.56,63.44,92.72,-92.72,0,-9.76,112.24,14.64,14.64,-87.84,-92.72
-117.12,-58.56,58.56,87.84,-87.84,0,-4.88,107.36,19.52,14.64,-73.2,-82.96
-122,-43.92,78.08,82.96,-102.48,14.64,-4.88,102.48,19.52,19.52,-63.44,-82.96
-117.12,-53.68,63.44,87.84,-92.72,4.88,-9.76,102.48,14.64,14.64,-68.32,-82.96
-136.64,-43.92,92.72,92.72,-117.12,24.4,4.88,112.24,19.52,19.52,-58.56,-68.32
-146.4,-29.28,117.12,87.84,-131.76,43.92,4.88,112.24,19.52,19.52,-63.44,-68.32
-161.04,-34.16,126.88,97.6,-146.4,43.92,0,112.24,19.52,19.52,-68.32,-78.08
-185.44,-73.2,112.24,131.76,-151.28,19.52,4.88,122,24.4,24.4,-63.44,-68.32
-190.32,-82.96,107.36,136.64,-151.28,9.76,0,122,29.28,24.4,-73.2,-82.96
-146.4,-58.56,87.84,102.48,-117.12,14.64,14.64,141.52,43.92,43.92,-73.2,-68.32
-136.64,-53.68,82.96,97.6,-112.24,14.64,9.76,146.4,48.8,48.8,-73.2,-73.2
-131.76,-48.8,82.96,92.72,-107.36,14.64,14.64,136.64,53.68,53.68,-63.44,-63.44
-107.36,-29.28,78.08,68.32,-92.72,24.4,19.52,146.4,58.56,58.56,-39.04,-53.68
-131.76,-43.92,87.84,87.84,-112.24,19.52,19.52,136.64,53.68,53.68,-43.92,-58.56
-151.28,-34.16,117.12,92.72,-136.64,39.04,34.16,151.28,58.56,58.56,-34.16,-48.8
-161.04,-24.4,136.64,92.72,-151.28,53.68,39.04,161.04,58.56,58.56,-34.16,-48.8
-161.04,-34.16,126.88,97.6,-146.4,43.92,29.28,161.04,58.56,53.68,-48.8,-58.56
-156.16,-34.16,122,97.6,-141.52,43.92,29.28,165.92,68.32,68.32,-53.68,-58.56
-185.44,-43.92,141.52,117.12,-165.92,48.8,34.16,170.8,68.32,68.32,-48.8,-63.44
-185.44,-63.44,122,126.88,-156.16,29.28,24.4,170.8,73.2,73.2,-58.56,-73.2
-156.16,-53.68,102.48,107.36,-131.76,24.4,19.52,175.68,73.2,78.08,-58.56,-73.2
-151.28,-58.56,92.72,107.36,-122,14.64,19.52,175.68,73.2,78.08,-58.56,-68.32
-146.4,-48.8,97.6,97.6,-122,24.4,29.28,190.32,78.08,73.2,-43.92,-63.44
-146.4,-39.04,107.36,92.72,-126.88,34.16,29.28,200.08,73.2,73.2,-29.28,-58.56
-161.04,-48.8,112.24,107.36,-136.64,29.28,29.28,204.96,68.32,68.32,-39.04,-53.68
-126.88,-14.64,112.24,73.2,-122,48.8,39.04,209.84,73.2,73.2,-29.28,-43.92
-112.24,4.88,117.12,53.68,-117.12,58.56,39.04,214.72,78.08,73.2,-29.28,-53.68
-141.52,-19.52,122,82.96,-131.76,48.8,39.04,214.72,82.96,82.96,-34.16,-53.68
-161.04,-29.28,131.76,97.6,-146.4,48.8,39.04,209.84,92.72,92.72,-34.16,-48.8
