I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,19.52,4.88,9.76,19.52,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,39.04,24.4,9.76,9.76,19.52,14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,34.16,34.16,14.64,24.4,19.52,24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,29.28,14.64,24.4,24.4,24.4
58.56,63.44,4.88,-58.56,24.4,34.16,29.28,34.16,14.64,29.28,29.28,29.28
53.68,68.32,14.64,-58.56,19.52,39.04,24.4,34.16,9.76,29.28,29.28,34.16
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,34.16,9.76,29.28,29.28,34.16
58.56,58.56,0,-58.56,29.28,29.28,9.76,24.4,4.88,19.52,19.52,24.4
48.8,48.8,0,-48.8,24.4,24.4,4.88,24.4,4.88,19.52,19.52,19.52
43.92,43.92,0,-43.92,19.52,19.52,4.88,14.64,0,19.52,14.64,19.52
43.92,34.16,-9.76,-39.04,24.4,9.76,0,4.88,-9.76,14.64,9.76,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,-14.64,0,-19.52,0,-4.88,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-19.52,-9.76,-24.4,-9.76,-14.64,-14.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-29.28,-24.4,-39.04,-19.52,-24.4,-19.52
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-24.4,-48.8,-24.4,-24.4,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-19.52,-43.92,-19.52,-19.52,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-29.28,-53.68,-24.4,-29.28,-14.64
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-39.04,-53.68,-24.4,-34.16,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-39.04,-58.56,-24.4,-39.04,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-39.04,-58.56,-24.4,-39.04,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-39.04,-39.04,-58.56,-29.28,-34.16,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,-43.92,-43.92,-58.56,-29.28,-34.16,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-34.16,-29.28,-48.8,-24.4,-24.4,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-34.16,-58.56,-29.28,-24.4,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-39.04,-58.56,-29.28,-29.28,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,-34.16,-43.92,-53.68,-34.16,-29.28,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-53.68,-63.44,-48.8,-43.92,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-48.8,-58.56,-48.8,-48.8,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-53.68,-53.68,-48.8,-43.92,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-34.16,-53.68,-58.56,-43.92,-53.68,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-53.68,-58.56,-48.8,-48.8,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-53.68,-58.56,-48.8,-48.8,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-58.56,-63.44,-53.68,-53.68,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-63.44,-68.32,-58.56,-48.8,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-58.56,-63.44,-58.56,-43.92,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-63.44,-68.32,-58.56,-53.68,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-39.04,-68.32,-73.2,-63.44,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-63.44,-68.32,-58.56,-58.56,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-63.44,-68.32,-63.44,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-58.56,-68.32,-58.56,-53.68,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-39.04,-63.44,-68.32,-63.44,-53.68,-53.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-43.92,-58.56,-63.44,-58.56,-58.56,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-58.56,-68.32,-58.56,-58.56,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-68.32,-73.2,-58.56,-58.56,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-58.56,-68.32,-53.68,-53.68,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-63.44,-73.2,-63.44,-58.56,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-63.44,-73.2,-63.44,-58.56,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-58.56,-68.32,-58.56,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-53.68,-68.32,-63.44,-58.56,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-58.56,-68.32,-63.44,-53.68,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-53.68,-63.44,-58.56,-48.8,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-29.28,-58.56,-58.56,-68.32,-68.32,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-63.44,-43.92,-78.08,-78.08,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,-48.8,-4.88,-82.96,-87.84,-78.08
-97.6,-63.44,34.16,82.96,-68.32,-14.64,156.16,-39.04,48.8,-87.84,-92.72,-87.84
-107.36,-87.84,19.52,97.6,-63.44,-34.16,229.36,-34.16,97.6,-112.24,-122,-117.12
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,292.8,-43.92,136.64,-136.64,-161.04,-161.04
-63.44,-131.76,-68.32,97.6,0,-102.48,351.36,-29.28,185.44,-141.52,-170.8,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,409.92,19.52,258.64,-87.84,-131.76,-146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,497.76,146.4,395.28,14.64,-48.8,-82.96
48.8,48.8,0,-48.8,24.4,24.4,570.96,307.44,531.92,165.92,82.96,24.4
117.12,126.88,9.76,-122,53.68,68.32,527.04,409.92,561.2,302.56,190.32,117.12
204.96,190.32,-14.64,-195.2,107.36,87.84,370.88,468.48,483.12,414.8,302.56,214.72
292.8,292.8,0,-292.8,146.4,146.4,224.48,570.96,429.44,561.2,453.84,341.6
370.88,448.96,78.08,-409.92,146.4,263.52,97.6,717.36,429.44,766.16,649.04,512.4
434.32,605.12,170.8,-517.28,131.76,385.52,-24.4,868.64,434.32,976,849.12,702.72
434.32,766.16,331.84,-600.24,48.8,546.56,-92.72,1019.92,458.72,1151.68,1024.8,863.76
380.64,868.64,488,-624.64,-53.68,678.32,-136.64,1093.12,468.48,1244.4,1117.52,956.48
302.56,849.12,546.56,-575.84,-122,697.84,-204.96,1083.36,390.4,1239.52,1132.16,966.24
263.52,751.52,488,-507.52,-112.24,619.76,-297.68,966.24,248.88,1146.8,1049.2,902.8
239.12,707.6,468.48,-473.36,-117.12,585.6,-395.28,829.6,97.6,1019.92,961.36,839.36
204.96,653.92,448.96,-429.44,-122,551.44,-536.8,668.56,-78.08,893.04,868.64,780.8
180.56,473.36,292.8,-326.96,-58.56,380.64,-688.08,297.68,-341.6,517.28,561.2,551.44
151.28,263.52,112.24,-204.96,19.52,185.44,-800.32,-156.16,-619.76,34.16,151.28,244
102.48,122,19.52,-112.24,39.04,68.32,-902.8,-444.08,-829.6,-248.88,-82.96,58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,-956.48,-619.76,-961.36,-405.04,-219.6,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-971.12,-732,-1034.56,-517.28,-317.2,-131.76
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-951.6,-790.56,-1054.08,-575.84,-385.52,-195.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-878.4,-785.68,-1015.04,-580.72,-400.16,-214.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-766.16,-712.48,-902.8,-536.8,-385.52,-214.72
-78.08,-78.08,0,78.08,-39.04,-39.04,-639.28,-605.12,-761.28,-473.36,-336.72,-195.2
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-527.04,-497.76,-624.64,-395.28,-283.04,-161.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-409.92,-385.52,-488,-307.44,-224.48,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,-317.2,-297.68,-375.76,-244,-180.56,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,-244,-224.48,-297.68,-185.44,-136.64,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,-190.32,-180.56,-239.12,-151.28,-117.12,-68.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,-136.64,-141.52,-180.56,-122,-97.6,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-102.48,-117.12,-141.52,-107.36,-87.84,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-87.84,-107.36,-126.88,-97.6,-82.96,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-82.96,-102.48,-102.48,-87.84,-73.2,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-78.08,-97.6,-97.6,-92.72,-82.96,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-82.96,-92.72,-97.6,-92.72,-82.96,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-87.84,-92.72,-82.96,-68.32,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,-92.72,-92.72,-87.84,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-58.56,-87.84,-92.72,-82.96,-68.32,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-87.84,-87.84,-78.08,-78.08,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-92.72,-82.96,-92.72,-87.84,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-39.04,-82.96,-68.32,-82.96,-78.08,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-78.08,-63.44,-82.96,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-78.08,-58.56,-82.96,-78.08,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-78.08,-53.68,-82.96,-73.2,-73.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-68.32,-53.68,-73.2,-68.32,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,-63.44,-48.8,-68.32,-58.56,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-29.28,-68.32,-53.68,-68.32,-63.44,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-63.44,-48.8,-63.44,-53.68,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-68.32,-53.68,-68.32,-63.44,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-73.2,-53.68,-73.2,-73.2,-68.32
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-73.2,-53.68,-73.2,-73.2,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-24.4,-73.2,-48.8,-73.2,-73.2,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-73.2,-43.92,-78.08,-82.96,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-24.4,-68.32,-39.04,-78.08,-78.08,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-58.56,-39.04,-68.32,-68.32,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-53.68,-34.16,-63.44,-63.44,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-34.16,-63.44,-63.44,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-19.52,-63.44,-39.04,-63.44,-58.56,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-53.68,-39.04,-58.56,-58.56,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-63.44,-34.16,-68.32,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-63.44,-39.04,-73.2,-68.32,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-63.44,-34.16,-68.32,-63.44,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-58.56,-29.28,-68.32,-68.32,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-14.64,-58.56,-34.16,-73.2,-73.2,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-48.8,-29.28,-63.44,-63.44,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-19.52,-48.8,-29.28,-63.44,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-53.68,-29.28,-63.44,-63.44,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-58.56,-39.04,-68.32,-63.44,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-53.68,-34.16,-63.44,-58.56,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-63.44,-29.28,-68.32,-58.56,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-63.44,-24.4,-63.44,-53.68,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-53.68,-19.52,-58.56,-48.8,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-43.92,-9.76,-53.68,-48.8,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-48.8,-14.64,-58.56,-58.56,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-48.8,-24.4,-63.44,-63.44,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-53.68,-24.4,-68.32,-63.44,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-53.68,-29.28,-68.32,-73.2,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-53.68,-24.4,-63.44,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-48.8,-24.4,-63.44,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-53.68,-14.64,-63.44,-58.56,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-48.8,-14.64,-58.56,-48.8,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-48.8,-14.64,-58.56,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-48.8,-9.76,-63.44,-53.68,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-48.8,-9.76,-63.44,-58.56,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-48.8,-14.64,-63.44,-58.56,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-43.92,-9.76,-58.56,-48.8,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-9.76,-58.56,-58.56,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,-48.8,-14.64,-58.56,-53.68,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-43.92,-4.88,-53.68,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-48.8,-4.88,-53.68,-53.68,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-39.04,0,-43.92,-53.68,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-43.92,0,-48.8,-53.68,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-43.92,0,-53.68,-58.56,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-43.92,0,-53.68,-53.68,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-34.16,0,-48.8,-53.68,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-39.04,4.88,-48.8,-53.68,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-39.04,0,-48.8,-53.68,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,-39.04,-4.88,-48.8,-53.68,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-39.04,0,-39.04,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-39.04,14.64,-39.04,-48.8,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-34.16,19.52,-34.16,-48.8,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-24.4,24.4,-29.28,-39.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-24.4,24.4,-29.28,-43.92,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,-19.52,34.16,-24.4,-34.16,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,-14.64,34.16,-19.52,-29.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,-19.52,29.28,-24.4,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,-14.64,34.16,-19.52,-24.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-9.76,34.16,-14.64,-24.4,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-14.64,29.28,-19.52,-29.28,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-9.76,39.04,-14.64,-29.28,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,0,43.92,-9.76,-24.4,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,0,58.56,-4.88,-14.64,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,58.56,4.88,63.44,-4.88,-14.64,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,4.88,58.56,-4.88,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,19.52,63.44,4.88,-4.88,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,19.52,63.44,4.88,0,-19.52
-4.88,0,4.88,4.88,-4.88,0,68.32,19.52,68.32,9.76,0,-14.64
0,4.88,4.88,0,-4.88,4.88,78.08,29.28,73.2,19.52,9.76,-4.88
4.88,4.88,0,-4.88,0,0,82.96,29.28,68.32,19.52,4.88,-4.88
9.76,9.76,0,-9.76,4.88,4.88,97.6,43.92,87.84,24.4,9.76,-4.88
9.76,14.64,4.88,-9.76,0,9.76,97.6,43.92,92.72,29.28,14.64,-4.88
9.76,9.76,0,-9.76,4.88,4.88,97.6,48.8,92.72,34.16,14.64,0
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,53.68,107.36,39.04,19.52,0
24.4,29.28,4.88,-24.4,9.76,14.64,102.48,58.56,112.24,39.04,19.52,0
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,73.2,117.12,53.68,34.16,14.64
34.16,53.68,19.52,-43.92,4.88,34.16,112.24,73.2,126.88,63.44,43.92,24.4
34.16,53.68,19.52,-43.92,4.88,34.16,117.12,78.08,131.76,68.32,48.8,29.28
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,82.96,131.76,73.2,58.56,34.16
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,87.84,136.64,73.2,53.68,34.16
39.04,63.44,24.4,-48.8,4.88,43.92,131.76,97.6,146.4,78.08,58.56,39.04
53.68,73.2,19.52,-63.44,14.64,43.92,136.64,102.48,151.28,82.96,58.56,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,112.24,161.04,92.72,68.32,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,141.52,117.12,170.8,97.6,68.32,48.8
53.68,87.84,34.16,-68.32,9.76,58.56,146.4,131.76,185.44,112.24,78.08,63.44
48.8,97.6,48.8,-73.2,0,73.2,141.52,141.52,190.32,117.12,87.84,68.32
63.44,112.24,48.8,-87.84,4.88,78.08,151.28,151.28,195.2,126.88,92.72,82.96
68.32,112.24,43.92,-87.84,9.76,78.08,156.16,156.16,204.96,136.64,107.36,82.96
73.2,112.24,39.04,-92.72,14.64,73.2,161.04,156.16,200.08,136.64,102.48,87.84
92.72,126.88,34.16,-107.36,29.28,78.08,161.04,156.16,200.08,146.4,107.36,87.84
92.72,136.64,43.92,-112.24,24.4,87.84,165.92,165.92,204.96,151.28,122,92.72
87.84,141.52,53.68,-112.24,14.64,97.6,170.8,170.8,209.84,156.16,122,97.6
92.72,141.52,48.8,-117.12,19.52,92.72,170.8,175.68,214.72,165.92,126.88,102.48
92.72,141.52,48.8,-117.12,19.52,92.72,165.92,170.8,219.6,161.04,122,102.48
97.6,151.28,53.68,-122,19.52,102.48,165.92,180.56,224.48,165.92,136.64,112.24
92.72,156.16,63.44,-122,14.64,107.36,170.8,190.32,234.24,180.56,146.4,117.12
97.6,161.04,63.44,-126.88,14.64,112.24,175.68,195.2,239.12,185.44,151.28,122
102.48,170.8,68.32,-136.64,14.64,117.12,185.44,204.96,244,195.2,161.04,136.64
97.6,170.8,73.2,-131.76,9.76,122,180.56,204.96,239.12,190.32,161.04,136.64
97.6,175.68,78.08,-136.64,9.76,126.88,185.44,209.84,244,200.08,170.8,141.52
117.12,185.44,68.32,-151.28,24.4,126.88,185.44,209.84,244,200.08,175.68,141.52
117.12,190.32,73.2,-151.28,19.52,131.76,185.44,214.72,244,200.08,180.56,146.4
131.76,195.2,63.44,-161.04,34.16,126.88,180.56,214.72,248.88,204.96,180.56,146.4
131.76,190.32,58.56,-161.04,34.16,122,175.68,204.96,239.12,200.08,170.8,141.52
117.12,190.32,73.2,-151.28,19.52,131.76,175.68,209.84,239.12,204.96,170.8,151.28
107.36,195.2,87.84,-151.28,9.76,141.52,170.8,219.6,248.88,214.72,180.56,161.04
92.72,190.32,97.6,-141.52,-4.88,141.52,170.8,219.6,244,219.6,185.44,165.92
97.6,185.44,87.84,-141.52,4.88,136.64,165.92,214.72,229.36,209.84,175.68,161.04
112.24,195.2,82.96,-151.28,14.64,136.64,156.16,209.84,214.72,204.96,170.8,161.04
107.36,190.32,82.96,-146.4,9.76,136.64,151.28,204.96,204.96,200.08,175.68,161.04
107.36,195.2,87.84,-151.28,9.76,141.52,151.28,200.08,204.96,200.08,175.68,156.16
107.36,190.32,82.96,-146.4,9.76,136.64,156.16,200.08,204.96,204.96,180.56,156.16
107.36,180.56,73.2,-141.52,14.64,126.88,141.52,180.56,185.44,185.44,161.04,146.4
107.36,175.68,68.32,-141.52,19.52,122,126.88,175.68,185.44,180.56,161.04,136.64
97.6,165.92,68.32,-131.76,14.64,117.12,112.24,161.04,170.8,161.04,141.52,122
92.72,161.04,68.32,-126.88,9.76,112.24,107.36,156.16,156.16,161.04,141.52,122
82.96,146.4,63.44,-112.24,9.76,102.48,107.36,151.28,151.28,161.04,136.64,117.12
63.44,131.76,68.32,-97.6,-4.88,97.6,102.48,131.76,136.64,146.4,122,107.36
58.56,126.88,68.32,-92.72,-4.88,97.6,97.6,131.76,126.88,141.52,122,107.36
43.92,122,78.08,-82.96,-19.52,97.6,92.72,122,122,131.76,112.24,97.6
58.56,117.12,58.56,-87.84,0,87.84,87.84,102.48,112.24,117.12,97.6,82.96
63.44,102.48,39.04,-82.96,9.76,68.32,82.96,102.48,107.36,117.12,92.72,78.08
43.92,87.84,43.92,-63.44,0,63.44,87.84,92.72,102.48,102.48,82.96,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,82.96,82.96,102.48,97.6,78.08,68.32
43.92,82.96,39.04,-63.44,0,58.56,78.08,78.08,97.6,87.84,78.08,63.44
34.16,68.32,34.16,-48.8,0,48.8,63.44,63.44,78.08,78.08,68.32,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,58.56,73.2,68.32,58.56,53.68
24.4,53.68,29.28,-39.04,-4.88,39.04,53.68,43.92,58.56,58.56,48.8,43.92
24.4,43.92,19.52,-34.16,0,29.28,53.68,48.8,53.68,53.68,39.04,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,39.04,48.8,43.92,39.04,29.28
19.52,34.16,14.64,-24.4,0,24.4,48.8,29.28,43.92,34.16,24.4,24.4
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,24.4,43.92,34.16,19.52,14.64
19.52,19.52,0,-19.52,9.76,9.76,43.92,24.4,34.16,29.28,19.52,14.64
14.64,14.64,0,-14.64,4.88,4.88,34.16,14.64,29.28,19.52,9.76,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,34.16,9.76,34.16,19.52,9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,9.76,29.28,19.52,4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,4.88,19.52,9.76,0,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,0,19.52,4.88,-4.88,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-4.88,9.76,4.88,-9.76,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,-9.76,4.88,0,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,-9.76,4.88,-4.88,-14.64,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-19.52,4.88,-9.76,-24.4,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-14.64,4.88,-4.88,-24.4,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-9.76,9.76,-4.88,-19.52,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,-14.64,9.76,-9.76,-19.52,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-19.52,4.88,-9.76,-14.64,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-19.52,0,-14.64,-19.52,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-19.52,4.88,-9.76,-19.52,-14.64
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,-19.52,-4.88,-14.64,-24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-24.4,-9.76,-19.52,-29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-29.28,-9.76,-24.4,-34.16,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,-29.28,-4.88,-19.52,-29.28,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,-29.28,-4.88,-24.4,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-29.28,4.88,-19.52,-29.28,-19.52
