I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,48.8,48.8,0,0
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,19.52,43.92,43.92,-4.88,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,24.4,53.68,48.8,0,0
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,14.64,43.92,43.92,0,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,14.64,43.92,39.04,0,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,19.52,43.92,43.92,0,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,24.4,43.92,53.68,4.88,0
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,19.52,34.16,43.92,-4.88,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,14.64,34.16,34.16,-19.52,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,19.52,29.28,39.04,-9.76,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,19.52,34.16,34.16,-14.64,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,19.52,24.4,29.28,-14.64,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,19.52,29.28,29.28,-19.52,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,9.76,24.4,29.28,-14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,14.64,29.28,29.28,-14.64,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,14.64,29.28,29.28,-9.76,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,14.64,24.4,29.28,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,24.4,29.28,-9.76,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,9.76,29.28,29.28,-14.64,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,9.76,19.52,29.28,-14.64,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,9.76,24.4,24.4,-14.64,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,9.76,19.52,14.64,-34.16,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,9.76,9.76,4.88,-34.16,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,0,0,0,-24.4,-34.16
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,4.88,-9.76,-4.88,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,4.88,-9.76,-4.88,-34.16,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,4.88,-14.64,-4.88,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,0,-19.52,-14.64,-34.16,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,0,-19.52,-14.64,-39.04,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,4.88,-19.52,-14.64,-34.16,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-4.88,-19.52,-14.64,-34.16,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,0,-19.52,-19.52,-39.04,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-9.76,-29.28,-29.28,-39.04,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-4.88,-24.4,-24.4,-39.04,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-9.76,-24.4,-24.4,-43.92,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-4.88,-29.28,-24.4,-43.92,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-9.76,-29.28,-19.52,-34.16,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,-4.88,-19.52,-19.52,-34.16,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,4.88,0,-24.4,-19.52,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,4.88,-19.52,-19.52,-39.04,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-4.88,-19.52,-19.52,-39.04,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,-4.88,-19.52,-24.4,-43.92,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,4.88,-4.88,-19.52,-24.4,-34.16,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-9.76,-29.28,-24.4,-39.04,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-19.52,-24.4,-24.4,-39.04,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-19.52,-34.16,-29.28,-43.92,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,4.88,-19.52,-24.4,-24.4,-39.04,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-14.64,-24.4,-24.4,-39.04,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-4.88,-19.52,-34.16,-24.4,-43.92,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-9.76,-34.16,-34.16,-39.04,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-9.76,-29.28,-34.16,-34.16,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-19.52,-34.16,-39.04,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-4.88,-19.52,-34.16,-39.04,-48.8,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-14.64,-29.28,-29.28,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,-19.52,-29.28,-29.28,-48.8,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,-14.64,-29.28,-29.28,-48.8,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-24.4,-34.16,-34.16,-53.68,-63.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-24.4,-39.04,-34.16,-58.56,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-19.52,-39.04,-34.16,-58.56,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-24.4,-43.92,-39.04,-63.44,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,-24.4,-39.04,-34.16,-58.56,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-9.76,-24.4,-39.04,-29.28,-63.44,-78.08
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-14.64,-29.28,-24.4,-53.68,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-9.76,-24.4,-14.64,-39.04,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-4.88,-19.52,-24.4,-24.4,-48.8,-73.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-4.88,-19.52,-29.28,-19.52,-48.8,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-14.64,-24.4,-19.52,-39.04,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-14.64,-29.28,-19.52,-43.92,-63.44
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-14.64,-29.28,-24.4,-48.8,-63.44
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-19.52,-34.16,-24.4,-43.92,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-19.52,-19.52,-34.16,-29.28,-48.8,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-24.4,-34.16,-29.28,-58.56,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-19.52,-34.16,-29.28,-58.56,-68.32
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-19.52,-29.28,-24.4,-48.8,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-24.4,-29.28,-29.28,-58.56,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,-14.64,-24.4,-29.28,-29.28,-58.56,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-24.4,-29.28,-24.4,-48.8,-68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-29.28,-24.4,-24.4,-53.68,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-29.28,-29.28,-29.28,-63.44,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-24.4,-19.52,-24.4,-53.68,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-29.28,-29.28,-29.28,-63.44,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-19.52,-34.16,-29.28,-34.16,-73.2,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-24.4,-24.4,-29.28,-68.32,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-24.4,-29.28,-24.4,-63.44,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-34.16,-24.4,-29.28,-58.56,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-29.28,-24.4,-24.4,-58.56,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-34.16,-34.16,-29.28,-53.68,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-29.28,-19.52,-14.64,-53.68,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-29.28,-19.52,-19.52,-58.56,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-24.4,-19.52,-9.76,-53.68,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-34.16,-19.52,-19.52,-68.32,-87.84
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-29.28,-14.64,-19.52,-68.32,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-9.76,-24.4,-14.64,-19.52,-58.56,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-29.28,-29.28,-24.4,-63.44,-92.72
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-19.52,-34.16,-24.4,-24.4,-68.32,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-24.4,-24.4,-19.52,-68.32,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-29.28,-29.28,-19.52,-68.32,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-29.28,-24.4,-19.52,-63.44,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-19.52,-34.16,-19.52,-19.52,-68.32,-92.72
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-14.64,-29.28,-24.4,-19.52,-68.32,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-34.16,-9.76,-4.88,-58.56,-82.96
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-24.4,-39.04,0,-4.88,-68.32,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-29.28,9.76,9.76,-53.68,-78.08
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,-34.16,9.76,14.64,-53.68,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-34.16,14.64,19.52,-53.68,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-24.4,19.52,19.52,-53.68,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-34.16,19.52,19.52,-53.68,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-24.4,19.52,24.4,-53.68,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-29.28,19.52,19.52,-63.44,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-24.4,24.4,24.4,-63.44,-92.72
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-29.28,19.52,24.4,-63.44,-87.84
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-9.76,-29.28,29.28,24.4,-63.44,-92.72
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-24.4,24.4,19.52,-63.44,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-29.28,24.4,24.4,-58.56,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-34.16,19.52,24.4,-63.44,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-24.4,24.4,29.28,-58.56,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-19.52,29.28,34.16,-53.68,-92.72
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-29.28,19.52,24.4,-63.44,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-19.52,24.4,24.4,-63.44,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,-19.52,24.4,24.4,-58.56,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,-19.52,24.4,24.4,-53.68,-97.6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-14.64,24.4,24.4,-53.68,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-14.64,29.28,29.28,-53.68,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-19.52,29.28,34.16,-58.56,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,0,-19.52,34.16,39.04,-48.8,-73.2
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-19.52,24.4,29.28,-48.8,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,-19.52,29.28,34.16,-43.92,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-19.52,29.28,34.16,-48.8,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-9.76,-19.52,29.28,29.28,-48.8,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-9.76,-14.64,24.4,29.28,-48.8,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-19.52,29.28,34.16,-43.92,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-14.64,29.28,29.28,-48.8,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-14.64,29.28,29.28,-53.68,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-14.64,19.52,29.28,-58.56,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-14.64,19.52,24.4,-53.68,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-14.64,29.28,29.28,-48.8,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-14.64,19.52,29.28,-43.92,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-4.88,-9.76,29.28,34.16,-43.92,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-14.64,24.4,29.28,-58.56,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-9.76,19.52,29.28,-58.56,-87.84
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-19.52,-14.64,19.52,24.4,-58.56,-92.72
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-14.64,-9.76,14.64,19.52,-63.44,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,-4.88,14.64,19.52,-53.68,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-9.76,14.64,14.64,-58.56,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-4.88,19.52,19.52,-53.68,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,0,14.64,19.52,-53.68,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-4.88,14.64,19.52,-43.92,-78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,0,14.64,19.52,-34.16,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-9.76,-4.88,9.76,14.64,-39.04,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-14.64,4.88,9.76,9.76,-43.92,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,0,9.76,9.76,-43.92,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-14.64,0,9.76,4.88,-48.8,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,4.88,9.76,9.76,-43.92,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,4.88,9.76,14.64,-34.16,-78.08
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-4.88,9.76,4.88,9.76,-39.04,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,0,-4.88,4.88,-48.8,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,4.88,4.88,14.64,-39.04,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,4.88,0,9.76,-43.92,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,14.64,4.88,4.88,-39.04,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,-4.88,14.64,0,0,-39.04,-68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,14.64,-4.88,0,-39.04,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,9.76,0,-4.88,-43.92,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,9.76,-4.88,-4.88,-43.92,-87.84
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,9.76,0,4.88,-39.04,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,9.76,-4.88,-4.88,-43.92,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,14.64,4.88,4.88,-29.28,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,24.4,14.64,24.4,-24.4,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,39.04,19.52,24.4,-19.52,-58.56
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,43.92,24.4,29.28,-14.64,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,48.8,34.16,34.16,-9.76,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,43.92,29.28,29.28,-14.64,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,53.68,34.16,29.28,-14.64,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,58.56,34.16,34.16,-4.88,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,34.16,53.68,24.4,29.28,-9.76,-63.44
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,58.56,29.28,29.28,-9.76,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,48.8,24.4,29.28,-14.64,-58.56
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,53.68,19.52,29.28,-9.76,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,48.8,19.52,29.28,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,39.04,14.64,14.64,-19.52,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,43.92,14.64,19.52,-19.52,-48.8
-19.52,0,19.52,9.76,-19.52,9.76,19.52,43.92,19.52,24.4,-14.64,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,39.04,14.64,9.76,-29.28,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,34.16,14.64,9.76,-24.4,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,29.28,9.76,14.64,-19.52,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,4.88,34.16,14.64,19.52,-14.64,-48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,4.88,48.8,19.52,24.4,-9.76,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,48.8,24.4,34.16,0,-39.04
0,9.76,9.76,-4.88,-4.88,9.76,0,48.8,24.4,29.28,0,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-4.88,39.04,14.64,14.64,-9.76,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,34.16,9.76,9.76,-4.88,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,39.04,19.52,14.64,-4.88,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,29.28,9.76,4.88,-14.64,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,24.4,4.88,4.88,-9.76,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,24.4,0,9.76,-9.76,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,14.64,-4.88,0,-14.64,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,9.76,-9.76,-9.76,-24.4,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-29.28,14.64,-9.76,0,-14.64,-63.44
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,4.88,-14.64,-9.76,-19.52,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,9.76,-9.76,-14.64,-24.4,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,0,-24.4,-19.52,-34.16,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-29.28,0,-24.4,-19.52,-39.04,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,0,-29.28,-34.16,-53.68,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-4.88,-29.28,-34.16,-53.68,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-4.88,-34.16,-29.28,-48.8,-73.2
-48.8,-48.8,0,48.8,-24.4,-24.4,-24.4,-4.88,-34.16,-34.16,-53.68,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,-19.52,-4.88,-39.04,-34.16,-48.8,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,4.88,-34.16,-24.4,-39.04,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,9.76,-24.4,-19.52,-34.16,-63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-4.88,4.88,-29.28,-29.28,-48.8,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-9.76,0,-43.92,-34.16,-53.68,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,9.76,-43.92,-34.16,-53.68,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,9.76,-48.8,-48.8,-63.44,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,4.88,-58.56,-53.68,-63.44,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-4.88,-63.44,-58.56,-68.32,-97.6
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,0,-58.56,-53.68,-63.44,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-14.64,0,-53.68,-53.68,-63.44,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,4.88,-53.68,-43.92,-48.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,4.88,-48.8,-43.92,-48.8,-78.08
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,0,-48.8,-53.68,-53.68,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-9.76,4.88,-53.68,-48.8,-53.68,-73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,4.88,-53.68,-48.8,-53.68,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-14.64,4.88,-48.8,-53.68,-58.56,-78.08
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-14.64,4.88,-48.8,-53.68,-58.56,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,4.88,-53.68,-48.8,-53.68,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-4.88,4.88,-58.56,-53.68,-53.68,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,4.88,-53.68,-48.8,-53.68,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,0,4.88,-53.68,-39.04,-43.92,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,0,-48.8,-43.92,-48.8,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-4.88,4.88,-48.8,-48.8,-53.68,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,14.64,-43.92,-39.04,-43.92,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,14.64,24.4,-34.16,-29.28,-39.04,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,24.4,43.92,-24.4,-24.4,-39.04,-48.8
-102.48,-19.52,82.96,63.44,-92.72,29.28,43.92,78.08,-4.88,-9.76,-34.16,-48.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,68.32,131.76,24.4,29.28,-19.52,-39.04
-107.36,14.64,122,48.8,-117.12,68.32,107.36,195.2,73.2,78.08,4.88,-14.64
-92.72,48.8,141.52,24.4,-117.12,92.72,112.24,219.6,107.36,112.24,53.68,34.16
-58.56,78.08,136.64,-9.76,-97.6,107.36,122,263.52,146.4,156.16,107.36,87.84
-14.64,112.24,126.88,-48.8,-73.2,117.12,122,312.32,209.84,214.72,195.2,165.92
68.32,151.28,82.96,-107.36,-9.76,117.12,117.12,361.12,283.04,287.92,322.08,287.92
165.92,200.08,34.16,-180.56,63.44,117.12,122,424.56,370.88,375.76,468.48,419.68
278.16,253.76,-24.4,-263.52,151.28,112.24,122,429.44,429.44,434.32,605.12,551.44
380.64,302.56,-78.08,-341.6,229.36,112.24,78.08,336.72,458.72,463.6,712.48,663.68
502.64,312.32,-190.32,-405.04,346.48,58.56,14.64,209.84,463.6,463.6,810.08,761.28
639.28,346.48,-292.8,-492.88,463.6,24.4,-73.2,14.64,439.2,448.96,936.96,878.4
746.64,405.04,-341.6,-575.84,541.68,29.28,-175.68,-229.36,390.4,400.16,1054.08,1010.16
868.64,458.72,-409.92,-663.68,639.28,24.4,-297.68,-448.96,351.36,351.36,1161.44,1117.52
941.84,453.84,-488,-697.84,712.48,-19.52,-400.16,-649.04,268.4,273.28,1151.68,1088.24
927.2,400.16,-527.04,-663.68,727.12,-63.44,-434.32,-756.4,200.08,209.84,1054.08,961.36
849.12,341.6,-507.52,-595.36,678.32,-82.96,-439.2,-810.08,136.64,136.64,883.28,780.8
727.12,248.88,-478.24,-488,600.24,-117.12,-458.72,-868.64,34.16,34.16,649.04,541.68
541.68,131.76,-409.92,-336.72,473.36,-141.52,-483.12,-878.4,-73.2,-73.2,414.8,292.8
331.84,29.28,-302.56,-180.56,317.2,-136.64,-463.6,-844.24,-126.88,-131.76,253.76,87.84
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-424.56,-800.32,-170.8,-170.8,146.4,-9.76
