I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146.4,117.12,-29.28,-131.76,87.84,43.92,-497.76,468.48,722.24,644.16,507.52,331.84
146.4,141.52,-4.88,-141.52,73.2,68.32,-478.24,507.52,736.88,663.68,556.32,361.12
141.52,136.64,-4.88,-136.64,73.2,63.44,-463.6,536.8,736.88,663.68,551.44,351.36
204.96,141.52,-63.44,-170.8,131.76,39.04,-478.24,546.56,722.24,649.04,522.16,307.44
224.48,146.4,-78.08,-185.44,151.28,34.16,-468.48,556.32,707.6,649.04,448.96,229.36
214.72,146.4,-68.32,-180.56,141.52,39.04,-444.08,585.6,722.24,668.56,414.8,180.56
185.44,146.4,-39.04,-165.92,112.24,53.68,-444.08,605.12,732,717.36,473.36,214.72
185.44,122,-63.44,-151.28,122,29.28,-434.32,614.88,741.76,756.4,536.8,258.64
195.2,102.48,-92.72,-146.4,141.52,4.88,-424.56,644.16,771.04,824.72,527.04,204.96
190.32,102.48,-87.84,-146.4,136.64,4.88,-395.28,683.2,824.72,917.44,502.64,122
161.04,82.96,-78.08,-122,117.12,0,-366,722.24,868.64,1005.28,473.36,9.76
165.92,82.96,-82.96,-122,122,0,-331.84,785.68,927.2,1122.4,473.36,-97.6
195.2,97.6,-97.6,-146.4,146.4,0,-297.68,849.12,1015.04,1273.68,546.56,-117.12
195.2,82.96,-112.24,-136.64,151.28,-14.64,-268.4,888.16,1083.36,1385.92,507.52,-175.68
185.44,82.96,-102.48,-131.76,141.52,-9.76,-244,932.08,1146.8,1493.28,448.96,-258.64
165.92,87.84,-78.08,-126.88,122,4.88,-219.6,976,1249.28,1644.56,448.96,-302.56
136.64,87.84,-48.8,-112.24,92.72,19.52,-190.32,1010.16,1337.12,1771.44,366,-380.64
117.12,73.2,-43.92,-92.72,78.08,14.64,-146.4,1034.56,1395.68,1800.72,146.4,-536.8
53.68,24.4,-29.28,-39.04,39.04,-4.88,-117.12,1044.32,1454.24,1825.12,-126.88,-717.36
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,1093.12,1551.84,1912.96,-385.52,-893.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,1146.8,1649.44,1942.24,-697.84,-1117.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,1210.24,1717.76,1908.08,-1034.56,-1317.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,112.24,1283.44,1805.6,1864.16,-1376.16,-1527.44
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,180.56,1371.28,1947.12,1917.84,-1561.6,-1659.2
-185.44,-190.32,-4.88,190.32,-92.72,-97.6,239.12,1439.6,2083.76,1952,-1756.8,-1810.48
-195.2,-234.24,-39.04,214.72,-78.08,-136.64,302.56,1507.92,2132.56,1786.08,-2191.12,-2044.72
-239.12,-302.56,-63.44,273.28,-87.84,-185.44,380.64,1571.36,2156.96,1576.24,-2527.84,-2215.52
-317.2,-366,-48.8,341.6,-136.64,-209.84,463.6,1625.04,2171.6,1346.88,-2806,-2366.8
-395.28,-429.44,-34.16,414.8,-180.56,-234.24,541.68,1678.72,2142.32,1049.2,-3108.56,-2527.84
-468.48,-497.76,-29.28,483.12,-219.6,-263.52,610,1717.76,2064.24,707.6,-3342.8,-2659.6
-522.16,-541.68,-19.52,531.92,-253.76,-283.04,673.44,1737.28,1966.64,351.36,-3464.8,-2727.92
-585.6,-575.84,9.76,580.72,-297.68,-283.04,741.76,1776.32,1883.68,58.56,-3528.24,-2747.44
-644.16,-624.64,19.52,634.4,-331.84,-302.56,814.96,1805.6,1771.44,-292.8,-3606.32,-2776.72
-692.96,-653.92,39.04,673.44,-366,-307.44,888.16,1820.24,1610.4,-722.24,-3708.8,-2806
-741.76,-702.72,39.04,722.24,-390.4,-331.84,951.6,1830,1420.08,-1141.92,-3772.24,-2806
-780.8,-746.64,34.16,766.16,-409.92,-356.24,1019.92,1873.92,1205.36,-1595.76,-3850.32,-2815.76
-819.84,-766.16,53.68,795.44,-439.2,-356.24,1112.64,1908.08,946.72,-2074,-3908.88,-2796.24
-854,-780.8,73.2,819.84,-463.6,-356.24,1176.08,1912.96,629.52,-2557.12,-3938.16,-2771.84
-907.68,-795.44,112.24,854,-512.4,-341.6,1239.52,1912.96,317.2,-2981.68,-3943.04,-2718.16
-966.24,-814.96,151.28,893.04,-561.2,-331.84,1298.08,1903.2,24.4,-3337.92,-3908.88,-2659.6
-1010.16,-800.32,209.84,907.68,-610,-297.68,1346.88,1859.28,-244,-3586.8,-3855.2,-2566.88
-1034.56,-771.04,263.52,902.8,-649.04,-253.76,1390.8,1810.48,-458.72,-3664.88,-3703.92,-2430.24
-1039.44,-727.12,312.32,883.28,-678.32,-209.84,1410.32,1708,-600.24,-3572.16,-3513.6,-2274.08
-1034.56,-668.56,366,854,-702.72,-151.28,1390.8,1556.72,-697.84,-3381.84,-3259.84,-2093.52
-1010.16,-600.24,409.92,805.2,-712.48,-97.6,1381.04,1400.56,-790.56,-3206.16,-3045.12,-1922.72
-985.76,-546.56,439.2,766.16,-712.48,-53.68,1356.64,1263.92,-883.28,-3054.88,-2864.56,-1810.48
-961.36,-531.92,429.44,746.64,-697.84,-53.68,1317.6,1122.4,-966.24,-2893.84,-2674.24,-1698.24
-922.32,-488,434.32,707.6,-678.32,-29.28,1278.56,1019.92,-1049.2,-2771.84,-2488.8,-1576.24
-893.04,-439.2,453.84,668.56,-673.44,4.88,1249.28,927.2,-1161.44,-2693.76,-2361.92,-1483.52
-858.88,-444.08,414.8,653.92,-639.28,-14.64,1185.84,805.2,-1337.12,-2679.12,-2269.2,-1420.08
-829.6,-434.32,395.28,634.4,-614.88,-19.52,1141.92,683.2,-1527.44,-2649.84,-2181.36,-1361.52
-775.92,-366,409.92,570.96,-595.36,19.52,1117.52,546.56,-1664.08,-2586.4,-2078.88,-1293.2
-736.88,-312.32,424.56,527.04,-580.72,53.68,1083.36,448.96,-1708,-2479.04,-1976.4,-1210.24
-712.48,-273.28,439.2,492.88,-575.84,82.96,1019.92,341.6,-1727.52,-2371.68,-1873.92,-1127.28
-649.04,-204.96,444.08,429.44,-546.56,117.12,976,219.6,-1776.32,-2288.72,-1776.32,-1024.8
-658.8,-209.84,448.96,434.32,-556.32,117.12,927.2,122,-1795.84,-2235.04,-1737.28,-990.64
-644.16,-195.2,448.96,419.68,-546.56,126.88,897.92,63.44,-1810.48,-2186.24,-1683.6,-961.36
-614.88,-175.68,439.2,395.28,-527.04,131.76,878.4,48.8,-1815.36,-2142.32,-1634.8,-932.08
-653.92,-214.72,439.2,434.32,-546.56,112.24,863.76,24.4,-1820.24,-2117.92,-1610.4,-917.44
-629.52,-195.2,434.32,414.8,-531.92,117.12,854,39.04,-1786.08,-2064.24,-1561.6,-878.4
-585.6,-165.92,419.68,375.76,-502.64,126.88,834.48,14.64,-1771.44,-2000.8,-1493.28,-829.6
-561.2,-151.28,409.92,356.24,-488,126.88,795.44,-29.28,-1776.32,-1927.6,-1424.96,-785.68
-522.16,-126.88,395.28,326.96,-458.72,131.76,746.64,-73.2,-1742.16,-1830,-1327.36,-732
-483.12,-126.88,356.24,307.44,-419.68,112.24,688.08,-82.96,-1673.84,-1717.76,-1229.76,-658.8
-434.32,-131.76,302.56,283.04,-370.88,82.96,619.76,-68.32,-1634.8,-1605.52,-1122.4,-590.48
-380.64,-126.88,253.76,253.76,-317.2,63.44,551.44,-117.12,-1595.76,-1507.92,-1024.8,-527.04
-351.36,-126.88,224.48,239.12,-287.92,48.8,492.88,-214.72,-1571.36,-1434.72,-932.08,-458.72
-322.08,-112.24,209.84,219.6,-268.4,48.8,463.6,-283.04,-1532.32,-1366.4,-844.24,-395.28
-307.44,-97.6,209.84,204.96,-258.64,53.68,458.72,-346.48,-1503.04,-1317.6,-785.68,-356.24
-292.8,-97.6,195.2,195.2,-244,48.8,458.72,-439.2,-1493.28,-1278.56,-736.88,-322.08
-258.64,-78.08,180.56,170.8,-219.6,48.8,458.72,-512.4,-1478.64,-1234.64,-678.32,-297.68
-253.76,-82.96,170.8,170.8,-214.72,43.92,468.48,-570.96,-1459.12,-1166.32,-605.12,-258.64
-283.04,-92.72,190.32,190.32,-239.12,48.8,473.36,-639.28,-1449.36,-1117.52,-527.04,-209.84
-287.92,-112.24,175.68,200.08,-234.24,29.28,483.12,-727.12,-1459.12,-1078.48,-483.12,-180.56
-263.52,-131.76,131.76,200.08,-200.08,0,483.12,-834.48,-1478.64,-1078.48,-463.6,-180.56
-229.36,-117.12,112.24,175.68,-170.8,-4.88,497.76,-858.88,-1439.6,-1039.44,-429.44,-161.04
-204.96,-68.32,136.64,136.64,-170.8,34.16,546.56,-834.48,-1366.4,-985.76,-366,-112.24
-185.44,-39.04,146.4,112.24,-165.92,53.68,566.08,-878.4,-1327.36,-966.24,-331.84,-78.08
-190.32,-58.56,131.76,126.88,-161.04,34.16,575.84,-951.6,-1312.72,-956.48,-307.44,-58.56
-190.32,-73.2,117.12,131.76,-156.16,19.52,595.36,-1015.04,-1254.16,-927.2,-283.04,-34.16
-209.84,-102.48,107.36,156.16,-161.04,0,605.12,-1068.72,-1210.24,-893.04,-253.76,-29.28
-195.2,-87.84,107.36,141.52,-151.28,9.76,634.4,-1088.24,-1161.44,-863.76,-214.72,0
-175.68,-68.32,107.36,122,-141.52,19.52,663.68,-1063.84,-1107.76,-819.84,-180.56,19.52
-122,-48.8,73.2,87.84,-97.6,9.76,673.44,-1029.68,-1049.2,-780.8,-146.4,39.04
-122,-53.68,68.32,87.84,-97.6,4.88,688.08,-1015.04,-1019.92,-746.64,-112.24,68.32
-161.04,-87.84,73.2,126.88,-117.12,-9.76,688.08,-1010.16,-1010.16,-736.88,-78.08,107.36
-185.44,-102.48,82.96,146.4,-136.64,-9.76,692.96,-980.88,-985.76,-722.24,-34.16,151.28
-175.68,-107.36,68.32,141.52,-122,-19.52,668.56,-976,-976,-702.72,29.28,190.32
-136.64,-87.84,48.8,112.24,-92.72,-19.52,629.52,-951.6,-961.36,-678.32,78.08,219.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,605.12,-912.56,-936.96,-649.04,126.88,248.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,575.84,-868.64,-897.92,-610,190.32,283.04
-29.28,24.4,53.68,4.88,-43.92,39.04,580.72,-805.2,-844.24,-551.44,268.4,336.72
-9.76,39.04,48.8,-14.64,-29.28,43.92,575.84,-766.16,-819.84,-522.16,326.96,385.52
-39.04,0,39.04,19.52,-39.04,19.52,536.8,-746.64,-814.96,-497.76,390.4,424.56
-34.16,4.88,39.04,14.64,-39.04,19.52,488,-727.12,-805.2,-478.24,448.96,468.48
9.76,48.8,39.04,-29.28,-14.64,43.92,419.68,-692.96,-785.68,-448.96,517.28,512.4
43.92,58.56,14.64,-48.8,14.64,34.16,341.6,-668.56,-775.92,-424.56,590.48,546.56
73.2,78.08,4.88,-73.2,34.16,39.04,287.92,-649.04,-756.4,-390.4,683.2,610
87.84,82.96,-4.88,-82.96,43.92,39.04,214.72,-649.04,-756.4,-366,741.76,649.04
107.36,92.72,-14.64,-97.6,58.56,39.04,141.52,-639.28,-741.76,-341.6,805.2,707.6
126.88,112.24,-14.64,-117.12,68.32,48.8,63.44,-644.16,-732,-326.96,883.28,756.4
136.64,131.76,-4.88,-131.76,68.32,63.44,-9.76,-639.28,-722.24,-287.92,951.6,814.96
156.16,151.28,-4.88,-151.28,78.08,73.2,-68.32,-634.4,-722.24,-258.64,1010.16,854
170.8,141.52,-29.28,-156.16,97.6,53.68,-131.76,-634.4,-707.6,-229.36,1073.6,873.52
209.84,180.56,-29.28,-195.2,117.12,73.2,-195.2,-639.28,-692.96,-185.44,1141.92,907.68
219.6,239.12,19.52,-229.36,97.6,126.88,-229.36,-605.12,-649.04,-112.24,1239.52,985.76
234.24,229.36,-4.88,-229.36,117.12,112.24,-302.56,-624.64,-644.16,-87.84,1302.96,1024.8
258.64,200.08,-58.56,-229.36,156.16,68.32,-375.76,-649.04,-649.04,-63.44,1366.4,1073.6
263.52,185.44,-78.08,-224.48,170.8,53.68,-444.08,-663.68,-629.52,-14.64,1439.6,1122.4
283.04,200.08,-82.96,-239.12,180.56,58.56,-507.52,-673.44,-619.76,34.16,1512.8,1166.32
326.96,219.6,-107.36,-273.28,214.72,53.68,-546.56,-668.56,-590.48,87.84,1590.88,1200.48
366,229.36,-136.64,-297.68,248.88,43.92,-575.84,-663.68,-561.2,151.28,1644.56,1244.4
405.04,268.4,-136.64,-336.72,268.4,63.44,-605.12,-673.44,-536.8,209.84,1708,1298.08
424.56,302.56,-122,-361.12,273.28,87.84,-629.52,-673.44,-497.76,283.04,1795.84,1361.52
429.44,312.32,-117.12,-370.88,273.28,97.6,-673.44,-688.08,-483.12,346.48,1849.52,1415.2
439.2,302.56,-136.64,-370.88,287.92,82.96,-702.72,-688.08,-453.84,419.68,1912.96,1449.36
463.6,302.56,-161.04,-380.64,312.32,68.32,-722.24,-707.6,-424.56,473.36,1961.76,1444.48
444.08,292.8,-151.28,-366,297.68,68.32,-741.76,-722.24,-400.16,531.92,2010.56,1454.24
463.6,292.8,-170.8,-375.76,317.2,58.56,-766.16,-727.12,-370.88,595.36,2054.48,1464
483.12,307.44,-175.68,-395.28,326.96,63.44,-780.8,-727.12,-331.84,668.56,2093.52,1493.28
502.64,317.2,-185.44,-409.92,341.6,63.44,-805.2,-727.12,-297.68,741.76,2142.32,1522.56
512.4,312.32,-200.08,-409.92,356.24,53.68,-824.72,-722.24,-258.64,819.84,2181.36,1551.84
536.8,331.84,-204.96,-434.32,370.88,63.44,-839.36,-717.36,-214.72,897.92,2225.28,1581.12
561.2,351.36,-209.84,-453.84,385.52,68.32,-854,-712.48,-156.16,976,2249.68,1595.76
575.84,361.12,-214.72,-468.48,395.28,73.2,-873.52,-707.6,-117.12,1044.32,2249.68,1581.12
575.84,366,-209.84,-468.48,390.4,78.08,-883.28,-697.84,-63.44,1112.64,2244.8,1571.36
585.6,366,-219.6,-473.36,400.16,73.2,-888.16,-688.08,-9.76,1166.32,2244.8,1566.48
566.08,351.36,-214.72,-458.72,390.4,68.32,-897.92,-683.2,39.04,1229.76,2239.92,1556.72
570.96,351.36,-219.6,-458.72,395.28,63.44,-912.56,-658.8,97.6,1278.56,2220.4,1532.32
570.96,346.48,-224.48,-458.72,395.28,58.56,-912.56,-629.52,146.4,1337.12,2205.76,1527.44
570.96,351.36,-219.6,-458.72,395.28,63.44,-922.32,-619.76,195.2,1371.28,2176.48,1517.68
566.08,361.12,-204.96,-463.6,385.52,78.08,-927.2,-595.36,263.52,1434.72,2166.72,1522.56
561.2,351.36,-209.84,-453.84,385.52,68.32,-932.08,-575.84,322.08,1473.76,2117.92,1503.04
546.56,322.08,-224.48,-434.32,385.52,48.8,-941.84,-561.2,361.12,1493.28,2049.6,1444.48
566.08,341.6,-224.48,-453.84,395.28,58.56,-951.6,-546.56,405.04,1517.68,1991.04,1390.8
595.36,370.88,-224.48,-483.12,409.92,73.2,-941.84,-512.4,463.6,1551.84,1956.88,1371.28
580.72,361.12,-219.6,-468.48,400.16,68.32,-936.96,-488,512.4,1571.36,1917.84,1342
522.16,302.56,-219.6,-409.92,370.88,39.04,-941.84,-468.48,541.68,1566.48,1864.16,1307.84
531.92,312.32,-219.6,-419.68,375.76,43.92,-932.08,-444.08,590.48,1566.48,1815.36,1293.2
546.56,341.6,-204.96,-444.08,375.76,68.32,-912.56,-395.28,644.16,1595.76,1795.84,1293.2
536.8,351.36,-185.44,-444.08,361.12,82.96,-902.8,-356.24,688.08,1595.76,1737.28,1254.16
541.68,351.36,-190.32,-444.08,366,78.08,-897.92,-326.96,727.12,1586,1673.84,1190.72
556.32,356.24,-200.08,-453.84,375.76,78.08,-878.4,-283.04,761.28,1586,1605.52,1141.92
517.28,331.84,-185.44,-424.56,351.36,73.2,-873.52,-263.52,780.8,1551.84,1542.08,1093.12
507.52,317.2,-190.32,-409.92,346.48,63.44,-863.76,-234.24,800.32,1532.32,1478.64,1044.32
492.88,292.8,-200.08,-390.4,346.48,43.92,-858.88,-200.08,824.72,1503.04,1415.2,1005.28
458.72,278.16,-180.56,-366,317.2,48.8,-849.12,-180.56,839.36,1468.88,1356.64,985.76
444.08,278.16,-165.92,-361.12,302.56,53.68,-858.88,-146.4,844.24,1434.72,1307.84,951.6
448.96,278.16,-170.8,-361.12,307.44,53.68,-834.48,-102.48,868.64,1400.56,1254.16,922.32
429.44,263.52,-165.92,-346.48,297.68,48.8,-810.08,-68.32,868.64,1346.88,1176.08,873.52
400.16,244,-156.16,-322.08,278.16,43.92,-780.8,-24.4,878.4,1302.96,1122.4,834.48
385.52,239.12,-146.4,-312.32,263.52,43.92,-775.92,9.76,888.16,1273.68,1068.72,800.32
390.4,248.88,-141.52,-317.2,263.52,53.68,-761.28,43.92,888.16,1234.64,1015.04,761.28
405.04,268.4,-136.64,-336.72,268.4,63.44,-741.76,87.84,897.92,1205.36,971.12,732
409.92,278.16,-131.76,-341.6,268.4,73.2,-736.88,117.12,902.8,1171.2,922.32,712.48
346.48,239.12,-107.36,-292.8,224.48,63.44,-732,151.28,897.92,1132.16,868.64,673.44
326.96,229.36,-97.6,-278.16,209.84,63.44,-722.24,165.92,883.28,1073.6,814.96,644.16
341.6,253.76,-87.84,-297.68,214.72,82.96,-717.36,200.08,878.4,1029.68,775.92,614.88
336.72,234.24,-102.48,-283.04,219.6,63.44,-707.6,219.6,858.88,980.88,727.12,575.84
336.72,234.24,-102.48,-283.04,219.6,63.44,-683.2,248.88,849.12,927.2,683.2,541.68
351.36,258.64,-92.72,-302.56,219.6,82.96,-658.8,287.92,849.12,897.92,649.04,522.16
336.72,239.12,-97.6,-287.92,214.72,68.32,-649.04,312.32,844.24,858.88,614.88,502.64
302.56,214.72,-87.84,-258.64,195.2,63.44,-629.52,331.84,824.72,810.08,566.08,478.24
287.92,214.72,-73.2,-248.88,180.56,68.32,-610,370.88,819.84,790.56,551.44,478.24
253.76,195.2,-58.56,-224.48,156.16,68.32,-610,380.64,800.32,756.4,522.16,453.84
234.24,175.68,-58.56,-204.96,146.4,58.56,-595.36,405.04,795.44,732,497.76,444.08
229.36,170.8,-58.56,-200.08,141.52,53.68,-590.48,409.92,771.04,688.08,463.6,419.68
209.84,165.92,-43.92,-185.44,126.88,58.56,-585.6,414.8,746.64,644.16,434.32,385.52
190.32,151.28,-39.04,-170.8,112.24,53.68,-575.84,434.32,732,619.76,429.44,356.24
195.2,161.04,-34.16,-175.68,112.24,63.44,-556.32,453.84,732,610,434.32,336.72
234.24,190.32,-43.92,-209.84,136.64,73.2,-541.68,473.36,727.12,610,444.08,331.84
219.6,175.68,-43.92,-195.2,131.76,63.44,-527.04,497.76,717.36,610,453.84,322.08
175.68,131.76,-43.92,-151.28,107.36,43.92,-512.4,507.52,727.12,619.76,483.12,326.96
165.92,117.12,-48.8,-141.52,107.36,34.16,-507.52,512.4,722.24,639.28,507.52,322.08
165.92,122,-43.92,-141.52,102.48,39.04,-502.64,527.04,722.24,658.8,522.16,307.44
185.44,136.64,-48.8,-161.04,117.12,43.92,-473.36,546.56,736.88,692.96,517.28,292.8
204.96,170.8,-34.16,-185.44,117.12,68.32,-453.84,561.2,741.76,712.48,478.24,258.64
209.84,170.8,-39.04,-190.32,122,63.44,-448.96,551.44,732,736.88,492.88,253.76
219.6,165.92,-53.68,-190.32,136.64,53.68,-463.6,551.44,736.88,790.56,585.6,312.32
204.96,170.8,-34.16,-185.44,117.12,68.32,-434.32,570.96,775.92,868.64,653.92,341.6
200.08,175.68,-24.4,-185.44,112.24,73.2,-400.16,600.24,824.72,961.36,644.16,234.24
234.24,161.04,-73.2,-195.2,151.28,43.92,-390.4,614.88,854,1039.44,595.36,112.24
234.24,131.76,-102.48,-180.56,165.92,14.64,-370.88,644.16,893.04,1137.04,575.84,14.64
214.72,112.24,-102.48,-161.04,156.16,4.88,-351.36,688.08,966.24,1283.44,639.28,-29.28
190.32,97.6,-92.72,-141.52,141.52,0,-331.84,727.12,1054.08,1424.96,692.96,-53.68
204.96,97.6,-107.36,-151.28,156.16,-4.88,-292.8,771.04,1112.64,1542.08,653.92,-131.76
195.2,82.96,-112.24,-136.64,151.28,-14.64,-273.28,785.68,1180.96,1654.32,673.44,-170.8
180.56,112.24,-68.32,-146.4,122,19.52,-234.24,814.96,1278.56,1810.48,702.72,-180.56
151.28,112.24,-39.04,-131.76,92.72,34.16,-209.84,829.6,1342,1893.44,595.36,-268.4
122,97.6,-24.4,-107.36,73.2,34.16,-180.56,854,1395.68,1917.84,361.12,-409.92
126.88,102.48,-24.4,-112.24,73.2,39.04,-126.88,897.92,1498.16,2005.68,161.04,-531.92
63.44,63.44,0,-63.44,29.28,29.28,-92.72,932.08,1590.88,2074,-131.76,-736.88
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,985.76,1664.08,2049.6,-488,-971.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,1049.2,1742.16,2000.8,-868.64,-1195.6
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,1122.4,1859.28,2030.08,-1112.64,-1342
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,146.4,1195.6,2005.68,2103.28,-1254.16,-1434.72
-156.16,-156.16,0,156.16,-78.08,-78.08,219.6,1268.8,2083.76,2000.8,-1629.92,-1610.4
-234.24,-209.84,24.4,224.48,-131.76,-92.72,287.92,1332.24,2117.92,1790.96,-2064.24,-1800.72
-292.8,-263.52,29.28,278.16,-161.04,-117.12,370.88,1410.32,2171.6,1605.52,-2347.28,-1952
-356.24,-326.96,29.28,341.6,-195.2,-151.28,448.96,1478.64,2176.48,1342,-2698.64,-2166.72
-419.68,-361.12,58.56,390.4,-239.12,-151.28,531.92,1546.96,2156.96,1044.32,-2981.68,-2352.16
-497.76,-434.32,63.44,468.48,-283.04,-185.44,590.48,1576.24,2069.12,688.08,-3196.4,-2479.04
-546.56,-517.28,29.28,531.92,-287.92,-244,639.28,1595.76,1981.28,356.24,-3318.4,-2552.24
-580.72,-546.56,34.16,566.08,-307.44,-258.64,702.72,1625.04,1898.32,14.64,-3386.72,-2557.12
-639.28,-575.84,63.44,610,-351.36,-258.64,761.28,1649.44,1756.8,-395.28,-3455.04,-2552.24
-663.68,-590.48,73.2,629.52,-370.88,-258.64,834.48,1668.96,1576.24,-834.48,-3508.72,-2532.72
-717.36,-639.28,78.08,678.32,-400.16,-283.04,907.68,1698.24,1361.52,-1317.6,-3591.68,-2547.36
-771.04,-688.08,82.96,732,-429.44,-302.56,976,1732.4,1088.24,-1820.24,-3674.64,-2571.76
-805.2,-707.6,97.6,756.4,-453.84,-307.44,1078.48,1766.56,800.32,-2313.12,-3728.32,-2571.76
-868.64,-732,136.64,800.32,-502.64,-297.68,1156.56,1790.96,488,-2757.2,-3738.08,-2542.48
-941.84,-761.28,180.56,854,-561.2,-292.8,1220,1795.84,195.2,-3132.96,-3718.56,-2508.32
-971.12,-722.24,248.88,849.12,-610,-239.12,1288.32,1786.08,-43.92,-3376.96,-3674.64,-2435.12
-1010.16,-712.48,297.68,863.76,-653.92,-209.84,1337.12,1737.28,-273.28,-3489.2,-3567.28,-2322.88
-976,-653.92,322.08,814.96,-649.04,-165.92,1351.76,1659.2,-444.08,-3459.92,-3396.48,-2181.36
-971.12,-600.24,370.88,785.68,-673.44,-117.12,1346.88,1517.68,-566.08,-3303.76,-3191.52,-2025.2
-980.88,-561.2,419.68,771.04,-702.72,-73.2,1322.48,1366.4,-673.44,-3157.36,-2981.68,-1888.56
-932.08,-497.76,434.32,717.36,-683.2,-34.16,1322.48,1244.4,-795.44,-3059.76,-2830.4,-1786.08
-888.16,-453.84,434.32,673.44,-663.68,-9.76,1302.96,1112.64,-907.68,-2928,-2654.72,-1673.84
-873.52,-444.08,429.44,658.8,-653.92,-9.76,1268.8,995.52,-1005.28,-2815.76,-2493.68,-1576.24
-854,-414.8,439.2,634.4,-649.04,9.76,1234.64,912.56,-1127.28,-2747.44,-2361.92,-1468.88
-824.72,-390.4,434.32,610,-629.52,19.52,1195.6,810.08,-1317.6,-2718.16,-2249.68,-1385.92
-795.44,-375.76,419.68,585.6,-610,19.52,1156.56,683.2,-1507.92,-2684,-2142.32,-1302.96
-780.8,-356.24,424.56,570.96,-605.12,34.16,1117.52,522.16,-1668.96,-2620.56,-2064.24,-1234.64
-751.52,-322.08,429.44,536.8,-590.48,53.68,1078.48,366,-1756.8,-2532.72,-1956.88,-1151.68
-712.48,-283.04,429.44,497.76,-570.96,73.2,1029.68,248.88,-1781.2,-2415.6,-1859.28,-1088.24
-697.84,-258.64,439.2,478.24,-570.96,87.84,971.12,112.24,-1830,-2332.64,-1781.2,-1039.44
-658.8,-224.48,434.32,444.08,-546.56,102.48,927.2,9.76,-1834.88,-2264.32,-1727.52,-1005.28
-614.88,-185.44,429.44,400.16,-522.16,122,907.68,-24.4,-1805.6,-2191.12,-1668.96,-976
-585.6,-161.04,424.56,375.76,-507.52,131.76,888.16,-24.4,-1776.32,-2117.92,-1605.52,-936.96
-561.2,-151.28,409.92,356.24,-488,126.88,883.28,-19.52,-1756.8,-2064.24,-1551.84,-907.68
-551.44,-146.4,405.04,351.36,-478.24,126.88,873.52,-4.88,-1722.64,-2005.68,-1503.04,-878.4
-556.32,-156.16,400.16,356.24,-478.24,122,839.36,-29.28,-1688.48,-1942.24,-1449.36,-834.48
-546.56,-156.16,390.4,351.36,-468.48,117.12,810.08,-82.96,-1683.6,-1873.92,-1385.92,-780.8
-502.64,-131.76,370.88,317.2,-439.2,117.12,756.4,-151.28,-1634.8,-1751.92,-1288.32,-697.84
-468.48,-117.12,351.36,292.8,-409.92,117.12,697.84,-146.4,-1551.84,-1605.52,-1171.2,-610
-414.8,-112.24,302.56,263.52,-361.12,92.72,629.52,-151.28,-1517.68,-1512.8,-1068.72,-541.68
-356.24,-102.48,253.76,229.36,-307.44,73.2,541.68,-219.6,-1478.64,-1410.32,-971.12,-488
-312.32,-92.72,219.6,204.96,-268.4,63.44,488,-307.44,-1434.72,-1332.24,-883.28,-448.96
-263.52,-97.6,165.92,180.56,-214.72,34.16,448.96,-400.16,-1415.2,-1288.32,-824.72,-424.56
-234.24,-87.84,146.4,161.04,-190.32,29.28,439.2,-483.12,-1400.56,-1244.4,-756.4,-385.52
-214.72,-82.96,131.76,151.28,-175.68,24.4,448.96,-561.2,-1390.8,-1195.6,-683.2,-336.72
-229.36,-102.48,126.88,165.92,-180.56,9.76,434.32,-639.28,-1381.04,-1156.56,-629.52,-297.68
-234.24,-117.12,117.12,175.68,-175.68,0,429.44,-697.84,-1356.64,-1098,-590.48,-258.64
-209.84,-112.24,97.6,161.04,-156.16,-9.76,439.2,-756.4,-1342,-1044.32,-536.8,-214.72
-204.96,-102.48,102.48,156.16,-156.16,0,444.08,-863.76,-1346.88,-1019.92,-507.52,-200.08
-175.68,-78.08,97.6,126.88,-136.64,9.76,473.36,-941.84,-1342,-990.64,-463.6,-180.56
-156.16,-78.08,78.08,117.12,-117.12,0,497.76,-961.36,-1298.08,-956.48,-439.2,-170.8
-165.92,-87.84,78.08,126.88,-122,-4.88,527.04,-980.88,-1254.16,-927.2,-409.92,-146.4
-190.32,-97.6,92.72,146.4,-141.52,-4.88,570.96,-1000.4,-1205.36,-912.56,-375.76,-126.88
-229.36,-126.88,102.48,180.56,-165.92,-14.64,580.72,-1063.84,-1166.32,-893.04,-366,-117.12
-200.08,-112.24,87.84,156.16,-146.4,-14.64,614.88,-1112.64,-1107.76,-854,-322.08,-73.2
-175.68,-87.84,87.84,131.76,-131.76,0,634.4,-1151.68,-1049.2,-805.2,-268.4,-29.28
