I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-4.88,4.88,-78.08,-68.32,-43.92
0,-4.88,-4.88,4.88,0,-4.88,-19.52,0,9.76,-68.32,-73.2,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-19.52,0,9.76,-58.56,-73.2,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-4.88,4.88,-63.44,-78.08,-58.56
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-9.76,4.88,-68.32,-87.84,-58.56
0,0,0,0,0,0,-24.4,-14.64,4.88,-63.44,-78.08,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-19.52,-9.76,19.52,-63.44,-78.08,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-29.28,-14.64,9.76,-63.44,-78.08,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-14.64,14.64,-58.56,-82.96,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-14.64,0,24.4,-53.68,-73.2,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,-14.64,0,19.52,-58.56,-73.2,-53.68
19.52,34.16,14.64,-24.4,0,24.4,0,9.76,29.28,-53.68,-63.44,-43.92
14.64,29.28,14.64,-19.52,0,19.52,-9.76,4.88,34.16,-53.68,-73.2,-53.68
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,-4.88,24.4,-58.56,-82.96,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,-9.76,19.52,-58.56,-87.84,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,-19.52,-14.64,19.52,-63.44,-87.84,-78.08
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,-9.76,24.4,-58.56,-87.84,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,-14.64,-9.76,19.52,-63.44,-87.84,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,-4.88,19.52,-63.44,-92.72,-78.08
4.88,14.64,9.76,-9.76,-4.88,9.76,-29.28,0,24.4,-58.56,-87.84,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,-29.28,9.76,34.16,-53.68,-82.96,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,-29.28,9.76,34.16,-53.68,-87.84,-68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,4.88,39.04,-48.8,-87.84,-63.44
0,29.28,29.28,-14.64,-14.64,29.28,-48.8,4.88,39.04,-43.92,-82.96,-63.44
4.88,39.04,34.16,-19.52,-14.64,34.16,-53.68,4.88,34.16,-43.92,-87.84,-68.32
0,29.28,29.28,-14.64,-14.64,29.28,-63.44,-4.88,34.16,-48.8,-97.6,-78.08
0,24.4,24.4,-9.76,-14.64,24.4,-78.08,-29.28,24.4,-58.56,-107.36,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,-73.2,-39.04,14.64,-53.68,-102.48,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-82.96,-58.56,4.88,-68.32,-92.72,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,-97.6,-63.44,4.88,-63.44,-97.6,-73.2
-4.88,9.76,14.64,0,-9.76,9.76,-112.24,-68.32,0,-78.08,-97.6,-73.2
-9.76,14.64,24.4,0,-19.52,19.52,-102.48,-58.56,4.88,-68.32,-87.84,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-97.6,-53.68,14.64,-63.44,-87.84,-53.68
24.4,29.28,4.88,-24.4,9.76,14.64,-102.48,-43.92,14.64,-63.44,-87.84,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-112.24,-53.68,4.88,-68.32,-92.72,-68.32
4.88,0,-4.88,0,4.88,-4.88,-112.24,-53.68,9.76,-63.44,-92.72,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-122,-53.68,14.64,-58.56,-87.84,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,-107.36,-34.16,34.16,-48.8,-73.2,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-97.6,-29.28,39.04,-39.04,-68.32,-48.8
48.8,9.76,-39.04,-29.28,43.92,-14.64,-97.6,-29.28,34.16,-43.92,-68.32,-48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,-14.64,43.92,-39.04,-58.56,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,-68.32,-4.88,43.92,-34.16,-53.68,-34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,-78.08,-14.64,43.92,-39.04,-68.32,-53.68
39.04,24.4,-14.64,-29.28,24.4,4.88,-78.08,-9.76,53.68,-34.16,-63.44,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,-24.4,43.92,-39.04,-78.08,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-82.96,-29.28,34.16,-48.8,-92.72,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-78.08,-39.04,19.52,-63.44,-97.6,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-29.28,14.64,-68.32,-87.84,-78.08
0,-9.76,-9.76,4.88,4.88,-9.76,-63.44,-24.4,14.64,-68.32,-87.84,-82.96
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-9.76,9.76,-78.08,-102.48,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-53.68,-14.64,4.88,-82.96,-107.36,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-14.64,9.76,-78.08,-107.36,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-48.8,-14.64,9.76,-97.6,-112.24,-102.48
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-19.52,9.76,-87.84,-112.24,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-14.64,0,-92.72,-117.12,-102.48
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-19.52,0,-92.72,-131.76,-107.36
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-24.4,0,-92.72,-131.76,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-58.56,-29.28,-14.64,-92.72,-141.52,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-48.8,-19.52,0,-87.84,-131.76,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-14.64,4.88,-82.96,-126.88,-102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-19.52,0,-87.84,-126.88,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-14.64,9.76,-82.96,-126.88,-102.48
-4.88,-14.64,-9.76,9.76,0,-14.64,-48.8,-19.52,4.88,-92.72,-136.64,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-29.28,-4.88,-92.72,-141.52,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-53.68,-29.28,-9.76,-97.6,-141.52,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,-58.56,-34.16,-14.64,-97.6,-151.28,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-53.68,-29.28,-9.76,-102.48,-161.04,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-29.28,-9.76,-92.72,-156.16,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-39.04,-14.64,-107.36,-156.16,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-48.8,-14.64,4.88,-92.72,-146.4,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-53.68,-24.4,0,-97.6,-151.28,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-19.52,4.88,-97.6,-141.52,-117.12
4.88,-14.64,-19.52,4.88,9.76,-19.52,-58.56,-24.4,0,-102.48,-156.16,-122
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-24.4,9.76,-92.72,-146.4,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-53.68,-19.52,4.88,-92.72,-156.16,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-34.16,-4.88,-102.48,-175.68,-141.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-73.2,-43.92,-14.64,-107.36,-185.44,-151.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-34.16,-4.88,-87.84,-170.8,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-68.32,-24.4,0,-107.36,-175.68,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-68.32,-29.28,0,-107.36,-175.68,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-58.56,-19.52,9.76,-87.84,-161.04,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-58.56,-19.52,9.76,-87.84,-161.04,-126.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,-9.76,19.52,-87.84,-156.16,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-14.64,24.4,-92.72,-180.56,-146.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-19.52,19.52,43.92,-92.72,-200.08,-156.16
-68.32,-24.4,43.92,48.8,-58.56,9.76,-4.88,43.92,73.2,-97.6,-209.84,-165.92
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,58.56,82.96,-92.72,-224.48,-185.44
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,58.56,82.96,-73.2,-234.24,-190.32
-63.44,-14.64,48.8,39.04,-58.56,14.64,34.16,87.84,78.08,-53.68,-234.24,-175.68
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,122,92.72,-39.04,-229.36,-185.44
-53.68,4.88,58.56,24.4,-58.56,29.28,97.6,204.96,200.08,53.68,-219.6,-185.44
-39.04,39.04,78.08,0,-58.56,58.56,146.4,302.56,409.92,200.08,-185.44,-170.8
-39.04,78.08,117.12,-19.52,-78.08,97.6,175.68,366,629.52,405.04,-126.88,-122
4.88,131.76,126.88,-68.32,-63.44,126.88,151.28,385.52,800.32,629.52,-14.64,-39.04
53.68,161.04,107.36,-107.36,-29.28,131.76,39.04,283.04,868.64,834.48,97.6,53.68
126.88,204.96,78.08,-165.92,24.4,141.52,-126.88,73.2,732,1044.32,239.12,161.04
219.6,244,24.4,-229.36,97.6,131.76,-297.68,-161.04,492.88,1278.56,414.8,307.44
292.8,278.16,-14.64,-283.04,151.28,131.76,-502.64,-434.32,175.68,1434.72,605.12,458.72
351.36,292.8,-58.56,-322.08,204.96,117.12,-678.32,-668.56,-151.28,1566.48,761.28,580.72
400.16,287.92,-112.24,-341.6,253.76,87.84,-805.2,-814.96,-400.16,1712.88,888.16,683.2
429.44,244,-185.44,-336.72,307.44,29.28,-873.52,-912.56,-741.76,1815.36,961.36,732
429.44,156.16,-273.28,-292.8,351.36,-58.56,-907.68,-1010.16,-1195.6,1742.16,956.48,722.24
414.8,43.92,-370.88,-229.36,390.4,-165.92,-917.44,-1063.84,-1478.64,1644.56,917.44,688.08
400.16,-24.4,-424.56,-185.44,409.92,-224.48,-893.04,-1049.2,-1678.72,1273.68,824.72,619.76
331.84,-87.84,-419.68,-122,375.76,-253.76,-844.24,-1019.92,-1864.16,546.56,644.16,522.16
258.64,-151.28,-409.92,-53.68,331.84,-283.04,-785.68,-961.36,-1825.12,-63.44,444.08,390.4
229.36,-200.08,-429.44,-14.64,326.96,-317.2,-707.6,-839.36,-1668.96,-561.2,292.8,292.8
195.2,-229.36,-424.56,19.52,307.44,-326.96,-649.04,-727.12,-1468.88,-897.92,156.16,204.96
131.76,-244,-375.76,58.56,253.76,-312.32,-590.48,-624.64,-1200.48,-902.8,9.76,78.08
58.56,-239.12,-297.68,92.72,175.68,-268.4,-502.64,-453.84,-907.68,-771.04,-112.24,-24.4
39.04,-204.96,-244,82.96,141.52,-224.48,-414.8,-317.2,-697.84,-624.64,-136.64,-73.2
24.4,-165.92,-190.32,73.2,107.36,-180.56,-356.24,-244,-536.8,-517.28,-156.16,-92.72
14.64,-122,-136.64,53.68,73.2,-131.76,-283.04,-170.8,-409.92,-409.92,-175.68,-107.36
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-190.32,-82.96,-258.64,-307.44,-180.56,-131.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-112.24,0,-146.4,-224.48,-175.68,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-68.32,34.16,-92.72,-185.44,-180.56,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-43.92,53.68,-48.8,-156.16,-175.68,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,68.32,0,-122,-165.92,-122
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,68.32,19.52,-112.24,-161.04,-126.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,58.56,34.16,-102.48,-170.8,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,53.68,39.04,-102.48,-165.92,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,53.68,39.04,-107.36,-165.92,-126.88
-29.28,-29.28,0,29.28,-14.64,-14.64,0,58.56,48.8,-92.72,-156.16,-122
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,63.44,58.56,-82.96,-151.28,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,63.44,53.68,-87.84,-151.28,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,63.44,53.68,-87.84,-151.28,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,53.68,58.56,-92.72,-156.16,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,68.32,78.08,-78.08,-141.52,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,68.32,73.2,-87.84,-146.4,-117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,53.68,63.44,-82.96,-156.16,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,53.68,68.32,-78.08,-151.28,-122
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,53.68,63.44,-82.96,-156.16,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,48.8,63.44,-87.84,-151.28,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,58.56,68.32,-78.08,-146.4,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,63.44,82.96,-78.08,-131.76,-112.24
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,73.2,87.84,-68.32,-131.76,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,68.32,82.96,-68.32,-136.64,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,68.32,92.72,-73.2,-141.52,-117.12
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,68.32,87.84,-78.08,-131.76,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,63.44,87.84,-63.44,-131.76,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,63.44,92.72,-63.44,-136.64,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,63.44,82.96,-68.32,-141.52,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,63.44,82.96,-73.2,-126.88,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,63.44,82.96,-68.32,-126.88,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,68.32,82.96,-73.2,-126.88,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,58.56,73.2,-82.96,-136.64,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,58.56,82.96,-73.2,-131.76,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,58.56,78.08,-78.08,-136.64,-102.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,58.56,78.08,-78.08,-131.76,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,63.44,97.6,-58.56,-131.76,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,53.68,92.72,-63.44,-141.52,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,53.68,87.84,-63.44,-136.64,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,53.68,73.2,-73.2,-141.52,-107.36
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,58.56,82.96,-63.44,-131.76,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,63.44,87.84,-58.56,-122,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,63.44,87.84,-58.56,-122,-82.96
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,68.32,82.96,-58.56,-122,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,68.32,87.84,-53.68,-122,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,68.32,92.72,-58.56,-126.88,-87.84
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,68.32,87.84,-58.56,-126.88,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,58.56,82.96,-53.68,-131.76,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,63.44,87.84,-58.56,-126.88,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,63.44,92.72,-58.56,-122,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,63.44,97.6,-58.56,-122,-82.96
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,68.32,102.48,-53.68,-117.12,-78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,73.2,102.48,-43.92,-112.24,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,63.44,102.48,-48.8,-112.24,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,63.44,102.48,-53.68,-107.36,-82.96
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,53.68,97.6,-58.56,-107.36,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,63.44,97.6,-58.56,-107.36,-87.84
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,68.32,107.36,-48.8,-102.48,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,63.44,107.36,-39.04,-102.48,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,58.56,97.6,-43.92,-97.6,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,63.44,112.24,-34.16,-92.72,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,68.32,117.12,-34.16,-82.96,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,78.08,112.24,-39.04,-87.84,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,73.2,112.24,-39.04,-82.96,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,78.08,126.88,-34.16,-73.2,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,68.32,117.12,-39.04,-78.08,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,63.44,107.36,-43.92,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,63.44,107.36,-43.92,-87.84,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,68.32,117.12,-34.16,-68.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,73.2,112.24,-34.16,-63.44,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,29.28,68.32,117.12,-24.4,-63.44,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,78.08,126.88,-29.28,-63.44,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,73.2,126.88,-24.4,-58.56,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,73.2,126.88,-29.28,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,73.2,126.88,-39.04,-63.44,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,68.32,126.88,-34.16,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,78.08,136.64,-24.4,-48.8,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,82.96,146.4,-14.64,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,73.2,136.64,-24.4,-48.8,-48.8
-14.64,0,14.64,9.76,-14.64,4.88,39.04,87.84,141.52,-9.76,-43.92,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,92.72,141.52,-4.88,-34.16,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,87.84,156.16,0,-34.16,-34.16
0,-4.88,-4.88,4.88,0,-4.88,19.52,78.08,141.52,-14.64,-43.92,-39.04
0,0,0,0,0,0,24.4,92.72,146.4,-19.52,-43.92,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,92.72,156.16,-14.64,-39.04,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,92.72,151.28,-9.76,-43.92,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,87.84,146.4,-14.64,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,78.08,146.4,-19.52,-48.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,82.96,151.28,-19.52,-39.04,-43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,92.72,151.28,0,-29.28,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,97.6,156.16,0,-34.16,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,82.96,165.92,-4.88,-39.04,-34.16
-4.88,0,4.88,4.88,-4.88,0,29.28,82.96,156.16,-4.88,-43.92,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,92.72,165.92,4.88,-39.04,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,92.72,175.68,9.76,-39.04,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,92.72,170.8,9.76,-34.16,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,102.48,161.04,14.64,-34.16,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,92.72,161.04,9.76,-39.04,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,87.84,170.8,4.88,-34.16,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,34.16,102.48,175.68,19.52,-24.4,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,29.28,97.6,170.8,14.64,-34.16,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,87.84,165.92,4.88,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,97.6,175.68,24.4,-24.4,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,102.48,180.56,39.04,-24.4,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,39.04,92.72,180.56,29.28,-34.16,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,92.72,185.44,34.16,-34.16,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,97.6,180.56,29.28,-29.28,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,39.04,102.48,185.44,34.16,-24.4,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,107.36,190.32,39.04,-19.52,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,107.36,190.32,48.8,-14.64,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,112.24,200.08,53.68,-4.88,-4.88
-24.4,4.88,29.28,9.76,-29.28,14.64,43.92,112.24,200.08,53.68,-9.76,0
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,102.48,185.44,53.68,-14.64,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,112.24,200.08,58.56,-9.76,0
-29.28,0,29.28,14.64,-29.28,14.64,34.16,107.36,195.2,53.68,-14.64,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,102.48,195.2,53.68,-14.64,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,39.04,97.6,190.32,58.56,-14.64,-9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,92.72,185.44,53.68,-24.4,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,87.84,185.44,63.44,-14.64,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,34.16,102.48,190.32,73.2,-4.88,0
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,107.36,185.44,73.2,-4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,92.72,190.32,68.32,-9.76,0
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,97.6,185.44,73.2,-4.88,-4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,117.12,204.96,87.84,4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,43.92,107.36,204.96,82.96,0,4.88
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,92.72,195.2,87.84,0,4.88
-9.76,14.64,24.4,0,-19.52,19.52,29.28,87.84,185.44,82.96,-9.76,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,92.72,185.44,82.96,-9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,102.48,190.32,87.84,4.88,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,39.04,102.48,185.44,102.48,9.76,14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,92.72,170.8,92.72,4.88,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,19.52,92.72,180.56,97.6,-4.88,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,102.48,190.32,112.24,14.64,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,107.36,190.32,117.12,19.52,24.4
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,97.6,185.44,112.24,14.64,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,87.84,175.68,107.36,9.76,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,14.64,87.84,165.92,102.48,4.88,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,14.64,87.84,165.92,112.24,14.64,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,78.08,156.16,122,14.64,34.16
0,48.8,48.8,-24.4,-24.4,48.8,19.52,92.72,165.92,126.88,19.52,39.04
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,92.72,161.04,126.88,19.52,43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,82.96,156.16,131.76,24.4,43.92
0,48.8,48.8,-24.4,-24.4,48.8,24.4,78.08,151.28,131.76,19.52,43.92
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,73.2,136.64,126.88,14.64,34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,68.32,126.88,122,9.76,34.16
0,34.16,34.16,-14.64,-19.52,34.16,9.76,63.44,122,131.76,14.64,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,68.32,107.36,131.76,14.64,39.04
0,43.92,43.92,-19.52,-24.4,43.92,0,58.56,102.48,122,14.64,43.92
