I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92.72,-97.6,-190.32,4.88,141.52,-146.4,4.88,151.28,361.12,541.68,107.36,-156.16
73.2,-92.72,-165.92,9.76,117.12,-131.76,19.52,170.8,380.64,595.36,175.68,-141.52
58.56,-102.48,-161.04,24.4,107.36,-131.76,24.4,190.32,405.04,634.4,219.6,-136.64
78.08,-141.52,-219.6,34.16,146.4,-180.56,0,180.56,405.04,653.92,244,-156.16
117.12,-126.88,-244,4.88,180.56,-185.44,4.88,200.08,429.44,697.84,307.44,-156.16
146.4,-107.36,-253.76,-19.52,200.08,-180.56,4.88,224.48,463.6,741.76,356.24,-131.76
58.56,-126.88,-185.44,34.16,122,-156.16,19.52,253.76,497.76,795.44,424.56,-117.12
48.8,-131.76,-180.56,43.92,112.24,-156.16,19.52,263.52,517.28,824.72,458.72,-117.12
63.44,-156.16,-219.6,48.8,141.52,-190.32,4.88,273.28,512.4,824.72,483.12,-117.12
122,-112.24,-234.24,-4.88,175.68,-175.68,0,292.8,536.8,863.76,541.68,-87.84
146.4,-73.2,-219.6,-34.16,180.56,-146.4,9.76,312.32,556.32,888.16,590.48,-73.2
141.52,-68.32,-209.84,-34.16,175.68,-141.52,19.52,326.96,561.2,912.56,639.28,-48.8
122,-112.24,-234.24,-4.88,175.68,-175.68,9.76,312.32,556.32,912.56,649.04,-53.68
102.48,-117.12,-219.6,9.76,161.04,-170.8,19.52,317.2,570.96,941.84,692.96,-34.16
107.36,-87.84,-195.2,-9.76,151.28,-141.52,34.16,322.08,595.36,976,746.64,-19.52
112.24,-73.2,-185.44,-19.52,146.4,-131.76,48.8,341.6,619.76,1019.92,785.68,9.76
97.6,-97.6,-195.2,0,146.4,-146.4,43.92,351.36,624.64,1039.44,814.96,24.4
43.92,-122,-165.92,39.04,102.48,-146.4,48.8,361.12,639.28,1098,844.24,39.04
73.2,-92.72,-165.92,9.76,117.12,-131.76,48.8,351.36,634.4,1166.32,844.24,34.16
156.16,-24.4,-180.56,-63.44,165.92,-102.48,58.56,366,649.04,1268.8,863.76,48.8
126.88,-39.04,-165.92,-43.92,146.4,-102.48,58.56,380.64,658.8,1332.24,888.16,73.2
136.64,-39.04,-175.68,-48.8,156.16,-107.36,48.8,366,649.04,1337.12,863.76,73.2
102.48,-68.32,-170.8,-14.64,136.64,-122,53.68,370.88,663.68,1342,849.12,92.72
53.68,-112.24,-165.92,29.28,107.36,-141.52,53.68,370.88,663.68,1337.12,834.48,112.24
92.72,-68.32,-161.04,-9.76,126.88,-117.12,58.56,385.52,673.44,1327.36,795.44,136.64
156.16,-24.4,-180.56,-63.44,165.92,-102.48,53.68,385.52,668.56,1298.08,761.28,151.28
92.72,-34.16,-126.88,-29.28,107.36,-82.96,63.44,395.28,658.8,1263.92,736.88,190.32
78.08,-43.92,-122,-14.64,97.6,-82.96,48.8,375.76,624.64,1215.12,673.44,195.2
68.32,-48.8,-117.12,-9.76,92.72,-82.96,34.16,356.24,580.72,1137.04,605.12,200.08
58.56,-43.92,-102.48,-4.88,78.08,-73.2,34.16,341.6,561.2,1078.48,551.44,229.36
112.24,-4.88,-117.12,-53.68,112.24,-63.44,34.16,326.96,531.92,1029.68,512.4,248.88
102.48,-4.88,-107.36,-48.8,102.48,-58.56,29.28,297.68,483.12,971.12,458.72,263.52
63.44,-9.76,-73.2,-24.4,68.32,-43.92,29.28,273.28,444.08,927.2,414.8,268.4
58.56,0,-58.56,-29.28,58.56,-29.28,29.28,253.76,429.44,888.16,375.76,283.04
48.8,4.88,-43.92,-24.4,43.92,-19.52,34.16,248.88,395.28,839.36,331.84,283.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,200.08,341.6,795.44,273.28,268.4
0,-19.52,-19.52,9.76,9.76,-19.52,9.76,190.32,322.08,746.64,239.12,268.4
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-9.76,151.28,268.4,688.08,185.44,244
102.48,29.28,-73.2,-63.44,87.84,-24.4,-14.64,141.52,239.12,649.04,151.28,239.12
87.84,29.28,-58.56,-58.56,73.2,-14.64,-9.76,126.88,224.48,634.4,146.4,258.64
78.08,24.4,-53.68,-48.8,63.44,-14.64,-19.52,112.24,190.32,605.12,146.4,248.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,-24.4,92.72,156.16,580.72,126.88,239.12
68.32,9.76,-58.56,-39.04,63.44,-24.4,-14.64,73.2,141.52,546.56,112.24,229.36
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,53.68,126.88,536.8,102.48,224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,58.56,131.76,536.8,122,229.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,53.68,117.12,531.92,112.24,224.48
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-14.64,34.16,97.6,507.52,87.84,200.08
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,39.04,97.6,507.52,97.6,204.96
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,19.52,78.08,492.88,78.08,185.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,19.52,82.96,483.12,82.96,195.2
29.28,14.64,-14.64,-19.52,19.52,0,-19.52,14.64,63.44,473.36,82.96,190.32
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,9.76,53.68,468.48,78.08,190.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-24.4,-4.88,34.16,453.84,68.32,170.8
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-9.76,4.88,53.68,473.36,73.2,180.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,14.64,43.92,473.36,68.32,165.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,14.64,14.64,58.56,483.12,73.2,165.92
43.92,9.76,-34.16,-24.4,39.04,-14.64,-9.76,-4.88,29.28,453.84,39.04,131.76
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-24.4,-4.88,24.4,453.84,34.16,126.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,19.52,39.04,473.36,53.68,146.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,29.28,48.8,478.24,58.56,156.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,4.88,9.76,29.28,458.72,39.04,126.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,0,9.76,24.4,458.72,53.68,136.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-29.28,-9.76,0,434.32,34.16,112.24
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-39.04,-19.52,-4.88,414.8,24.4,97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-4.88,0,424.56,29.28,87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,4.88,14.64,429.44,39.04,107.36
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-19.52,4.88,14.64,424.56,43.92,92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,-14.64,-4.88,400.16,19.52,63.44
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-14.64,-9.76,390.4,19.52,58.56
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-34.16,-14.64,-14.64,375.76,14.64,58.56
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-9.76,-19.52,380.64,19.52,63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-4.88,0,-14.64,375.76,24.4,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,-4.88,-9.76,356.24,4.88,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,0,0,351.36,4.88,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,19.52,14.64,370.88,24.4,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,34.16,29.28,19.52,366,53.68,53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,24.4,19.52,14.64,356.24,58.56,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,34.16,34.16,29.28,361.12,68.32,39.04
4.88,0,-4.88,0,4.88,-4.88,53.68,48.8,48.8,361.12,73.2,39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,53.68,34.16,326.96,58.56,19.52
4.88,9.76,4.88,-4.88,0,4.88,39.04,39.04,39.04,312.32,43.92,0
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,68.32,43.92,312.32,63.44,19.52
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,63.44,48.8,292.8,48.8,9.76
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,39.04,43.92,258.64,29.28,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,39.04,43.92,244,14.64,-29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,39.04,39.04,39.04,234.24,-4.88,-24.4
82.96,-4.88,-87.84,-39.04,82.96,-48.8,43.92,39.04,48.8,219.6,-19.52,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,48.8,58.56,209.84,-24.4,-29.28
39.04,-9.76,-48.8,-14.64,43.92,-29.28,73.2,63.44,78.08,209.84,-19.52,-14.64
63.44,-4.88,-68.32,-29.28,63.44,-39.04,58.56,53.68,73.2,175.68,-34.16,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,53.68,78.08,156.16,-48.8,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,48.8,78.08,146.4,-58.56,-34.16
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,43.92,68.32,122,-78.08,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,53.68,43.92,73.2,117.12,-78.08,-39.04
39.04,34.16,-4.88,-34.16,19.52,14.64,68.32,73.2,107.36,117.12,-19.52,-9.76
4.88,4.88,0,-4.88,0,0,82.96,87.84,117.12,97.6,-9.76,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,78.08,107.36,53.68,-29.28,-9.76
4.88,-48.8,-53.68,24.4,29.28,-53.68,58.56,63.44,92.72,4.88,-63.44,-19.52
29.28,-24.4,-53.68,0,39.04,-39.04,48.8,68.32,92.72,-24.4,-87.84,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,58.56,92.72,-53.68,-102.48,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,43.92,48.8,92.72,-78.08,-126.88,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,53.68,87.84,-107.36,-151.28,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,78.08,112.24,-107.36,-146.4,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,97.6,141.52,-97.6,-126.88,39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,78.08,122,-141.52,-161.04,19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,68.32,117.12,-161.04,-180.56,24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,58.56,131.76,-165.92,-195.2,24.4
63.44,-48.8,-112.24,-4.88,87.84,-82.96,53.68,78.08,165.92,-146.4,-175.68,43.92
68.32,-24.4,-92.72,-19.52,78.08,-58.56,78.08,131.76,219.6,-87.84,-126.88,92.72
92.72,14.64,-78.08,-53.68,82.96,-34.16,107.36,234.24,336.72,58.56,-24.4,170.8
117.12,-24.4,-141.52,-43.92,126.88,-82.96,87.84,312.32,473.36,244,73.2,175.68
156.16,-4.88,-161.04,-73.2,156.16,-82.96,102.48,458.72,727.12,610,273.28,244
87.84,-14.64,-102.48,-34.16,92.72,-58.56,141.52,619.76,1083.36,1054.08,507.52,326.96
87.84,-9.76,-97.6,-39.04,92.72,-53.68,156.16,800.32,1439.6,1454.24,668.56,366
190.32,34.16,-156.16,-112.24,170.8,-63.44,151.28,1005.28,1781.2,1805.6,795.44,375.76
185.44,14.64,-170.8,-97.6,175.68,-78.08,146.4,1234.64,2074,2078.88,883.28,385.52
165.92,24.4,-141.52,-92.72,151.28,-58.56,131.76,1361.52,2010.56,2098.4,888.16,370.88
97.6,9.76,-87.84,-53.68,92.72,-39.04,102.48,1273.68,1542.08,1869.04,868.64,429.44
92.72,68.32,-24.4,-78.08,58.56,19.52,34.16,1044.32,1010.16,1507.92,941.84,624.64
97.6,165.92,68.32,-131.76,14.64,117.12,9.76,927.2,629.52,1229.76,1220,1000.4
39.04,244,204.96,-141.52,-82.96,224.48,4.88,717.36,195.2,849.12,1503.04,1434.72
48.8,336.72,287.92,-190.32,-122,312.32,-29.28,385.52,-390.4,126.88,1668.96,1859.28
-43.92,414.8,458.72,-185.44,-253.76,434.32,-34.16,190.32,-858.88,-888.16,1751.92,2303.36
-204.96,512.4,717.36,-151.28,-463.6,614.88,-19.52,-14.64,-1410.32,-2020.32,1781.2,2688.88
-322.08,600.24,922.32,-136.64,-624.64,761.28,-34.16,-644.16,-2288.72,-3440.4,1649.44,2996.32
-322.08,727.12,1049.2,-200.08,-688.08,888.16,-58.56,-1234.64,-2991.44,-4801.92,1302.96,3103.68
-361.12,746.64,1107.76,-190.32,-736.88,927.2,-92.72,-1590.88,-3396.48,-5577.84,458.72,2732.8
-419.68,741.76,1161.44,-161.04,-790.56,951.6,-146.4,-1917.84,-3767.36,-6021.92,-912.56,1795.84
-458.72,736.88,1195.6,-136.64,-829.6,966.24,-224.48,-2264.32,-4074.8,-6426.96,-2230.16,751.52
-429.44,732,1161.44,-151.28,-795.44,946.72,-278.16,-2542.48,-4206.56,-6631.92,-3752.72,-375.76
-409.92,683.2,1093.12,-136.64,-751.52,888.16,-268.4,-2566.88,-4084.56,-6392.8,-4748.24,-1346.88
-366,600.24,966.24,-117.12,-668.56,780.8,-258.64,-2459.52,-3830.8,-5870.64,-4880,-1927.6
-341.6,497.76,839.36,-78.08,-590.48,668.56,-244,-2220.4,-3474.56,-5211.84,-4587.2,-2235.04
-312.32,395.28,707.6,-39.04,-512.4,551.44,-224.48,-1888.56,-3035.36,-4411.52,-3938.16,-2117.92
-219.6,307.44,527.04,-43.92,-375.76,414.8,-219.6,-1561.6,-2562,-3630.72,-3181.76,-1751.92
-146.4,224.48,370.88,-39.04,-258.64,297.68,-209.84,-1273.68,-2059.36,-2888.96,-2435.12,-1283.44
-151.28,165.92,317.2,-4.88,-234.24,239.12,-214.72,-995.52,-1600.64,-2298.48,-1898.32,-961.36
-131.76,112.24,244,9.76,-190.32,175.68,-200.08,-790.56,-1254.16,-1854.4,-1512.8,-722.24
-126.88,58.56,185.44,34.16,-156.16,122,-180.56,-649.04,-990.64,-1532.32,-1268.8,-536.8
-82.96,63.44,146.4,9.76,-117.12,102.48,-151.28,-522.16,-785.68,-1268.8,-1093.12,-405.04
-53.68,29.28,82.96,14.64,-68.32,53.68,-131.76,-414.8,-580.72,-1039.44,-936.96,-307.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,-117.12,-326.96,-395.28,-829.6,-810.08,-224.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-97.6,-253.76,-248.88,-678.32,-707.6,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-97.6,-209.84,-165.92,-575.84,-639.28,-122
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-82.96,-165.92,-117.12,-497.76,-585.6,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-68.32,-122,-68.32,-444.08,-561.2,-58.56
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-97.6,-131.76,-68.32,-439.2,-566.08,-73.2
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-87.84,-102.48,-39.04,-395.28,-536.8,-58.56
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-73.2,-68.32,0,-366,-512.4,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-53.68,-43.92,19.52,-322.08,-517.28,-39.04
24.4,-53.68,-78.08,14.64,48.8,-68.32,-73.2,-58.56,9.76,-322.08,-546.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-39.04,24.4,-297.68,-531.92,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,-43.92,24.4,-302.56,-527.04,-48.8
24.4,-82.96,-107.36,29.28,63.44,-97.6,-97.6,-63.44,-4.88,-322.08,-551.44,-58.56
63.44,-82.96,-146.4,9.76,102.48,-117.12,-117.12,-78.08,-9.76,-317.2,-570.96,-92.72
19.52,-73.2,-92.72,29.28,53.68,-82.96,-97.6,-68.32,4.88,-287.92,-551.44,-82.96
9.76,-97.6,-107.36,43.92,58.56,-102.48,-107.36,-73.2,0,-283.04,-556.32,-102.48
9.76,-97.6,-107.36,43.92,58.56,-102.48,-102.48,-68.32,4.88,-248.88,-546.56,-97.6
24.4,-68.32,-92.72,24.4,58.56,-82.96,-78.08,-48.8,29.28,-190.32,-517.28,-82.96
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-58.56,-34.16,48.8,-131.76,-497.76,-68.32
68.32,-48.8,-117.12,-9.76,92.72,-82.96,-73.2,-34.16,39.04,-102.48,-492.88,-78.08
53.68,-58.56,-112.24,4.88,82.96,-87.84,-68.32,-39.04,29.28,-82.96,-478.24,-63.44
53.68,-58.56,-112.24,4.88,82.96,-87.84,-82.96,-53.68,24.4,-63.44,-483.12,-63.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-92.72,-63.44,9.76,-73.2,-502.64,-58.56
24.4,-97.6,-122,39.04,73.2,-112.24,-87.84,-63.44,14.64,-97.6,-512.4,-58.56
24.4,-102.48,-126.88,39.04,73.2,-117.12,-92.72,-63.44,19.52,-102.48,-527.04,-58.56
29.28,-87.84,-117.12,29.28,73.2,-102.48,-68.32,-43.92,39.04,-68.32,-488,-39.04
53.68,-78.08,-131.76,14.64,92.72,-107.36,-53.68,-34.16,53.68,-53.68,-468.48,-29.28
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-78.08,-53.68,43.92,-63.44,-492.88,-39.04
53.68,-82.96,-136.64,14.64,92.72,-112.24,-73.2,-39.04,58.56,-34.16,-473.36,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,0,87.84,-4.88,-424.56,9.76
63.44,-82.96,-146.4,9.76,102.48,-117.12,-63.44,-19.52,63.44,-4.88,-444.08,-9.76
43.92,-82.96,-126.88,19.52,82.96,-107.36,-58.56,-29.28,63.44,9.76,-439.2,-29.28
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-58.56,-34.16,58.56,29.28,-424.56,-29.28
53.68,-92.72,-146.4,19.52,97.6,-122,-58.56,-34.16,63.44,43.92,-414.8,-34.16
92.72,-78.08,-170.8,-4.88,131.76,-126.88,-68.32,-48.8,58.56,39.04,-414.8,-43.92
48.8,-126.88,-175.68,39.04,112.24,-151.28,-82.96,-48.8,53.68,24.4,-424.56,-63.44
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-63.44,-24.4,73.2,63.44,-395.28,-58.56
9.76,-126.88,-136.64,58.56,73.2,-131.76,-43.92,-9.76,107.36,112.24,-380.64,-63.44
63.44,-126.88,-190.32,34.16,126.88,-161.04,-58.56,-9.76,102.48,126.88,-380.64,-92.72
68.32,-122,-190.32,29.28,126.88,-156.16,-48.8,4.88,117.12,136.64,-336.72,-107.36
53.68,-107.36,-161.04,29.28,107.36,-136.64,-34.16,19.52,136.64,180.56,-297.68,-82.96
4.88,-126.88,-131.76,63.44,68.32,-131.76,-39.04,19.52,146.4,204.96,-287.92,-102.48
39.04,-117.12,-156.16,39.04,97.6,-136.64,-39.04,24.4,151.28,234.24,-263.52,-117.12
68.32,-107.36,-175.68,19.52,122,-141.52,-34.16,14.64,161.04,244,-239.12,-131.76
87.84,-97.6,-185.44,4.88,136.64,-141.52,-29.28,24.4,185.44,278.16,-200.08,-141.52
92.72,-117.12,-209.84,14.64,151.28,-165.92,-34.16,19.52,185.44,302.56,-185.44,-161.04
68.32,-126.88,-195.2,29.28,131.76,-161.04,-24.4,39.04,214.72,351.36,-151.28,-161.04
53.68,-131.76,-185.44,39.04,117.12,-161.04,-24.4,53.68,244,385.52,-117.12,-165.92
78.08,-131.76,-209.84,29.28,141.52,-170.8,-34.16,48.8,248.88,400.16,-78.08,-185.44
48.8,-151.28,-200.08,53.68,122,-175.68,-48.8,53.68,253.76,439.2,-43.92,-204.96
43.92,-136.64,-180.56,48.8,112.24,-161.04,-43.92,78.08,278.16,497.76,4.88,-200.08
43.92,-131.76,-175.68,43.92,107.36,-156.16,-34.16,92.72,302.56,531.92,48.8,-200.08
78.08,-136.64,-214.72,29.28,146.4,-175.68,-39.04,102.48,307.44,575.84,102.48,-190.32
39.04,-165.92,-204.96,63.44,122,-185.44,-43.92,102.48,331.84,610,131.76,-204.96
92.72,-136.64,-229.36,24.4,161.04,-185.44,-34.16,122,366,663.68,185.44,-200.08
82.96,-151.28,-234.24,34.16,156.16,-195.2,-34.16,141.52,390.4,707.6,248.88,-180.56
97.6,-161.04,-258.64,34.16,175.68,-209.84,-39.04,156.16,409.92,751.52,283.04,-175.68
97.6,-175.68,-273.28,39.04,185.44,-224.48,-53.68,156.16,424.56,766.16,307.44,-190.32
43.92,-136.64,-180.56,48.8,112.24,-161.04,-29.28,214.72,483.12,839.36,395.28,-146.4
63.44,-117.12,-180.56,29.28,122,-151.28,-29.28,239.12,507.52,873.52,453.84,-122
131.76,-126.88,-258.64,0,195.2,-195.2,-63.44,234.24,492.88,863.76,463.6,-146.4
126.88,-97.6,-224.48,-14.64,175.68,-161.04,-53.68,268.4,527.04,897.92,517.28,-122
136.64,-87.84,-224.48,-24.4,180.56,-156.16,-43.92,283.04,531.92,917.44,575.84,-102.48
200.08,-92.72,-292.8,-53.68,244,-195.2,-63.44,258.64,527.04,902.8,580.72,-126.88
131.76,-136.64,-268.4,4.88,200.08,-204.96,-48.8,268.4,551.44,927.2,614.88,-112.24
78.08,-131.76,-209.84,29.28,141.52,-170.8,-39.04,278.16,570.96,941.84,658.8,-112.24
107.36,-97.6,-204.96,-4.88,156.16,-151.28,-24.4,287.92,590.48,956.48,702.72,-92.72
87.84,-112.24,-200.08,14.64,141.52,-156.16,-29.28,302.56,610,976,736.88,-73.2
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-34.16,312.32,629.52,1005.28,761.28,-53.68
126.88,-87.84,-214.72,-19.52,170.8,-151.28,-19.52,331.84,658.8,1024.8,810.08,-24.4
97.6,-102.48,-200.08,4.88,146.4,-151.28,-19.52,331.84,658.8,1039.44,829.6,-14.64
112.24,-78.08,-190.32,-14.64,151.28,-136.64,-19.52,322.08,663.68,1039.44,834.48,-9.76
126.88,-63.44,-190.32,-29.28,156.16,-126.88,-14.64,317.2,663.68,1044.32,839.36,14.64
82.96,-78.08,-161.04,0,122,-122,0,322.08,678.32,1039.44,829.6,24.4
78.08,-87.84,-165.92,4.88,122,-126.88,-4.88,326.96,678.32,1019.92,800.32,39.04
87.84,-87.84,-175.68,0,131.76,-131.76,-14.64,317.2,668.56,985.76,771.04,39.04
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-9.76,326.96,678.32,961.36,761.28,63.44
102.48,-43.92,-146.4,-29.28,122,-97.6,-4.88,351.36,683.2,936.96,746.64,82.96
112.24,-19.52,-131.76,-43.92,122,-78.08,0,356.24,663.68,897.92,722.24,117.12
102.48,-9.76,-112.24,-43.92,107.36,-63.44,9.76,351.36,639.28,839.36,683.2,117.12
87.84,-34.16,-122,-24.4,102.48,-78.08,-4.88,317.2,605.12,780.8,639.28,136.64
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-19.52,302.56,561.2,717.36,590.48,136.64
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-19.52,273.28,517.28,658.8,546.56,156.16
78.08,-29.28,-107.36,-24.4,92.72,-68.32,-14.64,253.76,492.88,614.88,502.64,165.92
87.84,-9.76,-97.6,-39.04,92.72,-53.68,-19.52,234.24,458.72,561.2,448.96,180.56
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-24.4,214.72,424.56,512.4,419.68,185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,200.08,390.4,463.6,380.64,190.32
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-48.8,161.04,341.6,414.8,331.84,175.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-53.68,141.52,307.44,380.64,297.68,170.8
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-53.68,136.64,283.04,341.6,278.16,170.8
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,122,258.64,317.2,248.88,165.92
39.04,0,-39.04,-19.52,39.04,-19.52,-53.68,102.48,229.36,283.04,234.24,170.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,73.2,200.08,263.52,204.96,156.16
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,63.44,175.68,229.36,190.32,151.28
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,73.2,175.68,239.12,195.2,161.04
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-53.68,34.16,141.52,209.84,165.92,131.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,9.76,107.36,175.68,136.64,112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,9.76,112.24,156.16,126.88,112.24
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-68.32,-9.76,97.6,141.52,112.24,117.12
9.76,-39.04,-48.8,14.64,29.28,-43.92,-58.56,-4.88,87.84,136.64,117.12,112.24
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,0,92.72,141.52,126.88,117.12
117.12,43.92,-73.2,-78.08,92.72,-14.64,-29.28,9.76,107.36,161.04,156.16,126.88
107.36,63.44,-43.92,-82.96,73.2,9.76,-14.64,19.52,112.24,170.8,170.8,136.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,-29.28,4.88,97.6,151.28,146.4,117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-24.4,68.32,126.88,117.12,73.2
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-29.28,-9.76,73.2,136.64,126.88,92.72
14.64,-29.28,-43.92,9.76,29.28,-39.04,-24.4,-4.88,73.2,141.52,131.76,102.48
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-43.92,-14.64,63.44,122,117.12,87.84
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-58.56,-24.4,43.92,122,107.36,73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-48.8,-19.52,48.8,122,97.6,68.32
53.68,-58.56,-112.24,4.88,82.96,-87.84,-68.32,-34.16,29.28,102.48,87.84,58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,-24.4,34.16,117.12,107.36,73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-39.04,-9.76,43.92,122,122,82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-24.4,39.04,117.12,117.12,73.2
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-53.68,-39.04,24.4,122,112.24,53.68
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-48.8,-39.04,24.4,112.24,107.36,43.92
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,-34.16,34.16,122,126.88,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-14.64,48.8,136.64,131.76,78.08
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-4.88,48.8,146.4,136.64,73.2
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-34.16,-9.76,39.04,141.52,126.88,68.32
19.52,-43.92,-63.44,14.64,39.04,-53.68,-39.04,-19.52,39.04,141.52,117.12,68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-48.8,-29.28,19.52,122,87.84,53.68
