I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-19.52,78.08,141.52,214.72,-87.84,-180.56
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-24.4,87.84,156.16,219.6,-82.96,-180.56
-14.64,-126.88,-112.24,73.2,48.8,-122,-24.4,107.36,175.68,229.36,-68.32,-161.04
4.88,-112.24,-117.12,53.68,58.56,-117.12,-29.28,112.24,170.8,248.88,-63.44,-161.04
4.88,-78.08,-82.96,39.04,43.92,-82.96,-29.28,112.24,180.56,268.4,-48.8,-156.16
-63.44,-131.76,-68.32,97.6,0,-102.48,-48.8,97.6,170.8,263.52,-48.8,-165.92
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-43.92,97.6,175.68,278.16,-34.16,-156.16
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-39.04,112.24,195.2,307.44,-19.52,-146.4
-68.32,-175.68,-107.36,122,19.52,-141.52,-58.56,92.72,195.2,302.56,-19.52,-156.16
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,-58.56,87.84,185.44,302.56,-24.4,-161.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-63.44,87.84,190.32,317.2,-24.4,-161.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-48.8,112.24,219.6,331.84,-14.64,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-53.68,122,234.24,351.36,-14.64,-131.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-48.8,122,239.12,366,-14.64,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-39.04,136.64,248.88,390.4,4.88,-126.88
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-29.28,136.64,258.64,380.64,-4.88,-131.76
-43.92,-122,-78.08,82.96,14.64,-102.48,-39.04,126.88,253.76,370.88,-14.64,-131.76
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-39.04,126.88,263.52,385.52,-9.76,-131.76
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-53.68,131.76,268.4,390.4,-4.88,-136.64
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-53.68,141.52,278.16,400.16,0,-131.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,151.28,283.04,400.16,-24.4,-156.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-63.44,156.16,297.68,395.28,-39.04,-170.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-68.32,151.28,302.56,395.28,-24.4,-156.16
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,156.16,307.44,424.56,-4.88,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,156.16,317.2,439.2,4.88,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-63.44,175.68,331.84,458.72,19.52,-131.76
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-63.44,161.04,336.72,463.6,24.4,-136.64
-122,-165.92,-43.92,146.4,-39.04,-107.36,-78.08,151.28,322.08,463.6,19.52,-165.92
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-82.96,161.04,331.84,478.24,43.92,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-68.32,180.56,356.24,507.52,68.32,-131.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-78.08,190.32,361.12,527.04,73.2,-122
-48.8,-48.8,0,48.8,-24.4,-24.4,-87.84,190.32,370.88,527.04,73.2,-126.88
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-102.48,180.56,351.36,492.88,39.04,-141.52
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-82.96,185.44,361.12,488,14.64,-131.76
-73.2,-73.2,0,73.2,-39.04,-39.04,-73.2,190.32,370.88,488,14.64,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-73.2,190.32,380.64,497.76,14.64,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,209.84,390.4,507.52,24.4,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-53.68,209.84,390.4,512.4,34.16,-112.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-48.8,204.96,390.4,512.4,48.8,-107.36
19.52,-14.64,-34.16,0,24.4,-24.4,-43.92,219.6,400.16,522.16,63.44,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,229.36,409.92,541.68,82.96,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-63.44,214.72,395.28,531.92,73.2,-97.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-87.84,204.96,385.52,517.28,58.56,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-102.48,214.72,385.52,522.16,48.8,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-82.96,244,405.04,541.68,73.2,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,-87.84,244,400.16,536.8,78.08,-82.96
4.88,-4.88,-9.76,0,4.88,-9.76,-82.96,239.12,400.16,536.8,78.08,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,244,405.04,541.68,82.96,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,-73.2,239.12,400.16,522.16,87.84,-58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,-73.2,229.36,390.4,522.16,92.72,-43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,-87.84,224.48,370.88,517.28,87.84,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,-92.72,214.72,366,497.76,73.2,-48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,-112.24,209.84,361.12,483.12,68.32,-43.92
63.44,39.04,-24.4,-48.8,43.92,4.88,-97.6,219.6,356.24,483.12,73.2,-39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-102.48,214.72,346.48,483.12,82.96,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,-92.72,224.48,346.48,492.88,92.72,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-92.72,214.72,331.84,488,97.6,-43.92
53.68,14.64,-39.04,-34.16,43.92,-14.64,-87.84,209.84,317.2,478.24,97.6,-43.92
73.2,34.16,-39.04,-53.68,53.68,-4.88,-102.48,209.84,312.32,468.48,107.36,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,200.08,302.56,448.96,97.6,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,-126.88,190.32,297.68,453.84,92.72,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-141.52,190.32,278.16,429.44,78.08,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,-146.4,185.44,268.4,414.8,73.2,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,-136.64,180.56,258.64,409.92,78.08,-48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-131.76,185.44,253.76,400.16,82.96,-43.92
58.56,19.52,-39.04,-39.04,48.8,-9.76,-122,195.2,253.76,400.16,82.96,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,-131.76,180.56,224.48,375.76,58.56,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,-117.12,170.8,209.84,366,53.68,-43.92
48.8,19.52,-29.28,-34.16,39.04,-4.88,-117.12,165.92,209.84,361.12,58.56,-48.8
78.08,53.68,-24.4,-63.44,48.8,14.64,-112.24,165.92,214.72,361.12,63.44,-34.16
97.6,82.96,-14.64,-87.84,53.68,34.16,-102.48,170.8,209.84,351.36,53.68,-24.4
131.76,97.6,-34.16,-112.24,82.96,29.28,-92.72,185.44,214.72,346.48,53.68,-14.64
112.24,63.44,-48.8,-87.84,78.08,4.88,-131.76,151.28,180.56,302.56,29.28,-43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,-146.4,136.64,161.04,297.68,19.52,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-161.04,112.24,136.64,283.04,19.52,-58.56
53.68,68.32,14.64,-58.56,19.52,39.04,-170.8,97.6,117.12,258.64,14.64,-73.2
82.96,73.2,-9.76,-78.08,43.92,29.28,-136.64,136.64,156.16,292.8,43.92,-34.16
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-131.76,151.28,156.16,292.8,53.68,-34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,-141.52,136.64,141.52,273.28,43.92,-34.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,-151.28,126.88,122,253.76,34.16,-34.16
102.48,43.92,-58.56,-73.2,78.08,-9.76,-161.04,102.48,97.6,234.24,14.64,-43.92
126.88,82.96,-43.92,-102.48,82.96,19.52,-151.28,117.12,107.36,234.24,29.28,-24.4
102.48,73.2,-29.28,-87.84,63.44,19.52,-146.4,126.88,112.24,239.12,34.16,-14.64
102.48,68.32,-34.16,-82.96,68.32,14.64,-131.76,131.76,117.12,239.12,34.16,-14.64
126.88,73.2,-53.68,-97.6,87.84,9.76,-136.64,131.76,117.12,239.12,24.4,-24.4
117.12,58.56,-58.56,-87.84,87.84,0,-146.4,117.12,107.36,219.6,19.52,-34.16
131.76,68.32,-63.44,-97.6,97.6,0,-141.52,117.12,102.48,224.48,19.52,-24.4
156.16,82.96,-73.2,-117.12,112.24,4.88,-122,126.88,107.36,229.36,29.28,-24.4
151.28,97.6,-53.68,-122,102.48,19.52,-126.88,131.76,112.24,224.48,34.16,-29.28
97.6,68.32,-29.28,-82.96,63.44,19.52,-126.88,126.88,112.24,214.72,24.4,-29.28
78.08,53.68,-24.4,-63.44,48.8,14.64,-141.52,102.48,92.72,200.08,4.88,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-156.16,82.96,78.08,180.56,0,-53.68
87.84,53.68,-34.16,-68.32,58.56,9.76,-161.04,87.84,73.2,170.8,4.88,-48.8
78.08,58.56,-19.52,-68.32,48.8,19.52,-146.4,92.72,78.08,175.68,9.76,-39.04
63.44,82.96,19.52,-73.2,19.52,48.8,-156.16,82.96,58.56,170.8,4.88,-43.92
39.04,73.2,34.16,-53.68,0,53.68,-151.28,82.96,58.56,170.8,4.88,-43.92
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-117.12,102.48,92.72,209.84,48.8,-4.88
82.96,9.76,-73.2,-43.92,78.08,-34.16,-117.12,87.84,68.32,200.08,39.04,-24.4
87.84,24.4,-63.44,-53.68,73.2,-19.52,-131.76,78.08,68.32,195.2,39.04,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-141.52,73.2,63.44,175.68,29.28,-29.28
68.32,34.16,-34.16,-48.8,48.8,0,-136.64,82.96,68.32,170.8,9.76,-34.16
58.56,14.64,-43.92,-34.16,48.8,-14.64,-136.64,92.72,68.32,151.28,0,-48.8
68.32,24.4,-43.92,-43.92,53.68,-9.76,-146.4,82.96,58.56,141.52,-9.76,-58.56
92.72,39.04,-53.68,-63.44,73.2,-9.76,-131.76,92.72,63.44,151.28,-4.88,-63.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,-122,102.48,68.32,165.92,9.76,-53.68
136.64,68.32,-68.32,-102.48,102.48,0,-102.48,122,87.84,190.32,43.92,-24.4
146.4,68.32,-78.08,-107.36,112.24,-4.88,-97.6,126.88,87.84,185.44,53.68,-19.52
161.04,63.44,-97.6,-112.24,126.88,-19.52,-87.84,122,87.84,190.32,63.44,-19.52
141.52,53.68,-87.84,-97.6,112.24,-19.52,-107.36,122,87.84,195.2,63.44,-24.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-117.12,112.24,82.96,185.44,48.8,-34.16
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-146.4,102.48,63.44,156.16,24.4,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-161.04,97.6,58.56,131.76,9.76,-39.04
78.08,4.88,-73.2,-39.04,73.2,-34.16,-161.04,102.48,63.44,122,0,-48.8
87.84,14.64,-73.2,-48.8,78.08,-29.28,-146.4,82.96,48.8,102.48,-34.16,-73.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,-136.64,73.2,39.04,92.72,-29.28,-68.32
102.48,39.04,-63.44,-68.32,82.96,-14.64,-117.12,73.2,48.8,102.48,-4.88,-39.04
97.6,43.92,-53.68,-68.32,73.2,-4.88,-107.36,82.96,43.92,87.84,0,-39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,-112.24,63.44,39.04,78.08,-4.88,-43.92
73.2,39.04,-34.16,-53.68,53.68,0,-117.12,53.68,24.4,63.44,-4.88,-48.8
63.44,0,-63.44,-29.28,63.44,-34.16,-117.12,58.56,34.16,73.2,-4.88,-43.92
73.2,0,-73.2,-34.16,73.2,-39.04,-112.24,73.2,39.04,87.84,-9.76,-43.92
112.24,34.16,-78.08,-73.2,92.72,-24.4,-97.6,87.84,43.92,102.48,0,-34.16
117.12,19.52,-97.6,-68.32,107.36,-39.04,-122,78.08,34.16,97.6,-4.88,-48.8
92.72,0,-92.72,-43.92,92.72,-48.8,-117.12,73.2,34.16,107.36,0,-53.68
92.72,0,-92.72,-43.92,92.72,-48.8,-122,87.84,39.04,122,14.64,-43.92
92.72,4.88,-87.84,-48.8,87.84,-43.92,-141.52,92.72,48.8,112.24,19.52,-48.8
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-122,87.84,39.04,102.48,24.4,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-107.36,78.08,34.16,92.72,24.4,-43.92
19.52,-63.44,-82.96,24.4,48.8,-73.2,-87.84,78.08,34.16,73.2,24.4,-48.8
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,73.2,19.52,39.04,4.88,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-43.92,58.56,-4.88,29.28,4.88,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,73.2,19.52,48.8,19.52,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-9.76,87.84,39.04,73.2,34.16,-39.04
107.36,48.8,-58.56,-78.08,82.96,-4.88,19.52,112.24,58.56,92.72,39.04,-24.4
156.16,92.72,-63.44,-122,107.36,14.64,29.28,122,73.2,102.48,39.04,-19.52
126.88,58.56,-68.32,-92.72,97.6,-4.88,4.88,107.36,68.32,92.72,9.76,-43.92
112.24,29.28,-82.96,-68.32,97.6,-29.28,-34.16,87.84,43.92,82.96,0,-68.32
87.84,9.76,-78.08,-48.8,82.96,-34.16,-19.52,92.72,48.8,68.32,-4.88,-68.32
82.96,0,-82.96,-39.04,82.96,-43.92,-9.76,73.2,34.16,48.8,-9.76,-78.08
92.72,-4.88,-97.6,-43.92,92.72,-53.68,-19.52,58.56,14.64,34.16,-24.4,-82.96
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-29.28,53.68,14.64,34.16,-24.4,-82.96
87.84,24.4,-63.44,-53.68,73.2,-19.52,-24.4,68.32,29.28,48.8,-9.76,-73.2
136.64,63.44,-73.2,-97.6,102.48,-4.88,-4.88,82.96,43.92,63.44,9.76,-58.56
131.76,53.68,-78.08,-92.72,102.48,-14.64,-4.88,68.32,34.16,53.68,-4.88,-68.32
122,39.04,-82.96,-78.08,102.48,-24.4,-9.76,53.68,29.28,48.8,-9.76,-73.2
126.88,48.8,-78.08,-87.84,102.48,-14.64,-4.88,68.32,39.04,43.92,0,-68.32
102.48,19.52,-82.96,-58.56,92.72,-34.16,-9.76,53.68,39.04,43.92,0,-78.08
82.96,4.88,-78.08,-43.92,78.08,-39.04,0,53.68,43.92,48.8,4.88,-73.2
82.96,14.64,-68.32,-48.8,73.2,-29.28,9.76,53.68,43.92,53.68,19.52,-68.32
92.72,34.16,-58.56,-63.44,73.2,-14.64,4.88,48.8,39.04,48.8,34.16,-48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,-39.04,39.04,24.4,43.92,24.4,-53.68
48.8,4.88,-43.92,-24.4,43.92,-19.52,-48.8,39.04,24.4,43.92,24.4,-63.44
63.44,14.64,-48.8,-39.04,53.68,-19.52,-58.56,39.04,19.52,34.16,29.28,-58.56
82.96,24.4,-58.56,-53.68,68.32,-19.52,-43.92,39.04,14.64,39.04,29.28,-53.68
82.96,14.64,-68.32,-48.8,73.2,-29.28,-34.16,39.04,19.52,48.8,48.8,-48.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,-9.76,53.68,39.04,68.32,73.2,-34.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,4.88,53.68,34.16,68.32,78.08,-29.28
68.32,0,-68.32,-34.16,68.32,-34.16,-4.88,34.16,14.64,43.92,58.56,-48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-14.64,29.28,9.76,34.16,58.56,-53.68
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,9.76,-4.88,4.88,29.28,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-24.4,-9.76,-24.4,-24.4,-24.4,-73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-34.16,-14.64,-29.28,-48.8,-48.8,-63.44
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-34.16,0,-14.64,-43.92,-29.28,-48.8
92.72,4.88,-87.84,-48.8,87.84,-43.92,-53.68,0,-14.64,-39.04,-34.16,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-58.56,0,-4.88,-39.04,-29.28,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,-43.92,4.88,0,-43.92,-24.4,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,-43.92,4.88,-9.76,-39.04,-24.4,-53.68
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,0,-19.52,-29.28,-19.52,-53.68
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-24.4,0,-14.64,-24.4,-14.64,-48.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-24.4,0,-14.64,-39.04,-14.64,-58.56
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,-4.88,-14.64,-39.04,-9.76,-58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-14.64,-9.76,-14.64,-39.04,-4.88,-48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,-9.76,0,-39.04,-4.88,-43.92
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-19.52,-9.76,-14.64,-34.16,-9.76,-39.04
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-19.52,-14.64,-9.76,-14.64,4.88,-39.04
87.84,9.76,-78.08,-48.8,82.96,-34.16,-14.64,4.88,4.88,9.76,19.52,-24.4
87.84,14.64,-73.2,-48.8,78.08,-29.28,-29.28,14.64,14.64,14.64,24.4,-24.4
82.96,9.76,-73.2,-43.92,78.08,-34.16,-29.28,14.64,14.64,19.52,19.52,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,-39.04,0,9.76,14.64,19.52,-29.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,4.88,14.64,14.64,24.4,-34.16
39.04,-63.44,-102.48,14.64,68.32,-82.96,-29.28,-4.88,0,14.64,14.64,-39.04
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-4.88,9.76,19.52,29.28,24.4,-29.28
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,14.64,24.4,24.4,34.16,-24.4
63.44,-24.4,-87.84,-19.52,73.2,-58.56,14.64,19.52,29.28,19.52,24.4,-29.28
73.2,0,-73.2,-34.16,73.2,-39.04,19.52,19.52,29.28,14.64,4.88,-34.16
107.36,34.16,-73.2,-68.32,87.84,-19.52,39.04,39.04,48.8,19.52,14.64,-4.88
112.24,48.8,-63.44,-78.08,87.84,-9.76,24.4,29.28,34.16,9.76,9.76,-14.64
97.6,34.16,-63.44,-63.44,78.08,-14.64,9.76,29.28,24.4,0,-4.88,-19.52
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,14.64,19.52,-24.4,-34.16,-24.4
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,14.64,14.64,-29.28,-34.16,-29.28
48.8,4.88,-43.92,-24.4,43.92,-19.52,0,4.88,14.64,-24.4,-34.16,-24.4
63.44,4.88,-58.56,-34.16,58.56,-29.28,4.88,-4.88,9.76,-24.4,-29.28,-34.16
39.04,-9.76,-48.8,-14.64,43.92,-29.28,9.76,4.88,9.76,-29.28,-29.28,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,9.76,-4.88,-4.88,-29.28,-29.28,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,19.52,9.76,0,-24.4,-24.4,-39.04
78.08,34.16,-43.92,-53.68,58.56,-4.88,34.16,14.64,9.76,-14.64,-4.88,-29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,43.92,19.52,24.4,-4.88,0,-19.52
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,14.64,19.52,0,0,-9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,43.92,9.76,14.64,-14.64,-4.88,-9.76
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,19.52,14.64,-9.76,-9.76,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,29.28,24.4,24.4,-4.88,-9.76,-14.64
87.84,14.64,-73.2,-48.8,78.08,-29.28,14.64,14.64,9.76,-24.4,-14.64,-19.52
78.08,4.88,-73.2,-39.04,73.2,-34.16,9.76,-4.88,-4.88,-39.04,-29.28,-29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,-24.4,-19.52,-43.92,-29.28,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,29.28,-24.4,-14.64,-29.28,-19.52,-19.52
87.84,9.76,-78.08,-48.8,82.96,-34.16,34.16,-9.76,0,-34.16,-19.52,-14.64
82.96,4.88,-78.08,-43.92,78.08,-39.04,48.8,4.88,29.28,-9.76,-9.76,-4.88
63.44,-24.4,-87.84,-19.52,73.2,-58.56,53.68,14.64,53.68,24.4,0,-9.76
73.2,-9.76,-82.96,-29.28,78.08,-48.8,73.2,63.44,122,82.96,29.28,-4.88
102.48,29.28,-73.2,-63.44,87.84,-24.4,73.2,102.48,204.96,151.28,78.08,19.52
151.28,73.2,-78.08,-112.24,112.24,-4.88,53.68,156.16,307.44,287.92,185.44,82.96
180.56,78.08,-102.48,-126.88,141.52,-14.64,29.28,185.44,370.88,434.32,312.32,170.8
180.56,87.84,-92.72,-131.76,136.64,-4.88,9.76,195.2,424.56,610,478.24,283.04
224.48,161.04,-63.44,-190.32,141.52,48.8,-19.52,200.08,502.64,854,712.48,453.84
336.72,307.44,-29.28,-322.08,180.56,136.64,-43.92,229.36,610,1146.8,995.52,658.8
395.28,385.52,-9.76,-390.4,200.08,185.44,-63.44,258.64,727.12,1454.24,1278.56,863.76
453.84,512.4,58.56,-483.12,195.2,283.04,-117.12,248.88,810.08,1781.2,1615.28,1122.4
541.68,697.84,156.16,-619.76,190.32,424.56,-219.6,131.76,775.92,2113.04,1991.04,1424.96
619.76,868.64,248.88,-741.76,185.44,556.32,-390.4,-63.44,678.32,2454.64,2396.08,1751.92
673.44,1019.92,346.48,-844.24,161.04,683.2,-566.08,-287.92,556.32,2796.24,2796.24,2083.76
746.64,1215.12,468.48,-980.88,136.64,839.36,-712.48,-478.24,448.96,3098.8,3172,2396.08
800.32,1342,541.68,-1068.72,126.88,941.84,-819.84,-629.52,273.28,3167.12,3352.56,2605.92
805.2,1351.76,546.56,-1078.48,126.88,946.72,-912.56,-814.96,-29.28,2898.72,3235.44,2610.8
736.88,1205.36,468.48,-971.12,131.76,834.48,-976,-1024.8,-434.32,2371.68,2854.8,2410.72
663.68,1044.32,380.64,-854,141.52,712.48,-961.36,-1161.44,-829.6,1693.36,2303.36,2074
541.68,819.84,278.16,-678.32,131.76,546.56,-834.48,-1151.68,-1112.64,917.44,1590.88,1620.16
419.68,585.6,165.92,-502.64,126.88,375.76,-673.44,-1073.6,-1317.6,126.88,834.48,1093.12
283.04,409.92,126.88,-346.48,78.08,268.4,-546.56,-1024.8,-1527.44,-624.64,146.4,634.4
229.36,331.84,102.48,-278.16,63.44,214.72,-448.96,-966.24,-1615.28,-1098,-287.92,322.08
204.96,263.52,58.56,-234.24,73.2,161.04,-419.68,-941.84,-1629.92,-1263.92,-517.28,146.4
195.2,200.08,4.88,-195.2,92.72,102.48,-453.84,-951.6,-1571.36,-1254.16,-595.36,78.08
185.44,175.68,-9.76,-180.56,97.6,82.96,-429.44,-863.76,-1390.8,-1112.64,-561.2,82.96
185.44,234.24,48.8,-209.84,68.32,141.52,-419.68,-766.16,-1180.96,-946.72,-483.12,102.48
107.36,200.08,92.72,-151.28,4.88,146.4,-444.08,-727.12,-1029.68,-814.96,-429.44,102.48
68.32,180.56,112.24,-122,-24.4,146.4,-444.08,-697.84,-897.92,-702.72,-361.12,102.48
43.92,141.52,97.6,-92.72,-29.28,117.12,-395.28,-639.28,-771.04,-605.12,-326.96,78.08
63.44,131.76,68.32,-97.6,-4.88,97.6,-317.2,-536.8,-649.04,-512.4,-283.04,68.32
131.76,180.56,48.8,-156.16,39.04,112.24,-224.48,-439.2,-527.04,-429.44,-234.24,82.96
156.16,200.08,43.92,-175.68,53.68,122,-170.8,-356.24,-414.8,-370.88,-219.6,68.32
92.72,136.64,43.92,-112.24,24.4,87.84,-151.28,-307.44,-346.48,-361.12,-239.12,9.76
68.32,87.84,19.52,-78.08,24.4,53.68,-107.36,-258.64,-278.16,-322.08,-239.12,-29.28
53.68,39.04,-14.64,-43.92,34.16,9.76,-58.56,-185.44,-200.08,-278.16,-239.12,-39.04
39.04,39.04,0,-39.04,19.52,19.52,-29.28,-141.52,-131.76,-239.12,-214.72,-24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,0,-112.24,-87.84,-190.32,-185.44,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,0,-87.84,-53.68,-141.52,-151.28,-4.88
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-9.76,-63.44,-39.04,-126.88,-141.52,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,-58.56,-29.28,-126.88,-165.92,-29.28
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,-58.56,-29.28,-122,-190.32,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,39.04,-29.28,-9.76,-107.36,-214.72,-82.96
34.16,-43.92,-78.08,4.88,53.68,-63.44,43.92,-14.64,0,-112.24,-234.24,-87.84
68.32,-24.4,-92.72,-19.52,78.08,-58.56,48.8,-9.76,9.76,-97.6,-219.6,-87.84
68.32,-19.52,-87.84,-24.4,78.08,-53.68,48.8,-14.64,14.64,-82.96,-204.96,-82.96
43.92,-24.4,-68.32,-9.76,53.68,-48.8,39.04,-4.88,29.28,-92.72,-204.96,-82.96
24.4,-48.8,-73.2,14.64,48.8,-63.44,43.92,-9.76,14.64,-97.6,-224.48,-97.6
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,-14.64,14.64,-92.72,-229.36,-107.36
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-29.28,9.76,-117.12,-229.36,-117.12
9.76,-92.72,-102.48,43.92,53.68,-97.6,-14.64,-29.28,9.76,-122,-239.12,-102.48
9.76,-92.72,-102.48,43.92,53.68,-97.6,-24.4,-29.28,4.88,-122,-253.76,-107.36
-24.4,-131.76,-107.36,78.08,39.04,-122,-19.52,-24.4,14.64,-122,-253.76,-107.36
4.88,-112.24,-117.12,53.68,58.56,-117.12,19.52,-14.64,24.4,-117.12,-253.76,-97.6
19.52,-73.2,-92.72,29.28,53.68,-82.96,29.28,-4.88,19.52,-117.12,-278.16,-122
34.16,-43.92,-78.08,4.88,53.68,-63.44,39.04,0,39.04,-102.48,-273.28,-122
