I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,1732.4,912.56,185.44,-161.04,-58.56,175.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,1737.28,922.32,190.32,-151.28,-58.56,190.32
-68.32,-43.92,24.4,58.56,-48.8,-9.76,1742.16,927.2,190.32,-151.28,-58.56,190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,1766.56,902.8,204.96,-141.52,-48.8,209.84
-73.2,-39.04,34.16,58.56,-53.68,-4.88,1776.32,888.16,209.84,-126.88,-39.04,214.72
-92.72,-39.04,53.68,68.32,-73.2,4.88,1810.48,873.52,214.72,-126.88,-34.16,219.6
-87.84,-39.04,48.8,63.44,-68.32,4.88,1815.36,854,219.6,-117.12,-19.52,219.6
-68.32,-39.04,29.28,53.68,-48.8,-4.88,1830,834.48,234.24,-107.36,-19.52,214.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,1830,810.08,239.12,-102.48,-19.52,209.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,1830,795.44,239.12,-92.72,-14.64,209.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,1834.88,775.92,244,-92.72,-9.76,209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,1854.4,751.52,244,-92.72,-9.76,214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,1864.16,736.88,253.76,-82.96,0,214.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,1869.04,736.88,268.4,-73.2,9.76,229.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,1873.92,722.24,273.28,-73.2,19.52,234.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,1878.8,712.48,273.28,-68.32,24.4,234.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,1888.56,707.6,283.04,-63.44,29.28,239.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,1893.44,712.48,283.04,-63.44,29.28,239.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,1898.32,702.72,287.92,-63.44,29.28,239.12
-34.16,-24.4,9.76,29.28,-24.4,-9.76,1908.08,702.72,292.8,-53.68,39.04,239.12
-34.16,-14.64,19.52,24.4,-29.28,0,1917.84,712.48,302.56,-34.16,43.92,258.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,1922.72,717.36,322.08,-19.52,53.68,268.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,1932.48,717.36,336.72,-4.88,58.56,268.4
-24.4,-9.76,14.64,19.52,-19.52,0,1947.12,712.48,346.48,0,63.44,273.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,1952,717.36,346.48,4.88,68.32,287.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,1952,727.12,351.36,9.76,73.2,302.56
-14.64,-4.88,9.76,9.76,-14.64,0,1947.12,732,361.12,19.52,78.08,302.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,1942.24,741.76,361.12,14.64,78.08,307.44
-19.52,-14.64,4.88,19.52,-14.64,-4.88,1947.12,746.64,366,19.52,68.32,307.44
-14.64,-4.88,9.76,9.76,-14.64,0,1956.88,751.52,380.64,24.4,78.08,302.56
-4.88,0,4.88,4.88,-4.88,0,1976.4,756.4,390.4,34.16,92.72,302.56
0,4.88,4.88,0,-4.88,4.88,1986.16,761.28,409.92,48.8,102.48,326.96
4.88,14.64,9.76,-9.76,-4.88,9.76,1991.04,761.28,409.92,48.8,107.36,331.84
9.76,24.4,14.64,-14.64,-4.88,19.52,1995.92,761.28,419.68,53.68,112.24,336.72
14.64,29.28,14.64,-19.52,0,19.52,2000.8,761.28,424.56,58.56,117.12,346.48
24.4,39.04,14.64,-29.28,4.88,24.4,2015.44,751.52,429.44,63.44,117.12,356.24
34.16,48.8,14.64,-39.04,9.76,29.28,2020.32,746.64,434.32,63.44,122,356.24
39.04,53.68,14.64,-43.92,9.76,34.16,2020.32,741.76,439.2,68.32,122,356.24
34.16,63.44,29.28,-48.8,0,43.92,2030.08,741.76,448.96,73.2,122,366
39.04,58.56,19.52,-48.8,9.76,39.04,2025.2,717.36,453.84,82.96,136.64,385.52
48.8,68.32,19.52,-58.56,14.64,43.92,2039.84,707.6,458.72,87.84,136.64,390.4
48.8,68.32,19.52,-58.56,14.64,43.92,2034.96,692.96,463.6,92.72,151.28,405.04
48.8,68.32,19.52,-58.56,14.64,43.92,2020.32,673.44,463.6,97.6,156.16,419.68
48.8,87.84,39.04,-68.32,4.88,63.44,2020.32,658.8,463.6,87.84,165.92,419.68
48.8,87.84,39.04,-68.32,4.88,63.44,2020.32,644.16,463.6,87.84,156.16,409.92
48.8,87.84,39.04,-68.32,4.88,63.44,2020.32,629.52,468.48,87.84,156.16,419.68
63.44,87.84,24.4,-73.2,19.52,53.68,2030.08,614.88,468.48,92.72,161.04,424.56
63.44,102.48,39.04,-82.96,9.76,68.32,2010.56,595.36,468.48,102.48,170.8,429.44
58.56,112.24,53.68,-82.96,0,82.96,2010.56,585.6,458.72,92.72,170.8,429.44
53.68,112.24,58.56,-82.96,-4.88,82.96,2010.56,575.84,458.72,102.48,165.92,429.44
48.8,122,73.2,-82.96,-14.64,97.6,2025.2,570.96,458.72,102.48,165.92,429.44
53.68,126.88,73.2,-87.84,-9.76,97.6,2015.44,556.32,468.48,97.6,175.68,439.2
53.68,126.88,73.2,-87.84,-9.76,97.6,2015.44,536.8,463.6,92.72,175.68,444.08
58.56,126.88,68.32,-92.72,-4.88,97.6,2015.44,517.28,458.72,92.72,170.8,448.96
58.56,131.76,73.2,-92.72,-9.76,102.48,2015.44,497.76,453.84,87.84,161.04,453.84
73.2,136.64,63.44,-102.48,4.88,97.6,2010.56,468.48,444.08,78.08,156.16,453.84
73.2,122,48.8,-97.6,9.76,82.96,2005.68,458.72,439.2,68.32,156.16,453.84
53.68,131.76,78.08,-92.72,-14.64,102.48,2000.8,448.96,434.32,58.56,151.28,453.84
58.56,141.52,82.96,-97.6,-14.64,112.24,1991.04,434.32,424.56,48.8,141.52,448.96
48.8,141.52,92.72,-92.72,-24.4,117.12,1971.52,405.04,424.56,53.68,146.4,458.72
53.68,141.52,87.84,-97.6,-19.52,112.24,1956.88,395.28,409.92,43.92,146.4,458.72
39.04,146.4,107.36,-92.72,-34.16,126.88,1952,370.88,400.16,43.92,151.28,448.96
29.28,151.28,122,-87.84,-48.8,136.64,1952,356.24,390.4,48.8,146.4,448.96
34.16,141.52,107.36,-87.84,-39.04,122,1927.6,322.08,366,24.4,131.76,429.44
34.16,141.52,107.36,-87.84,-39.04,122,1912.96,292.8,351.36,14.64,131.76,429.44
29.28,141.52,112.24,-82.96,-43.92,126.88,1893.44,268.4,336.72,4.88,131.76,429.44
43.92,146.4,102.48,-92.72,-29.28,122,1869.04,248.88,322.08,0,117.12,424.56
53.68,151.28,97.6,-102.48,-24.4,122,1854.4,229.36,322.08,-14.64,107.36,419.68
48.8,156.16,107.36,-102.48,-29.28,131.76,1834.88,204.96,307.44,-29.28,102.48,419.68
39.04,151.28,112.24,-92.72,-39.04,131.76,1815.36,190.32,297.68,-34.16,102.48,414.8
34.16,141.52,107.36,-87.84,-39.04,122,1810.48,180.56,278.16,-43.92,97.6,405.04
14.64,151.28,136.64,-82.96,-63.44,141.52,1795.84,146.4,258.64,-58.56,87.84,409.92
9.76,151.28,141.52,-78.08,-68.32,146.4,1771.44,122,239.12,-73.2,73.2,405.04
9.76,146.4,136.64,-78.08,-63.44,141.52,1756.8,107.36,234.24,-82.96,73.2,390.4
4.88,146.4,141.52,-73.2,-68.32,141.52,1737.28,87.84,219.6,-87.84,68.32,385.52
0,117.12,117.12,-58.56,-58.56,117.12,1708,58.56,200.08,-102.48,68.32,385.52
9.76,107.36,97.6,-58.56,-43.92,102.48,1703.12,48.8,185.44,-112.24,58.56,385.52
9.76,92.72,82.96,-48.8,-39.04,87.84,1693.36,34.16,180.56,-112.24,58.56,385.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,1678.72,9.76,161.04,-131.76,48.8,380.64
-14.64,63.44,78.08,-24.4,-48.8,68.32,1683.6,-19.52,151.28,-126.88,48.8,385.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,1683.6,-29.28,136.64,-136.64,48.8,366
-19.52,73.2,92.72,-24.4,-58.56,82.96,1683.6,-48.8,126.88,-141.52,43.92,366
-19.52,63.44,82.96,-19.52,-53.68,73.2,1678.72,-73.2,126.88,-151.28,39.04,356.24
-24.4,43.92,68.32,-9.76,-48.8,53.68,1673.84,-82.96,112.24,-161.04,48.8,361.12
-29.28,43.92,73.2,-4.88,-53.68,58.56,1664.08,-92.72,97.6,-165.92,39.04,356.24
-34.16,39.04,73.2,0,-53.68,53.68,1659.2,-107.36,82.96,-180.56,19.52,351.36
-34.16,34.16,68.32,0,-53.68,48.8,1654.32,-122,73.2,-185.44,14.64,351.36
-53.68,34.16,87.84,9.76,-73.2,58.56,1649.44,-122,68.32,-190.32,14.64,351.36
-53.68,24.4,78.08,14.64,-68.32,48.8,1649.44,-131.76,58.56,-200.08,9.76,346.48
-48.8,14.64,63.44,19.52,-58.56,39.04,1649.44,-141.52,48.8,-200.08,9.76,336.72
-39.04,14.64,53.68,14.64,-48.8,34.16,1639.68,-146.4,43.92,-204.96,9.76,317.2
-48.8,4.88,53.68,24.4,-53.68,29.28,1634.8,-170.8,24.4,-229.36,0,297.68
-53.68,4.88,58.56,24.4,-58.56,29.28,1629.92,-190.32,14.64,-229.36,-9.76,292.8
-58.56,0,58.56,29.28,-58.56,29.28,1629.92,-200.08,9.76,-234.24,-19.52,287.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,1644.56,-214.72,4.88,-234.24,-24.4,287.92
-48.8,0,48.8,24.4,-48.8,24.4,1644.56,-204.96,9.76,-224.48,-24.4,287.92
-48.8,4.88,53.68,24.4,-53.68,29.28,1644.56,-204.96,14.64,-219.6,-19.52,292.8
-53.68,9.76,63.44,24.4,-58.56,34.16,1644.56,-209.84,19.52,-219.6,-14.64,292.8
-53.68,9.76,63.44,24.4,-58.56,34.16,1639.68,-209.84,9.76,-229.36,-14.64,287.92
-53.68,9.76,63.44,24.4,-58.56,34.16,1634.8,-209.84,9.76,-219.6,-14.64,292.8
-63.44,9.76,73.2,29.28,-68.32,39.04,1629.92,-214.72,9.76,-219.6,-14.64,283.04
-63.44,9.76,73.2,29.28,-68.32,39.04,1625.04,-219.6,4.88,-229.36,-14.64,273.28
-58.56,9.76,68.32,24.4,-63.44,39.04,1625.04,-219.6,4.88,-229.36,-14.64,268.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,1615.28,-229.36,0,-234.24,-19.52,263.52
-53.68,-14.64,39.04,34.16,-48.8,9.76,1625.04,-234.24,-9.76,-239.12,-24.4,258.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,1634.8,-244,-19.52,-244,-29.28,253.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,1639.68,-248.88,-24.4,-248.88,-34.16,253.76
-43.92,0,43.92,24.4,-43.92,19.52,1629.92,-248.88,-14.64,-248.88,-43.92,248.88
-43.92,0,43.92,24.4,-43.92,19.52,1620.16,-248.88,-19.52,-244,-48.8,248.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,1615.28,-244,-19.52,-239.12,-48.8,248.88
-43.92,-19.52,24.4,34.16,-34.16,0,1605.52,-239.12,-19.52,-234.24,-48.8,248.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,1590.88,-248.88,-19.52,-234.24,-34.16,253.76
-102.48,-24.4,78.08,63.44,-92.72,24.4,1586,-253.76,-19.52,-234.24,-34.16,253.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,1586,-258.64,-24.4,-239.12,-43.92,248.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,1590.88,-263.52,-29.28,-239.12,-53.68,253.76
-78.08,-29.28,48.8,53.68,-63.44,9.76,1571.36,-273.28,-43.92,-248.88,-43.92,239.12
-82.96,-34.16,48.8,58.56,-68.32,4.88,1566.48,-273.28,-43.92,-248.88,-43.92,234.24
-68.32,-34.16,34.16,53.68,-53.68,0,1556.72,-268.4,-39.04,-248.88,-43.92,229.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,1561.6,-268.4,-39.04,-248.88,-43.92,234.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,1551.84,-258.64,-29.28,-258.64,-39.04,234.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,1546.96,-253.76,-29.28,-253.76,-34.16,234.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,1546.96,-253.76,-29.28,-253.76,-34.16,234.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,1546.96,-253.76,-24.4,-253.76,-34.16,234.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,1527.44,-263.52,-34.16,-248.88,-43.92,214.72
-73.2,-29.28,43.92,53.68,-58.56,4.88,1512.8,-268.4,-43.92,-248.88,-48.8,214.72
-97.6,-24.4,73.2,63.44,-87.84,24.4,1503.04,-268.4,-43.92,-258.64,-48.8,219.6
-78.08,-24.4,53.68,53.68,-68.32,14.64,1498.16,-263.52,-39.04,-248.88,-48.8,229.36
-78.08,-34.16,43.92,58.56,-63.44,4.88,1498.16,-244,-24.4,-258.64,-48.8,219.6
-97.6,-43.92,53.68,73.2,-78.08,4.88,1498.16,-244,-24.4,-258.64,-48.8,219.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,1493.28,-244,-19.52,-258.64,-53.68,219.6
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,1483.52,-234.24,-19.52,-258.64,-53.68,224.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,1464,-239.12,-19.52,-258.64,-58.56,219.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,1464,-239.12,-14.64,-258.64,-53.68,219.6
-78.08,-53.68,24.4,68.32,-53.68,-14.64,1464,-239.12,-14.64,-258.64,-53.68,214.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,1464,-239.12,-19.52,-268.4,-53.68,200.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,1459.12,-234.24,-19.52,-258.64,-43.92,209.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,1468.88,-229.36,-19.52,-263.52,-43.92,209.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,1468.88,-219.6,-14.64,-268.4,-48.8,204.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,1468.88,-209.84,-9.76,-263.52,-48.8,204.96
-82.96,-14.64,68.32,48.8,-78.08,24.4,1478.64,-195.2,0,-244,-43.92,204.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,1478.64,-195.2,4.88,-239.12,-39.04,200.08
-68.32,0,68.32,34.16,-68.32,34.16,1473.76,-190.32,9.76,-244,-39.04,200.08
-87.84,-9.76,78.08,48.8,-82.96,34.16,1473.76,-190.32,14.64,-239.12,-39.04,200.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,1473.76,-190.32,9.76,-239.12,-48.8,185.44
-78.08,-14.64,63.44,48.8,-73.2,24.4,1468.88,-185.44,9.76,-239.12,-48.8,185.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,1468.88,-190.32,4.88,-239.12,-48.8,185.44
-68.32,-19.52,48.8,43.92,-58.56,14.64,1464,-195.2,4.88,-239.12,-43.92,190.32
-73.2,-34.16,39.04,53.68,-58.56,0,1449.36,-185.44,14.64,-239.12,-43.92,190.32
-73.2,-34.16,39.04,53.68,-58.56,0,1449.36,-185.44,14.64,-239.12,-43.92,190.32
-82.96,-39.04,43.92,63.44,-63.44,0,1454.24,-175.68,14.64,-239.12,-39.04,185.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,1468.88,-170.8,19.52,-234.24,-39.04,185.44
-73.2,-24.4,48.8,48.8,-63.44,9.76,1459.12,-170.8,19.52,-234.24,-48.8,185.44
-78.08,-34.16,43.92,58.56,-63.44,4.88,1459.12,-165.92,24.4,-234.24,-48.8,185.44
-82.96,-43.92,39.04,63.44,-63.44,-4.88,1459.12,-165.92,24.4,-224.48,-43.92,180.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,1459.12,-161.04,29.28,-214.72,-43.92,175.68
-53.68,-24.4,29.28,39.04,-43.92,0,1454.24,-170.8,19.52,-219.6,-53.68,170.8
-48.8,-24.4,24.4,39.04,-39.04,0,1444.48,-170.8,19.52,-219.6,-48.8,165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,1434.72,-165.92,24.4,-224.48,-48.8,156.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,1429.84,-165.92,24.4,-234.24,-48.8,146.4
-63.44,-29.28,34.16,48.8,-48.8,0,1439.6,-165.92,34.16,-229.36,-39.04,156.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,1439.6,-165.92,39.04,-229.36,-39.04,156.16
-87.84,-34.16,53.68,63.44,-73.2,9.76,1439.6,-161.04,39.04,-224.48,-39.04,156.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,1439.6,-161.04,43.92,-219.6,-34.16,151.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,1420.08,-165.92,34.16,-224.48,-43.92,146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,1405.44,-165.92,34.16,-229.36,-43.92,146.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,1395.68,-165.92,39.04,-224.48,-48.8,146.4
-107.36,-39.04,68.32,73.2,-87.84,14.64,1400.56,-165.92,39.04,-229.36,-58.56,141.52
-97.6,-48.8,48.8,73.2,-73.2,0,1385.92,-156.16,39.04,-219.6,-29.28,141.52
-97.6,-43.92,53.68,73.2,-78.08,4.88,1381.04,-156.16,43.92,-219.6,-29.28,141.52
-92.72,-43.92,48.8,68.32,-73.2,0,1371.28,-156.16,43.92,-219.6,-34.16,141.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,1371.28,-151.28,43.92,-219.6,-34.16,146.4
-82.96,-29.28,53.68,58.56,-68.32,9.76,1371.28,-151.28,48.8,-219.6,-19.52,151.28
-82.96,-29.28,53.68,58.56,-68.32,9.76,1361.52,-151.28,48.8,-214.72,-14.64,156.16
-58.56,-19.52,39.04,39.04,-48.8,9.76,1351.76,-156.16,48.8,-209.84,-9.76,156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,1342,-156.16,48.8,-209.84,-9.76,151.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,1327.36,-165.92,58.56,-200.08,0,151.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,1322.48,-165.92,58.56,-204.96,0,151.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,1317.6,-165.92,58.56,-214.72,0,151.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,1312.72,-165.92,58.56,-214.72,0,146.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,1293.2,-165.92,53.68,-204.96,4.88,136.64
-87.84,-24.4,63.44,58.56,-78.08,19.52,1293.2,-165.92,53.68,-214.72,4.88,136.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,1293.2,-170.8,43.92,-219.6,-4.88,131.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,1283.44,-170.8,43.92,-219.6,-4.88,131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,1273.68,-180.56,39.04,-214.72,-4.88,136.64
-97.6,-19.52,78.08,58.56,-87.84,29.28,1268.8,-180.56,39.04,-214.72,-4.88,136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,1254.16,-185.44,34.16,-219.6,-9.76,131.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,1249.28,-185.44,34.16,-219.6,-9.76,131.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,1244.4,-175.68,48.8,-219.6,-4.88,126.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,1239.52,-180.56,48.8,-219.6,0,126.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,1234.64,-180.56,39.04,-219.6,-4.88,122
-78.08,-29.28,48.8,53.68,-63.44,9.76,1229.76,-180.56,48.8,-219.6,9.76,122
-87.84,-48.8,39.04,68.32,-63.44,-4.88,1215.12,-180.56,48.8,-214.72,9.76,112.24
-102.48,-48.8,53.68,78.08,-78.08,0,1210.24,-185.44,39.04,-224.48,0,112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,1205.36,-190.32,34.16,-224.48,0,112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,1200.48,-190.32,34.16,-224.48,0,107.36
-82.96,-34.16,48.8,58.56,-68.32,4.88,1185.84,-200.08,29.28,-214.72,4.88,107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,1185.84,-200.08,29.28,-219.6,4.88,107.36
-82.96,-29.28,53.68,58.56,-68.32,9.76,1185.84,-204.96,29.28,-224.48,4.88,107.36
-82.96,-24.4,58.56,53.68,-73.2,14.64,1176.08,-204.96,29.28,-224.48,-4.88,107.36
-73.2,-24.4,48.8,48.8,-63.44,9.76,1166.32,-214.72,39.04,-214.72,-4.88,117.12
-73.2,-24.4,48.8,48.8,-63.44,9.76,1176.08,-209.84,39.04,-219.6,0,117.12
-78.08,-24.4,53.68,53.68,-68.32,14.64,1176.08,-209.84,39.04,-219.6,0,117.12
-87.84,-24.4,63.44,58.56,-78.08,19.52,1176.08,-214.72,39.04,-219.6,-9.76,112.24
-87.84,-29.28,58.56,58.56,-73.2,14.64,1161.44,-224.48,34.16,-234.24,-19.52,107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,1161.44,-229.36,29.28,-234.24,-14.64,102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,1156.56,-229.36,14.64,-239.12,-14.64,87.84
-68.32,-34.16,34.16,53.68,-53.68,0,1156.56,-234.24,9.76,-239.12,-24.4,78.08
-58.56,-24.4,34.16,43.92,-48.8,4.88,1156.56,-234.24,19.52,-234.24,-34.16,87.84
-63.44,-29.28,34.16,48.8,-48.8,0,1161.44,-234.24,19.52,-234.24,-34.16,87.84
-63.44,-34.16,29.28,48.8,-48.8,-4.88,1166.32,-239.12,19.52,-229.36,-39.04,82.96
-58.56,-34.16,24.4,48.8,-43.92,-4.88,1166.32,-244,19.52,-229.36,-39.04,82.96
-68.32,-24.4,43.92,48.8,-58.56,9.76,1156.56,-253.76,9.76,-234.24,-48.8,73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,1156.56,-253.76,4.88,-239.12,-53.68,73.2
-78.08,-24.4,53.68,53.68,-68.32,14.64,1156.56,-253.76,-4.88,-244,-53.68,73.2
-82.96,-19.52,63.44,53.68,-73.2,19.52,1161.44,-253.76,-9.76,-248.88,-53.68,73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,1171.2,-253.76,0,-239.12,-53.68,63.44
-92.72,-48.8,43.92,73.2,-68.32,-4.88,1171.2,-253.76,4.88,-239.12,-53.68,63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,1161.44,-258.64,4.88,-248.88,-58.56,63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,1161.44,-258.64,9.76,-253.76,-58.56,63.44
-107.36,-48.8,58.56,78.08,-82.96,4.88,1151.68,-258.64,4.88,-253.76,-63.44,58.56
-102.48,-53.68,48.8,78.08,-78.08,-4.88,1151.68,-258.64,4.88,-253.76,-63.44,63.44
-87.84,-34.16,53.68,63.44,-73.2,9.76,1151.68,-263.52,0,-253.76,-68.32,63.44
-73.2,-29.28,43.92,53.68,-58.56,4.88,1151.68,-263.52,0,-253.76,-68.32,63.44
-82.96,-34.16,48.8,58.56,-68.32,4.88,1141.92,-268.4,0,-248.88,-68.32,63.44
-102.48,-39.04,63.44,73.2,-82.96,9.76,1137.04,-268.4,0,-248.88,-68.32,58.56
-78.08,-43.92,34.16,63.44,-58.56,-4.88,1127.28,-268.4,0,-248.88,-68.32,53.68
-73.2,-58.56,14.64,68.32,-43.92,-24.4,1127.28,-268.4,0,-248.88,-68.32,53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,1127.28,-278.16,-14.64,-258.64,-78.08,48.8
-92.72,-43.92,48.8,68.32,-73.2,0,1117.52,-278.16,-14.64,-258.64,-82.96,43.92
-92.72,-39.04,53.68,68.32,-73.2,4.88,1107.76,-283.04,-14.64,-263.52,-82.96,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,1098,-283.04,-19.52,-268.4,-82.96,34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,1093.12,-268.4,-19.52,-263.52,-68.32,43.92
-102.48,-48.8,53.68,78.08,-78.08,0,1093.12,-268.4,-14.64,-258.64,-68.32,48.8
-102.48,-48.8,53.68,78.08,-78.08,0,1093.12,-263.52,-14.64,-253.76,-73.2,48.8
-97.6,-48.8,48.8,73.2,-73.2,0,1093.12,-263.52,-14.64,-248.88,-73.2,53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,1088.24,-253.76,-4.88,-239.12,-63.44,63.44
-78.08,-48.8,29.28,63.44,-53.68,-9.76,1088.24,-253.76,0,-239.12,-58.56,63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,1078.48,-258.64,4.88,-239.12,-53.68,63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,1078.48,-258.64,9.76,-244,-58.56,63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,1073.6,-263.52,4.88,-253.76,-63.44,58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,1073.6,-263.52,-4.88,-253.76,-68.32,53.68
-68.32,-39.04,29.28,53.68,-48.8,-4.88,1058.96,-258.64,-9.76,-258.64,-73.2,48.8
-78.08,-43.92,34.16,63.44,-58.56,-4.88,1058.96,-258.64,-14.64,-258.64,-78.08,43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,1054.08,-268.4,-19.52,-253.76,-78.08,34.16
-78.08,-53.68,24.4,68.32,-53.68,-14.64,1049.2,-278.16,-19.52,-253.76,-78.08,34.16
-112.24,-58.56,53.68,87.84,-82.96,-4.88,1039.44,-278.16,-19.52,-253.76,-78.08,39.04
-87.84,-63.44,24.4,78.08,-58.56,-19.52,1029.68,-273.28,-19.52,-248.88,-78.08,39.04
-78.08,-58.56,19.52,68.32,-48.8,-19.52,1029.68,-263.52,-19.52,-244,-78.08,34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,1024.8,-263.52,-19.52,-244,-78.08,34.16
-82.96,-39.04,43.92,63.44,-63.44,0,1015.04,-268.4,-19.52,-248.88,-82.96,34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,1015.04,-268.4,-19.52,-253.76,-82.96,34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,1005.28,-278.16,-19.52,-263.52,-87.84,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,1000.4,-273.28,-19.52,-273.28,-87.84,24.4
-78.08,-43.92,34.16,63.44,-58.56,-4.88,990.64,-273.28,-19.52,-263.52,-82.96,24.4
-82.96,-39.04,43.92,63.44,-63.44,0,985.76,-273.28,-19.52,-258.64,-82.96,24.4
-82.96,-39.04,43.92,63.44,-63.44,0,980.88,-273.28,-9.76,-248.88,-78.08,24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,985.76,-273.28,-4.88,-244,-68.32,29.28
-97.6,-48.8,48.8,73.2,-73.2,0,985.76,-273.28,-4.88,-244,-63.44,29.28
-97.6,-48.8,48.8,73.2,-73.2,0,971.12,-283.04,-14.64,-244,-68.32,24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,966.24,-283.04,-24.4,-244,-78.08,19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,966.24,-278.16,-19.52,-248.88,-73.2,19.52
