I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-78.08,-146.4,-170.8,-156.16,-141.52,-131.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-78.08,-141.52,-165.92,-151.28,-141.52,-126.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-87.84,-146.4,-170.8,-156.16,-151.28,-136.64
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-87.84,-141.52,-175.68,-165.92,-151.28,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-131.76,-170.8,-156.16,-141.52,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-126.88,-165.92,-146.4,-126.88,-112.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-68.32,-131.76,-165.92,-141.52,-131.76,-112.24
-43.92,-43.92,0,43.92,-24.4,-24.4,-73.2,-136.64,-170.8,-146.4,-131.76,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-73.2,-131.76,-165.92,-136.64,-126.88,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,-131.76,-170.8,-151.28,-131.76,-117.12
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-68.32,-136.64,-165.92,-151.28,-131.76,-122
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-122,-156.16,-141.52,-122,-112.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-122,-156.16,-141.52,-126.88,-112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-63.44,-136.64,-161.04,-151.28,-141.52,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-78.08,-156.16,-185.44,-165.92,-156.16,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-82.96,-161.04,-190.32,-170.8,-156.16,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-78.08,-156.16,-180.56,-161.04,-141.52,-126.88
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-141.52,-175.68,-146.4,-131.76,-117.12
-107.36,-107.36,0,107.36,-53.68,-53.68,-78.08,-156.16,-190.32,-165.92,-146.4,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-73.2,-151.28,-185.44,-161.04,-151.28,-122
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-131.76,-170.8,-146.4,-131.76,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-141.52,-175.68,-156.16,-141.52,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-151.28,-180.56,-156.16,-141.52,-117.12
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,-151.28,-185.44,-161.04,-151.28,-131.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,-156.16,-185.44,-165.92,-156.16,-136.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-82.96,-156.16,-190.32,-170.8,-151.28,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-73.2,-151.28,-180.56,-170.8,-151.28,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-68.32,-146.4,-180.56,-161.04,-146.4,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-68.32,-156.16,-185.44,-170.8,-151.28,-136.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,-151.28,-185.44,-170.8,-156.16,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-68.32,-156.16,-190.32,-170.8,-151.28,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-141.52,-175.68,-156.16,-141.52,-131.76
39.04,4.88,-34.16,-19.52,34.16,-14.64,-39.04,-126.88,-165.92,-146.4,-126.88,-117.12
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-68.32,-156.16,-190.32,-170.8,-151.28,-136.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-97.6,-185.44,-219.6,-195.2,-185.44,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-78.08,-161.04,-190.32,-175.68,-165.92,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,-58.56,-146.4,-185.44,-161.04,-156.16,-136.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,-87.84,-165.92,-204.96,-190.32,-175.68,-161.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,-73.2,-151.28,-180.56,-170.8,-156.16,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-151.28,-180.56,-165.92,-151.28,-131.76
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-87.84,-161.04,-190.32,-175.68,-161.04,-131.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-87.84,-170.8,-200.08,-180.56,-161.04,-131.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-78.08,-161.04,-195.2,-175.68,-161.04,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-68.32,-151.28,-190.32,-175.68,-151.28,-122
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-73.2,-161.04,-195.2,-185.44,-165.92,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-82.96,-170.8,-204.96,-190.32,-175.68,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-170.8,-204.96,-185.44,-170.8,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,-73.2,-170.8,-200.08,-180.56,-165.92,-141.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-68.32,-165.92,-195.2,-180.56,-156.16,-136.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-161.04,-190.32,-175.68,-161.04,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-161.04,-185.44,-170.8,-156.16,-131.76
-34.16,-73.2,-39.04,53.68,0,-58.56,-73.2,-165.92,-200.08,-175.68,-156.16,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-63.44,-161.04,-190.32,-170.8,-156.16,-136.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-68.32,-165.92,-200.08,-180.56,-165.92,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-165.92,-200.08,-190.32,-165.92,-141.52
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-68.32,-161.04,-195.2,-185.44,-165.92,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-82.96,-175.68,-209.84,-195.2,-175.68,-146.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-87.84,-175.68,-219.6,-200.08,-180.56,-156.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-175.68,-214.72,-190.32,-180.56,-151.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-78.08,-180.56,-214.72,-185.44,-170.8,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-73.2,-175.68,-204.96,-190.32,-175.68,-146.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-170.8,-204.96,-185.44,-175.68,-141.52
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-73.2,-170.8,-204.96,-195.2,-180.56,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-161.04,-195.2,-180.56,-165.92,-146.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-156.16,-190.32,-170.8,-161.04,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-63.44,-161.04,-200.08,-180.56,-165.92,-136.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-170.8,-200.08,-180.56,-161.04,-136.64
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-68.32,-175.68,-204.96,-190.32,-170.8,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,-78.08,-180.56,-219.6,-204.96,-185.44,-146.4
4.88,-63.44,-68.32,29.28,34.16,-68.32,-68.32,-175.68,-214.72,-195.2,-180.56,-151.28
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-161.04,-200.08,-180.56,-165.92,-131.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-63.44,-165.92,-204.96,-190.32,-170.8,-141.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-170.8,-200.08,-190.32,-175.68,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-170.8,-195.2,-190.32,-170.8,-146.4
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-82.96,-185.44,-219.6,-204.96,-185.44,-156.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-78.08,-185.44,-219.6,-200.08,-180.56,-151.28
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-82.96,-190.32,-224.48,-204.96,-185.44,-151.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-78.08,-180.56,-214.72,-204.96,-180.56,-156.16
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-73.2,-180.56,-214.72,-200.08,-185.44,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-73.2,-180.56,-219.6,-200.08,-190.32,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-82.96,-190.32,-229.36,-209.84,-200.08,-170.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-82.96,-190.32,-224.48,-214.72,-200.08,-165.92
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-78.08,-185.44,-224.48,-214.72,-195.2,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-180.56,-214.72,-204.96,-185.44,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-190.32,-224.48,-209.84,-195.2,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-68.32,-180.56,-224.48,-204.96,-190.32,-151.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-58.56,-175.68,-214.72,-195.2,-175.68,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-180.56,-219.6,-200.08,-180.56,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-78.08,-195.2,-229.36,-209.84,-190.32,-161.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-180.56,-214.72,-195.2,-180.56,-146.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-175.68,-204.96,-195.2,-175.68,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-53.68,-180.56,-214.72,-195.2,-180.56,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-170.8,-214.72,-195.2,-180.56,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-195.2,-229.36,-214.72,-190.32,-156.16
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-78.08,-204.96,-244,-229.36,-200.08,-165.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-78.08,-204.96,-239.12,-224.48,-209.84,-170.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-185.44,-229.36,-209.84,-195.2,-161.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-53.68,-175.68,-219.6,-200.08,-185.44,-156.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-58.56,-185.44,-224.48,-204.96,-190.32,-156.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-175.68,-219.6,-204.96,-180.56,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-200.08,-234.24,-214.72,-190.32,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-63.44,-195.2,-234.24,-214.72,-190.32,-161.04
-48.8,-102.48,-53.68,78.08,0,-78.08,-63.44,-195.2,-229.36,-214.72,-195.2,-161.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-48.8,-185.44,-219.6,-200.08,-185.44,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-185.44,-229.36,-209.84,-185.44,-156.16
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-200.08,-239.12,-224.48,-204.96,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-82.96,-214.72,-248.88,-234.24,-209.84,-180.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-78.08,-209.84,-244,-229.36,-204.96,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-78.08,-209.84,-234.24,-219.6,-200.08,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-68.32,-200.08,-234.24,-214.72,-195.2,-161.04
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-63.44,-200.08,-239.12,-219.6,-200.08,-161.04
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-68.32,-204.96,-244,-229.36,-209.84,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-48.8,-185.44,-229.36,-219.6,-200.08,-170.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-185.44,-229.36,-214.72,-200.08,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-200.08,-234.24,-229.36,-209.84,-180.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-68.32,-214.72,-253.76,-239.12,-214.72,-185.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-204.96,-244,-229.36,-204.96,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-48.8,-200.08,-234.24,-224.48,-204.96,-165.92
-43.92,-87.84,-43.92,68.32,0,-68.32,-48.8,-204.96,-239.12,-224.48,-209.84,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-204.96,-239.12,-229.36,-209.84,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-58.56,-200.08,-239.12,-224.48,-209.84,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-63.44,-209.84,-244,-229.36,-209.84,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-209.84,-248.88,-234.24,-209.84,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-209.84,-244,-224.48,-204.96,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-63.44,-204.96,-244,-229.36,-204.96,-165.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-200.08,-244,-224.48,-195.2,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,-204.96,-244,-229.36,-204.96,-165.92
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-219.6,-248.88,-234.24,-214.72,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-63.44,-219.6,-258.64,-244,-219.6,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,-219.6,-253.76,-244,-219.6,-180.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-195.2,-234.24,-219.6,-200.08,-165.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-48.8,-204.96,-239.12,-224.48,-200.08,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,-53.68,-214.72,-248.88,-234.24,-209.84,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-48.8,-214.72,-244,-229.36,-204.96,-165.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-53.68,-214.72,-253.76,-234.24,-214.72,-175.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,-214.72,-268.4,-244,-214.72,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-58.56,-214.72,-258.64,-239.12,-214.72,-170.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-53.68,-209.84,-253.76,-234.24,-204.96,-165.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-58.56,-214.72,-248.88,-229.36,-204.96,-165.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-219.6,-244,-229.36,-204.96,-165.92
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-58.56,-234.24,-263.52,-253.76,-229.36,-200.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-234.24,-258.64,-253.76,-234.24,-204.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-39.04,-209.84,-253.76,-244,-214.72,-195.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-39.04,-209.84,-248.88,-239.12,-219.6,-190.32
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-209.84,-253.76,-239.12,-219.6,-185.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-209.84,-258.64,-239.12,-219.6,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-204.96,-248.88,-234.24,-209.84,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,-204.96,-248.88,-244,-214.72,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-34.16,-200.08,-244,-239.12,-209.84,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-190.32,-229.36,-224.48,-200.08,-170.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-14.64,-180.56,-234.24,-224.48,-204.96,-180.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-185.44,-229.36,-229.36,-209.84,-190.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-180.56,-229.36,-224.48,-209.84,-180.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-180.56,-219.6,-214.72,-204.96,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-161.04,-209.84,-204.96,-185.44,-161.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-161.04,-209.84,-200.08,-175.68,-151.28
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,-161.04,-204.96,-195.2,-180.56,-151.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-161.04,-219.6,-200.08,-180.56,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,9.76,-165.92,-219.6,-204.96,-185.44,-151.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,-165.92,-219.6,-209.84,-190.32,-161.04
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,-165.92,-229.36,-219.6,-190.32,-165.92
4.88,-102.48,-107.36,48.8,53.68,-107.36,0,-165.92,-219.6,-224.48,-195.2,-175.68
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-156.16,-209.84,-209.84,-190.32,-165.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-146.4,-185.44,-190.32,-170.8,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-141.52,-180.56,-185.44,-165.92,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-151.28,-200.08,-195.2,-170.8,-156.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-180.56,-224.48,-209.84,-190.32,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-175.68,-224.48,-214.72,-190.32,-165.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-180.56,-229.36,-214.72,-185.44,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-34.16,-190.32,-234.24,-214.72,-185.44,-165.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-43.92,-195.2,-244,-219.6,-190.32,-161.04
0,-63.44,-63.44,34.16,29.28,-63.44,-53.68,-219.6,-258.64,-244,-204.96,-175.68
0,-73.2,-73.2,39.04,34.16,-73.2,-58.56,-229.36,-268.4,-253.76,-219.6,-190.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-239.12,-278.16,-253.76,-219.6,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-68.32,-244,-283.04,-268.4,-224.48,-195.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-68.32,-253.76,-287.92,-268.4,-224.48,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-239.12,-278.16,-258.64,-219.6,-190.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-68.32,-234.24,-283.04,-263.52,-214.72,-180.56
-24.4,-48.8,-24.4,39.04,0,-39.04,-58.56,-239.12,-278.16,-253.76,-214.72,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-39.04,-219.6,-258.64,-234.24,-195.2,-156.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-224.48,-263.52,-244,-200.08,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-224.48,-258.64,-239.12,-200.08,-175.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-43.92,-229.36,-263.52,-258.64,-214.72,-190.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-239.12,-278.16,-273.28,-229.36,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-43.92,-234.24,-273.28,-268.4,-234.24,-209.84
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-43.92,-234.24,-283.04,-273.28,-239.12,-214.72
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-58.56,-244,-297.68,-283.04,-248.88,-224.48
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-53.68,-244,-297.68,-283.04,-244,-214.72
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-253.76,-292.8,-287.92,-248.88,-219.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-63.44,-258.64,-302.56,-292.8,-248.88,-219.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-78.08,-273.28,-307.44,-302.56,-253.76,-224.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-73.2,-268.4,-307.44,-297.68,-253.76,-219.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-68.32,-263.52,-302.56,-292.8,-239.12,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-73.2,-273.28,-307.44,-297.68,-244,-204.96
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-73.2,-273.28,-312.32,-297.68,-244,-209.84
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-63.44,-263.52,-302.56,-283.04,-234.24,-200.08
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-68.32,-268.4,-302.56,-287.92,-239.12,-204.96
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-58.56,-258.64,-302.56,-292.8,-244,-209.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-53.68,-263.52,-302.56,-292.8,-244,-214.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-53.68,-258.64,-302.56,-292.8,-244,-204.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-58.56,-263.52,-307.44,-292.8,-244,-200.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-63.44,-268.4,-307.44,-297.68,-244,-204.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-63.44,-263.52,-317.2,-302.56,-248.88,-214.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-63.44,-258.64,-312.32,-297.68,-248.88,-209.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-63.44,-258.64,-312.32,-297.68,-248.88,-214.72
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-53.68,-258.64,-307.44,-292.8,-244,-209.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-63.44,-268.4,-307.44,-302.56,-253.76,-224.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,-68.32,-278.16,-312.32,-312.32,-263.52,-234.24
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-68.32,-278.16,-312.32,-312.32,-263.52,-234.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-63.44,-268.4,-307.44,-307.44,-263.52,-234.24
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-253.76,-297.68,-292.8,-244,-209.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,-248.88,-292.8,-283.04,-239.12,-200.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-258.64,-302.56,-287.92,-244,-204.96
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,-263.52,-307.44,-292.8,-244,-204.96
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,-48.8,-258.64,-297.68,-287.92,-234.24,-200.08
-107.36,-122,-14.64,117.12,-48.8,-68.32,-48.8,-253.76,-297.68,-287.92,-234.24,-195.2
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-48.8,-253.76,-292.8,-287.92,-234.24,-190.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-43.92,-258.64,-292.8,-287.92,-239.12,-200.08
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-258.64,-297.68,-292.8,-244,-209.84
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-48.8,-253.76,-302.56,-297.68,-248.88,-214.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,-39.04,-239.12,-297.68,-302.56,-263.52,-229.36
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-19.52,-209.84,-287.92,-317.2,-283.04,-253.76
-58.56,-161.04,-102.48,112.24,19.52,-131.76,4.88,-180.56,-278.16,-331.84,-312.32,-278.16
-48.8,-165.92,-117.12,107.36,34.16,-141.52,39.04,-141.52,-258.64,-341.6,-322.08,-292.8
-43.92,-170.8,-126.88,107.36,39.04,-151.28,63.44,-102.48,-244,-346.48,-336.72,-302.56
-29.28,-170.8,-141.52,102.48,53.68,-156.16,82.96,-63.44,-214.72,-341.6,-346.48,-307.44
-29.28,-141.52,-112.24,87.84,39.04,-126.88,122,4.88,-141.52,-278.16,-297.68,-263.52
-53.68,-122,-68.32,87.84,4.88,-97.6,146.4,87.84,-53.68,-185.44,-214.72,-185.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,151.28,185.44,63.44,-68.32,-112.24,-112.24
53.68,-19.52,-73.2,-14.64,63.44,-48.8,180.56,341.6,224.48,87.84,29.28,-9.76
92.72,34.16,-58.56,-63.44,73.2,-14.64,253.76,561.2,453.84,292.8,204.96,126.88
146.4,136.64,-9.76,-141.52,78.08,63.44,375.76,824.72,727.12,546.56,429.44,297.68
185.44,248.88,63.44,-214.72,58.56,156.16,444.08,990.64,976,824.72,678.32,497.76
219.6,375.76,156.16,-297.68,29.28,263.52,478.24,1058.96,1200.48,1117.52,951.6,717.36
234.24,517.28,283.04,-375.76,-24.4,400.16,463.6,1005.28,1342,1400.56,1254.16,961.36
268.4,629.52,361.12,-448.96,-48.8,492.88,395.28,858.88,1410.32,1629.92,1512.8,1166.32
326.96,717.36,390.4,-522.16,-34.16,551.44,239.12,653.92,1415.2,1800.72,1722.64,1322.48
356.24,795.44,439.2,-575.84,-43.92,614.88,34.16,366,1337.12,1927.6,1917.84,1459.12
283.04,834.48,551.44,-556.32,-136.64,692.96,-97.6,68.32,1215.12,2005.68,2054.48,1566.48
268.4,995.52,727.12,-629.52,-229.36,858.88,-146.4,-180.56,1078.48,2030.08,2132.56,1644.56
283.04,1200.48,917.44,-741.76,-317.2,1058.96,-175.68,-448.96,883.28,1956.88,2132.56,1703.12
229.36,1234.64,1005.28,-732,-390.4,1117.52,-234.24,-658.8,683.2,1810.48,2015.44,1654.32
131.76,1088.24,956.48,-610,-414.8,1019.92,-253.76,-756.4,512.4,1615.28,1820.24,1488.4
68.32,858.88,790.56,-463.6,-361.12,824.72,-229.36,-771.04,366,1361.52,1561.6,1234.64
