I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,-4.88,-43.92,-43.92,-29.28,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,43.92,-9.76,-48.8,-53.68,-34.16,-107.36
-92.72,-24.4,68.32,58.56,-82.96,19.52,43.92,0,-48.8,-63.44,-39.04,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,-4.88,-48.8,-63.44,-39.04,-82.96
-97.6,-34.16,63.44,68.32,-82.96,14.64,39.04,0,-48.8,-63.44,-43.92,-58.56
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,-14.64,-58.56,-78.08,-58.56,-87.84
-82.96,-29.28,53.68,58.56,-68.32,9.76,39.04,0,-43.92,-63.44,-39.04,-68.32
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,-4.88,-43.92,-63.44,-39.04,-63.44
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,-4.88,-53.68,-63.44,-39.04,-87.84
-92.72,-34.16,58.56,63.44,-78.08,9.76,43.92,-4.88,-48.8,-58.56,-34.16,-112.24
-82.96,-24.4,58.56,53.68,-73.2,14.64,48.8,-4.88,-43.92,-58.56,-29.28,-102.48
-73.2,-9.76,63.44,43.92,-68.32,24.4,39.04,-4.88,-53.68,-63.44,-39.04,-102.48
-78.08,-14.64,63.44,48.8,-73.2,24.4,48.8,4.88,-48.8,-58.56,-34.16,-68.32
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-4.88,-48.8,-68.32,-34.16,-43.92
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,0,-53.68,-68.32,-34.16,-92.72
-117.12,-53.68,63.44,87.84,-92.72,4.88,39.04,-9.76,-58.56,-73.2,-48.8,-68.32
-107.36,-53.68,53.68,82.96,-82.96,0,39.04,-9.76,-53.68,-73.2,-48.8,-78.08
-107.36,-48.8,58.56,78.08,-82.96,4.88,43.92,-9.76,-48.8,-68.32,-39.04,-97.6
-122,-58.56,63.44,92.72,-92.72,0,34.16,-19.52,-63.44,-73.2,-53.68,-112.24
-107.36,-39.04,68.32,73.2,-87.84,14.64,43.92,-14.64,-53.68,-63.44,-43.92,-122
-58.56,4.88,63.44,29.28,-63.44,34.16,58.56,0,-39.04,-48.8,-24.4,-112.24
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,9.76,-34.16,-43.92,-19.52,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,4.88,-43.92,-48.8,-24.4,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,48.8,-4.88,-48.8,-58.56,-34.16,-102.48
-82.96,-19.52,63.44,53.68,-73.2,19.52,48.8,0,-43.92,-58.56,-34.16,-68.32
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,-4.88,-48.8,-58.56,-34.16,-112.24
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,-9.76,-48.8,-68.32,-43.92,-112.24
-112.24,-48.8,63.44,82.96,-87.84,4.88,43.92,-9.76,-48.8,-68.32,-43.92,-122
-122,-53.68,68.32,87.84,-97.6,4.88,34.16,-14.64,-48.8,-68.32,-43.92,-131.76
-112.24,-53.68,58.56,82.96,-87.84,0,34.16,-19.52,-58.56,-73.2,-53.68,-97.6
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,-9.76,-48.8,-58.56,-43.92,-92.72
-87.84,-24.4,63.44,58.56,-78.08,19.52,43.92,-4.88,-43.92,-53.68,-34.16,-58.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,39.04,-14.64,-48.8,-58.56,-43.92,-112.24
-82.96,-14.64,68.32,48.8,-78.08,24.4,39.04,-9.76,-48.8,-58.56,-39.04,-131.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,39.04,0,-48.8,-58.56,-39.04,-87.84
-107.36,-39.04,68.32,73.2,-87.84,14.64,39.04,-4.88,-48.8,-58.56,-43.92,-87.84
-87.84,-24.4,63.44,58.56,-78.08,19.52,39.04,-4.88,-48.8,-58.56,-43.92,-117.12
-78.08,-19.52,58.56,48.8,-68.32,19.52,43.92,-4.88,-43.92,-58.56,-43.92,-87.84
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,4.88,-34.16,-48.8,-29.28,-58.56
-112.24,-48.8,63.44,82.96,-87.84,4.88,34.16,-14.64,-53.68,-63.44,-48.8,-43.92
-107.36,-48.8,58.56,78.08,-82.96,4.88,29.28,-24.4,-63.44,-68.32,-53.68,-112.24
-92.72,-29.28,63.44,63.44,-78.08,14.64,39.04,-9.76,-53.68,-58.56,-39.04,-146.4
-112.24,-39.04,73.2,78.08,-92.72,14.64,34.16,-19.52,-63.44,-63.44,-43.92,-131.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,48.8,-4.88,-53.68,-58.56,-34.16,-87.84
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,0,-39.04,-48.8,-29.28,-92.72
-58.56,9.76,68.32,24.4,-63.44,39.04,53.68,4.88,-34.16,-48.8,-34.16,-97.6
-63.44,0,63.44,34.16,-63.44,29.28,53.68,4.88,-34.16,-43.92,-29.28,-68.32
-92.72,-24.4,68.32,58.56,-82.96,19.52,53.68,-4.88,-39.04,-58.56,-34.16,-63.44
-68.32,4.88,73.2,34.16,-73.2,39.04,53.68,4.88,-34.16,-48.8,-29.28,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,48.8,4.88,-39.04,-53.68,-34.16,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,39.04,-14.64,-48.8,-63.44,-43.92,-102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,-4.88,-48.8,-53.68,-39.04,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,34.16,-9.76,-53.68,-58.56,-43.92,-82.96
-68.32,-4.88,63.44,39.04,-68.32,29.28,34.16,-9.76,-53.68,-53.68,-48.8,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-4.88,-43.92,-53.68,-43.92,-87.84
-82.96,-9.76,73.2,48.8,-78.08,29.28,39.04,-4.88,-43.92,-53.68,-53.68,-78.08
-63.44,9.76,73.2,29.28,-68.32,39.04,48.8,0,-39.04,-53.68,-48.8,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,63.44,14.64,-24.4,-39.04,-34.16,-53.68
-43.92,34.16,78.08,4.88,-63.44,53.68,58.56,14.64,-19.52,-34.16,-29.28,-48.8
-58.56,24.4,82.96,19.52,-73.2,53.68,63.44,14.64,-24.4,-34.16,-29.28,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,63.44,14.64,-24.4,-34.16,-24.4,-48.8
-53.68,29.28,82.96,14.64,-68.32,53.68,63.44,14.64,-19.52,-24.4,-24.4,-82.96
-58.56,29.28,87.84,14.64,-73.2,58.56,68.32,14.64,-19.52,-29.28,-29.28,-34.16
-73.2,24.4,97.6,24.4,-87.84,58.56,68.32,9.76,-14.64,-24.4,-29.28,-53.68
-73.2,24.4,97.6,24.4,-87.84,58.56,63.44,9.76,-19.52,-29.28,-29.28,-82.96
-78.08,19.52,97.6,29.28,-87.84,58.56,63.44,4.88,-24.4,-29.28,-34.16,-48.8
-78.08,9.76,87.84,34.16,-82.96,48.8,68.32,9.76,-19.52,-29.28,-34.16,-14.64
-102.48,-9.76,92.72,58.56,-97.6,39.04,58.56,9.76,-19.52,-34.16,-29.28,14.64
-112.24,-19.52,92.72,68.32,-102.48,34.16,58.56,14.64,-19.52,-29.28,-29.28,-29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,73.2,29.28,-4.88,-14.64,-19.52,-4.88
0,87.84,87.84,-43.92,-43.92,87.84,87.84,43.92,19.52,0,4.88,14.64
0,82.96,82.96,-39.04,-43.92,82.96,92.72,48.8,19.52,0,9.76,-24.4
-19.52,63.44,82.96,-19.52,-53.68,73.2,68.32,43.92,4.88,-4.88,0,-34.16
-48.8,34.16,82.96,9.76,-68.32,58.56,63.44,34.16,4.88,-4.88,-4.88,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,48.8,24.4,0,-14.64,-14.64,29.28
-63.44,24.4,87.84,19.52,-78.08,53.68,48.8,24.4,0,-9.76,-9.76,0
-29.28,58.56,87.84,-14.64,-58.56,73.2,48.8,24.4,4.88,0,-9.76,-34.16
-19.52,63.44,82.96,-19.52,-53.68,73.2,39.04,19.52,4.88,4.88,0,-39.04
-34.16,43.92,78.08,-4.88,-58.56,58.56,9.76,4.88,0,0,4.88,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,0,-4.88,-9.76,-9.76,0,9.76
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-29.28,-39.04,-29.28,-14.64,19.52
-63.44,0,63.44,34.16,-63.44,29.28,-48.8,-48.8,-48.8,-43.92,-19.52,9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,-58.56,-68.32,-73.2,-63.44,-39.04,14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,-48.8,-63.44,-78.08,-63.44,-39.04,24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,-24.4,-43.92,-48.8,-39.04,-24.4,0
53.68,102.48,48.8,-78.08,0,73.2,-9.76,-24.4,-34.16,-24.4,-9.76,14.64
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,-34.16,-34.16,-29.28,-9.76,-4.88
29.28,82.96,53.68,-53.68,-14.64,68.32,-9.76,-48.8,-43.92,-39.04,-14.64,-4.88
24.4,73.2,48.8,-48.8,-14.64,58.56,-4.88,-43.92,-48.8,-34.16,-19.52,-14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,-4.88,-39.04,-43.92,-34.16,-14.64,19.52
0,39.04,39.04,-19.52,-19.52,39.04,0,-39.04,-48.8,-39.04,-19.52,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,-39.04,-48.8,-43.92,-29.28,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,-29.28,-48.8,-43.92,-29.28,0
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-39.04,-53.68,-48.8,-39.04,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-39.04,-53.68,-48.8,-43.92,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,4.88,-43.92,-58.56,-53.68,-58.56,0
-58.56,-14.64,43.92,39.04,-53.68,14.64,0,-43.92,-58.56,-63.44,-58.56,-34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,0,-43.92,-63.44,-63.44,-63.44,-34.16
-102.48,-48.8,53.68,78.08,-78.08,0,9.76,-39.04,-63.44,-68.32,-68.32,-34.16
-112.24,-53.68,58.56,82.96,-87.84,0,14.64,-43.92,-58.56,-73.2,-73.2,-39.04
-92.72,-34.16,58.56,63.44,-78.08,9.76,14.64,-48.8,-63.44,-73.2,-73.2,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,19.52,-39.04,-58.56,-63.44,-58.56,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,34.16,-24.4,-48.8,-48.8,-48.8,0
0,48.8,48.8,-24.4,-24.4,48.8,43.92,-14.64,-34.16,-39.04,-43.92,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,-9.76,-43.92,-43.92,-43.92,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-29.28,-58.56,-58.56,-53.68,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,-29.28,-63.44,-68.32,-58.56,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,-24.4,-58.56,-68.32,-58.56,-9.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-43.92,-68.32,-73.2,-73.2,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-43.92,-73.2,-78.08,-73.2,-34.16
-82.96,-29.28,53.68,58.56,-68.32,9.76,19.52,-48.8,-82.96,-82.96,-73.2,-19.52
-82.96,-24.4,58.56,53.68,-73.2,14.64,24.4,-43.92,-82.96,-78.08,-73.2,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,29.28,-39.04,-78.08,-73.2,-73.2,-34.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-34.16,-82.96,-73.2,-73.2,-39.04
-73.2,-9.76,63.44,43.92,-68.32,24.4,34.16,-29.28,-73.2,-78.08,-68.32,4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,39.04,-24.4,-68.32,-78.08,-68.32,-58.56
-112.24,-53.68,58.56,82.96,-87.84,0,29.28,-29.28,-73.2,-92.72,-78.08,-43.92
-131.76,-73.2,58.56,102.48,-97.6,-9.76,24.4,-34.16,-78.08,-92.72,-82.96,-34.16
-97.6,-39.04,58.56,68.32,-78.08,9.76,39.04,-24.4,-68.32,-82.96,-73.2,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,-19.52,-68.32,-73.2,-68.32,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-14.64,-63.44,-68.32,-58.56,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,-19.52,-68.32,-68.32,-63.44,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-24.4,-73.2,-68.32,-73.2,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,43.92,-19.52,-68.32,-68.32,-73.2,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-14.64,-58.56,-63.44,-63.44,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,-9.76,-58.56,-58.56,-68.32,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,48.8,-14.64,-53.68,-63.44,-68.32,-9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,48.8,-9.76,-48.8,-63.44,-63.44,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,48.8,-14.64,-48.8,-63.44,-63.44,-48.8
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-24.4,-68.32,-73.2,-73.2,-82.96
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-19.52,-63.44,-73.2,-73.2,-78.08
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,-29.28,-68.32,-73.2,-82.96,-78.08
-122,-68.32,53.68,97.6,-87.84,-9.76,24.4,-39.04,-78.08,-82.96,-92.72,-73.2
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,-29.28,-68.32,-68.32,-82.96,-73.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,39.04,-24.4,-58.56,-68.32,-82.96,-53.68
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,-24.4,-58.56,-73.2,-82.96,24.4
-53.68,0,53.68,29.28,-53.68,24.4,43.92,-14.64,-48.8,-58.56,-73.2,29.28
-48.8,0,48.8,24.4,-48.8,24.4,53.68,-9.76,-43.92,-53.68,-63.44,-9.76
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-4.88,-43.92,-53.68,-63.44,-14.64
-39.04,0,39.04,19.52,-39.04,19.52,53.68,4.88,-39.04,-53.68,-58.56,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,19.52,-34.16,-58.56,-68.32,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,24.4,-29.28,-48.8,-73.2,-53.68
-43.92,9.76,53.68,19.52,-48.8,29.28,73.2,53.68,-9.76,-39.04,-73.2,24.4
-48.8,0,48.8,24.4,-48.8,24.4,92.72,97.6,29.28,-19.52,-68.32,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,112.24,161.04,92.72,29.28,-43.92,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,229.36,180.56,102.48,9.76,34.16
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,278.16,258.64,180.56,102.48,68.32
102.48,9.76,-92.72,-53.68,97.6,-43.92,78.08,312.32,351.36,283.04,219.6,170.8
190.32,29.28,-161.04,-107.36,175.68,-68.32,19.52,307.44,439.2,395.28,356.24,239.12
258.64,39.04,-219.6,-146.4,239.12,-92.72,-43.92,283.04,541.68,541.68,522.16,400.16
336.72,73.2,-263.52,-204.96,297.68,-97.6,-92.72,258.64,653.92,702.72,717.36,492.88
468.48,161.04,-307.44,-312.32,385.52,-73.2,-185.44,131.76,683.2,839.36,922.32,658.8
536.8,224.48,-312.32,-380.64,424.56,-43.92,-336.72,-126.88,575.84,902.8,1098,819.84
561.2,263.52,-297.68,-409.92,429.44,-19.52,-473.36,-395.28,414.8,902.8,1224.88,932.08
634.4,366,-268.4,-497.76,448.96,48.8,-566.08,-605.12,278.16,932.08,1361.52,1088.24
649.04,439.2,-209.84,-541.68,429.44,112.24,-639.28,-761.28,190.32,961.36,1468.88,1171.2
610,468.48,-141.52,-536.8,375.76,161.04,-678.32,-878.4,102.48,941.84,1503.04,1229.76
561.2,507.52,-53.68,-531.92,307.44,224.48,-722.24,-1015.04,-19.52,863.76,1464,1249.28
473.36,522.16,48.8,-497.76,209.84,283.04,-761.28,-1156.56,-170.8,727.12,1337.12,1195.6
370.88,448.96,78.08,-409.92,146.4,263.52,-756.4,-1215.12,-307.44,541.68,1112.64,1010.16
253.76,375.76,122,-312.32,63.44,248.88,-732,-1234.64,-405.04,356.24,873.52,824.72
151.28,297.68,146.4,-224.48,0,219.6,-707.6,-1249.28,-551.44,112.24,585.6,629.52
53.68,200.08,146.4,-126.88,-48.8,170.8,-644.16,-1254.16,-732,-175.68,278.16,444.08
-43.92,107.36,151.28,-29.28,-97.6,126.88,-590.48,-1268.8,-922.32,-453.84,0,253.76
-141.52,29.28,170.8,58.56,-156.16,97.6,-566.08,-1307.84,-1117.52,-722.24,-268.4,68.32
-195.2,-19.52,175.68,107.36,-185.44,78.08,-561.2,-1293.2,-1215.12,-893.04,-468.48,-97.6
-209.84,-68.32,141.52,141.52,-175.68,34.16,-561.2,-1224.88,-1166.32,-907.68,-536.8,-165.92
-224.48,-122,102.48,175.68,-165.92,-9.76,-531.92,-1127.28,-1054.08,-829.6,-536.8,-170.8
-214.72,-136.64,78.08,175.68,-146.4,-29.28,-512.4,-1049.2,-951.6,-741.76,-497.76,-190.32
-185.44,-122,63.44,156.16,-126.88,-29.28,-473.36,-951.6,-854,-663.68,-439.2,-195.2
-170.8,-107.36,63.44,141.52,-117.12,-24.4,-405.04,-839.36,-741.76,-566.08,-370.88,-190.32
-175.68,-107.36,68.32,141.52,-122,-19.52,-331.84,-707.6,-614.88,-468.48,-312.32,-122
-146.4,-78.08,68.32,112.24,-107.36,-4.88,-253.76,-556.32,-488,-375.76,-253.76,-63.44
-131.76,-68.32,63.44,102.48,-97.6,-4.88,-195.2,-439.2,-395.28,-312.32,-209.84,-58.56
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-156.16,-331.84,-297.68,-244,-170.8,-82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,-107.36,-229.36,-195.2,-170.8,-131.76,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,-68.32,-156.16,-126.88,-117.12,-102.48,-9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,-34.16,-112.24,-82.96,-82.96,-82.96,0
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-68.32,-48.8,-43.92,-53.68,14.64
-14.64,43.92,58.56,-14.64,-39.04,48.8,19.52,-29.28,-24.4,-19.52,-29.28,39.04
0,53.68,53.68,-24.4,-29.28,53.68,34.16,-9.76,-14.64,-9.76,-24.4,63.44
-14.64,39.04,53.68,-9.76,-34.16,43.92,43.92,9.76,-4.88,-14.64,-24.4,73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,43.92,29.28,0,-14.64,-29.28,-19.52
-39.04,19.52,58.56,9.76,-48.8,39.04,48.8,43.92,9.76,-19.52,-29.28,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,63.44,24.4,-9.76,-29.28,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,53.68,63.44,39.04,-14.64,-43.92,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,63.44,73.2,48.8,-4.88,-39.04,34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,68.32,73.2,53.68,0,-34.16,68.32
-73.2,-19.52,53.68,48.8,-63.44,14.64,53.68,53.68,48.8,-4.88,-48.8,48.8
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,58.56,43.92,0,-39.04,14.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,68.32,53.68,9.76,-24.4,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,73.2,82.96,68.32,24.4,-14.64,24.4
-19.52,24.4,43.92,0,-34.16,34.16,78.08,97.6,63.44,19.52,-19.52,4.88
-34.16,0,34.16,19.52,-34.16,14.64,73.2,97.6,68.32,14.64,-19.52,14.64
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,107.36,73.2,19.52,-19.52,29.28
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,112.24,82.96,19.52,-29.28,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,112.24,92.72,24.4,-29.28,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,92.72,117.12,102.48,34.16,-14.64,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,87.84,112.24,102.48,43.92,-14.64,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,82.96,107.36,97.6,48.8,-9.76,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,107.36,87.84,43.92,-4.88,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,102.48,82.96,39.04,-14.64,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,78.08,117.12,87.84,43.92,-9.76,39.04
9.76,34.16,24.4,-19.52,-9.76,29.28,87.84,136.64,107.36,48.8,0,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,82.96,141.52,112.24,39.04,-14.64,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,87.84,151.28,122,48.8,-9.76,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,82.96,146.4,122,43.92,-9.76,9.76
0,14.64,14.64,-4.88,-9.76,14.64,92.72,151.28,131.76,53.68,0,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,87.84,146.4,131.76,63.44,0,48.8
0,9.76,9.76,-4.88,-4.88,9.76,82.96,146.4,126.88,68.32,9.76,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,136.64,117.12,58.56,14.64,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,136.64,107.36,48.8,4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,141.52,102.48,43.92,0,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,141.52,107.36,39.04,-9.76,-4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,78.08,146.4,117.12,43.92,-9.76,-14.64
4.88,9.76,4.88,-4.88,0,4.88,87.84,161.04,136.64,58.56,-4.88,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,165.92,141.52,63.44,0,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,156.16,141.52,58.56,0,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,141.52,126.88,58.56,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,73.2,151.28,136.64,73.2,9.76,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,82.96,161.04,141.52,78.08,24.4,-29.28
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,165.92,141.52,82.96,29.28,-4.88
4.88,4.88,0,-4.88,0,0,82.96,170.8,141.52,73.2,14.64,34.16
24.4,14.64,-9.76,-19.52,14.64,0,82.96,175.68,146.4,78.08,19.52,43.92
43.92,43.92,0,-43.92,19.52,19.52,97.6,195.2,165.92,87.84,24.4,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,82.96,190.32,165.92,78.08,9.76,9.76
24.4,19.52,-4.88,-19.52,14.64,4.88,87.84,195.2,170.8,87.84,14.64,19.52
0,-4.88,-4.88,4.88,0,-4.88,73.2,180.56,170.8,82.96,9.76,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,175.68,161.04,87.84,4.88,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,68.32,175.68,165.92,87.84,24.4,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,180.56,165.92,87.84,29.28,39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,82.96,195.2,180.56,102.48,43.92,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,92.72,214.72,190.32,112.24,53.68,53.68
19.52,9.76,-9.76,-14.64,14.64,0,82.96,204.96,185.44,97.6,39.04,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,200.08,170.8,82.96,19.52,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,58.56,190.32,170.8,82.96,4.88,-4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,195.2,180.56,82.96,4.88,0
0,-19.52,-19.52,9.76,9.76,-19.52,73.2,200.08,195.2,97.6,19.52,-14.64
87.84,63.44,-24.4,-73.2,53.68,19.52,92.72,224.48,224.48,131.76,43.92,-4.88
141.52,117.12,-24.4,-126.88,82.96,43.92,112.24,244,244,161.04,78.08,34.16
112.24,87.84,-24.4,-97.6,68.32,29.28,102.48,248.88,234.24,151.28,73.2,48.8
68.32,39.04,-29.28,-53.68,48.8,4.88,82.96,239.12,224.48,136.64,58.56,34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,78.08,244,224.48,136.64,63.44,53.68
78.08,48.8,-29.28,-63.44,53.68,9.76,92.72,258.64,239.12,141.52,73.2,78.08
87.84,53.68,-34.16,-68.32,58.56,9.76,92.72,263.52,248.88,146.4,68.32,29.28
73.2,39.04,-34.16,-53.68,53.68,0,82.96,263.52,244,141.52,63.44,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,78.08,258.64,244,141.52,58.56,29.28
48.8,14.64,-34.16,-29.28,39.04,-9.76,78.08,248.88,248.88,146.4,58.56,39.04
43.92,4.88,-39.04,-24.4,39.04,-19.52,78.08,253.76,248.88,156.16,63.44,43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,78.08,263.52,253.76,156.16,78.08,48.8
43.92,9.76,-34.16,-24.4,39.04,-14.64,78.08,263.52,253.76,161.04,82.96,68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,82.96,278.16,263.52,170.8,92.72,82.96
73.2,39.04,-34.16,-53.68,53.68,0,82.96,292.8,273.28,175.68,92.72,63.44
92.72,53.68,-39.04,-73.2,63.44,4.88,97.6,317.2,297.68,185.44,107.36,63.44
78.08,39.04,-39.04,-58.56,58.56,0,87.84,317.2,297.68,180.56,92.72,87.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,87.84,322.08,302.56,180.56,87.84,58.56
78.08,39.04,-39.04,-58.56,58.56,0,87.84,326.96,312.32,190.32,92.72,63.44
107.36,53.68,-53.68,-78.08,78.08,0,97.6,331.84,331.84,204.96,107.36,73.2
107.36,48.8,-58.56,-78.08,82.96,-4.88,87.84,326.96,331.84,214.72,112.24,78.08
87.84,39.04,-48.8,-63.44,68.32,-4.88,82.96,331.84,322.08,214.72,112.24,73.2
97.6,39.04,-58.56,-68.32,78.08,-9.76,87.84,336.72,331.84,224.48,122,112.24
92.72,39.04,-53.68,-63.44,73.2,-9.76,68.32,336.72,331.84,219.6,117.12,82.96
78.08,34.16,-43.92,-53.68,58.56,-4.88,53.68,346.48,326.96,219.6,117.12,58.56
