I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,14.64,4.88,-63.44,-312.32,-165.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,14.64,19.52,4.88,-68.32,-312.32,-165.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,24.4,24.4,-4.88,-68.32,-312.32,-165.92
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,34.16,4.88,-29.28,-292.8,-156.16
-19.52,-112.24,-92.72,68.32,34.16,-102.48,29.28,34.16,4.88,-4.88,-273.28,-141.52
0,-107.36,-107.36,53.68,53.68,-107.36,34.16,39.04,4.88,24.4,-258.64,-131.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,39.04,4.88,34.16,-248.88,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,43.92,39.04,14.64,43.92,-244,-117.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,39.04,34.16,14.64,14.64,-268.4,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,34.16,14.64,-9.76,-292.8,-151.28
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,34.16,14.64,-39.04,-292.8,-156.16
-9.76,-82.96,-73.2,48.8,29.28,-78.08,14.64,34.16,14.64,-53.68,-292.8,-156.16
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,34.16,14.64,-53.68,-297.68,-151.28
-34.16,-107.36,-73.2,73.2,19.52,-92.72,24.4,39.04,19.52,-19.52,-283.04,-146.4
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,43.92,19.52,9.76,-258.64,-146.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,48.8,48.8,29.28,53.68,-234.24,-122
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,58.56,29.28,73.2,-234.24,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,53.68,39.04,78.08,-229.36,-131.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,39.04,39.04,29.28,48.8,-258.64,-146.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,29.28,43.92,29.28,24.4,-273.28,-151.28
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,63.44,43.92,4.88,-278.16,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,53.68,53.68,-9.76,-273.28,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,43.92,48.8,-9.76,-287.92,-146.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,58.56,53.68,34.16,-273.28,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,58.56,58.56,63.44,-248.88,-131.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,53.68,58.56,107.36,-239.12,-122
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,58.56,58.56,117.12,-239.12,-117.12
-24.4,-78.08,-53.68,53.68,14.64,-68.32,63.44,73.2,78.08,151.28,-224.48,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,68.32,78.08,117.12,-229.36,-107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,58.56,87.84,102.48,-248.88,-136.64
-4.88,-82.96,-78.08,43.92,34.16,-82.96,48.8,68.32,97.6,78.08,-253.76,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,58.56,82.96,107.36,82.96,-239.12,-122
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,82.96,112.24,87.84,-244,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,78.08,112.24,122,-239.12,-131.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,87.84,117.12,156.16,-209.84,-112.24
14.64,-63.44,-78.08,24.4,43.92,-73.2,63.44,87.84,126.88,204.96,-195.2,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,102.48,136.64,229.36,-180.56,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,68.32,97.6,146.4,244,-185.44,-78.08
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,107.36,151.28,229.36,-185.44,-73.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,78.08,107.36,165.92,229.36,-170.8,-63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,117.12,180.56,219.6,-161.04,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,126.88,190.32,219.6,-170.8,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,122,195.2,234.24,-161.04,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,117.12,185.44,263.52,-156.16,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,126.88,204.96,302.56,-141.52,-48.8
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,117.12,209.84,341.6,-117.12,-34.16
34.16,4.88,-29.28,-19.52,29.28,-14.64,82.96,117.12,209.84,370.88,-107.36,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,122,224.48,390.4,-92.72,-14.64
0,0,0,0,0,0,97.6,126.88,234.24,380.64,-87.84,-9.76
4.88,4.88,0,-4.88,0,0,78.08,117.12,229.36,356.24,-92.72,0
9.76,9.76,0,-9.76,4.88,4.88,87.84,131.76,244,341.6,-87.84,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,126.88,239.12,336.72,-97.6,-19.52
34.16,34.16,0,-34.16,14.64,14.64,68.32,117.12,229.36,331.84,-97.6,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,87.84,117.12,234.24,370.88,-73.2,0
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,122,229.36,395.28,-58.56,9.76
24.4,24.4,0,-24.4,9.76,9.76,87.84,131.76,234.24,429.44,-48.8,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,73.2,122,219.6,429.44,-58.56,14.64
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,117.12,219.6,429.44,-58.56,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,73.2,112.24,214.72,409.92,-48.8,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,63.44,107.36,214.72,380.64,-78.08,14.64
39.04,53.68,14.64,-43.92,9.76,34.16,63.44,107.36,219.6,346.48,-78.08,9.76
43.92,43.92,0,-43.92,19.52,19.52,63.44,102.48,209.84,336.72,-73.2,29.28
39.04,39.04,0,-39.04,19.52,19.52,68.32,102.48,204.96,336.72,-78.08,34.16
43.92,43.92,0,-43.92,19.52,19.52,73.2,102.48,200.08,361.12,-58.56,19.52
24.4,43.92,19.52,-34.16,0,29.28,73.2,107.36,190.32,380.64,-63.44,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,73.2,102.48,185.44,405.04,-73.2,43.92
14.64,43.92,29.28,-29.28,-9.76,34.16,73.2,97.6,185.44,414.8,-58.56,48.8
0,34.16,34.16,-14.64,-19.52,34.16,73.2,92.72,185.44,409.92,-58.56,39.04
9.76,48.8,39.04,-29.28,-14.64,43.92,68.32,87.84,180.56,375.76,-78.08,34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,68.32,82.96,175.68,346.48,-97.6,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,53.68,68.32,170.8,297.68,-112.24,24.4
0,39.04,39.04,-19.52,-19.52,39.04,53.68,63.44,156.16,278.16,-122,19.52
19.52,34.16,14.64,-24.4,0,24.4,58.56,63.44,146.4,273.28,-126.88,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,58.56,68.32,141.52,292.8,-117.12,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,68.32,136.64,312.32,-107.36,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,63.44,68.32,131.76,346.48,-102.48,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,63.44,122,341.6,-107.36,19.52
4.88,0,-4.88,0,4.88,-4.88,58.56,53.68,107.36,322.08,-126.88,0
-19.52,0,19.52,9.76,-19.52,9.76,68.32,58.56,112.24,292.8,-131.76,4.88
-19.52,24.4,43.92,0,-34.16,34.16,58.56,58.56,102.48,258.64,-156.16,-9.76
14.64,14.64,0,-14.64,4.88,4.88,34.16,43.92,73.2,204.96,-180.56,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,39.04,53.68,180.56,-195.2,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,43.92,34.16,48.8,175.68,-195.2,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,43.92,39.04,48.8,190.32,-200.08,-39.04
4.88,0,-4.88,0,4.88,-4.88,43.92,39.04,34.16,209.84,-195.2,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,58.56,43.92,39.04,248.88,-204.96,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,48.8,34.16,258.64,-200.08,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,43.92,24.4,244,-214.72,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,29.28,9.76,209.84,-229.36,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,29.28,9.76,175.68,-239.12,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,34.16,9.76,141.52,-253.76,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,43.92,48.8,14.64,146.4,-268.4,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,43.92,4.88,146.4,-283.04,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,29.28,-9.76,165.92,-292.8,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,24.4,-29.28,170.8,-263.52,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,29.28,-24.4,219.6,-258.64,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,34.16,-24.4,239.12,-273.28,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,34.16,-34.16,229.36,-273.28,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,24.4,-29.28,209.84,-283.04,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,14.64,-34.16,175.68,-302.56,-97.6
14.64,-48.8,-63.44,19.52,39.04,-58.56,29.28,9.76,-29.28,151.28,-312.32,-102.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,19.52,-24.4,141.52,-302.56,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,24.4,-19.52,151.28,-302.56,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,19.52,-34.16,170.8,-302.56,-87.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,9.76,-43.92,180.56,-292.8,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,14.64,-39.04,224.48,-278.16,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,-48.8,229.36,-278.16,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,9.76,-43.92,234.24,-273.28,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,14.64,-34.16,214.72,-268.4,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,24.4,-19.52,204.96,-253.76,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,14.64,-29.28,165.92,-292.8,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,19.52,-29.28,161.04,-312.32,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,14.64,-39.04,151.28,-317.2,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,19.52,-34.16,180.56,-297.68,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,39.04,34.16,-24.4,214.72,-268.4,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,29.28,-24.4,253.76,-248.88,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,24.4,-24.4,258.64,-278.16,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,29.28,-19.52,263.52,-268.4,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,29.28,-14.64,239.12,-263.52,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,29.28,-14.64,219.6,-278.16,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,29.28,-29.28,185.44,-297.68,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,24.4,-24.4,170.8,-302.56,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,34.16,-9.76,180.56,-287.92,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,29.28,-14.64,209.84,-283.04,-48.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,29.28,-24.4,224.48,-283.04,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,29.28,-14.64,258.64,-268.4,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,29.28,-9.76,268.4,-263.52,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,24.4,-19.52,263.52,-273.28,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,29.28,-14.64,239.12,-278.16,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,34.16,0,224.48,-268.4,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,24.4,-9.76,190.32,-278.16,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,24.4,-4.88,175.68,-292.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,24.4,4.88,175.68,-292.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,19.52,-9.76,195.2,-292.8,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,14.64,-9.76,219.6,-278.16,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,39.04,9.76,268.4,-239.12,-4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,39.04,14.64,283.04,-239.12,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,34.16,0,273.28,-239.12,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,29.28,-4.88,239.12,-253.76,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,29.28,9.76,224.48,-263.52,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,29.28,9.76,190.32,-273.28,-14.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,34.16,4.88,175.68,-263.52,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,39.04,4.88,185.44,-258.64,-9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,29.28,0,200.08,-258.64,-4.88
-34.16,-73.2,-39.04,53.68,0,-58.56,58.56,29.28,4.88,229.36,-229.36,4.88
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,24.4,-4.88,258.64,-219.6,4.88
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,24.4,0,268.4,-224.48,14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,24.4,4.88,268.4,-214.72,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,24.4,4.88,244,-224.48,14.64
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,9.76,-9.76,204.96,-244,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,9.76,0,180.56,-239.12,19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,24.4,9.76,175.68,-224.48,29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,19.52,0,170.8,-224.48,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,14.64,4.88,200.08,-219.6,29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,14.64,14.64,229.36,-200.08,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,24.4,19.52,263.52,-180.56,48.8
-14.64,0,14.64,9.76,-14.64,4.88,68.32,24.4,24.4,278.16,-175.68,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,78.08,34.16,34.16,287.92,-165.92,73.2
-39.04,14.64,53.68,14.64,-48.8,34.16,73.2,29.28,34.16,258.64,-175.68,63.44
-19.52,24.4,43.92,0,-34.16,34.16,63.44,19.52,34.16,224.48,-180.56,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,9.76,29.28,185.44,-200.08,48.8
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,19.52,34.16,180.56,-195.2,53.68
0,39.04,39.04,-19.52,-19.52,39.04,58.56,-4.88,24.4,165.92,-200.08,53.68
0,53.68,53.68,-24.4,-29.28,53.68,68.32,-4.88,24.4,190.32,-180.56,63.44
-14.64,73.2,87.84,-29.28,-53.68,78.08,82.96,14.64,43.92,229.36,-146.4,87.84
-9.76,68.32,78.08,-29.28,-43.92,73.2,68.32,0,39.04,253.76,-141.52,92.72
-4.88,87.84,92.72,-39.04,-48.8,87.84,68.32,0,34.16,258.64,-136.64,97.6
-4.88,92.72,97.6,-43.92,-53.68,92.72,68.32,0,34.16,263.52,-131.76,92.72
-9.76,102.48,112.24,-43.92,-63.44,107.36,48.8,-14.64,24.4,219.6,-136.64,82.96
-14.64,107.36,122,-43.92,-68.32,112.24,34.16,-24.4,19.52,180.56,-156.16,82.96
-29.28,92.72,122,-29.28,-78.08,107.36,19.52,-34.16,4.88,141.52,-170.8,73.2
-14.64,87.84,102.48,-34.16,-58.56,92.72,-4.88,-53.68,-9.76,107.36,-190.32,63.44
-9.76,87.84,97.6,-39.04,-53.68,92.72,-14.64,-58.56,-24.4,102.48,-200.08,63.44
-34.16,68.32,102.48,-14.64,-68.32,82.96,-24.4,-58.56,-29.28,112.24,-195.2,68.32
-14.64,73.2,87.84,-29.28,-53.68,78.08,-29.28,-53.68,-39.04,126.88,-185.44,68.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,-53.68,-34.16,151.28,-190.32,68.32
0,63.44,63.44,-29.28,-34.16,63.44,-24.4,-43.92,-39.04,156.16,-190.32,63.44
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-34.16,-29.28,146.4,-190.32,63.44
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-34.16,-19.52,117.12,-200.08,53.68
-19.52,24.4,43.92,0,-34.16,34.16,-4.88,-29.28,-14.64,97.6,-204.96,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-19.52,-4.88,68.32,-209.84,43.92
-14.64,14.64,29.28,0,-24.4,19.52,9.76,-14.64,-4.88,48.8,-219.6,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,19.52,-14.64,-4.88,53.68,-214.72,34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-14.64,-14.64,68.32,-214.72,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-14.64,-19.52,73.2,-219.6,14.64
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-9.76,-19.52,87.84,-219.6,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-9.76,-24.4,92.72,-204.96,9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-14.64,-24.4,82.96,-214.72,0
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,0,-4.88,68.32,-209.84,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,-4.88,-19.52,34.16,-234.24,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-19.52,-29.28,-14.64,-248.88,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,14.64,-9.76,-19.52,-24.4,-248.88,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,19.52,0,-19.52,-34.16,-244,-34.16
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,9.76,-19.52,-9.76,-224.48,-24.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,4.88,-19.52,9.76,-219.6,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,19.52,-4.88,-24.4,34.16,-229.36,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,14.64,-9.76,-29.28,43.92,-229.36,-39.04
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,0,-14.64,58.56,-204.96,-29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,9.76,0,34.16,-204.96,-29.28
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,9.76,-9.76,9.76,-214.72,-39.04
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,4.88,-14.64,-29.28,-229.36,-53.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,4.88,-9.76,-39.04,-234.24,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,9.76,-9.76,-34.16,-229.36,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,4.88,-19.52,-19.52,-214.72,-58.56
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,4.88,-14.64,9.76,-195.2,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,9.76,-9.76,43.92,-180.56,-43.92
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,9.76,-4.88,58.56,-170.8,-39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,4.88,-14.64,58.56,-161.04,-43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,9.76,0,48.8,-165.92,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,4.88,-9.76,9.76,-175.68,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,0,-14.64,-29.28,-180.56,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,4.88,-9.76,-39.04,-185.44,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,9.76,-4.88,-43.92,-185.44,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,4.88,-14.64,-29.28,-175.68,-92.72
-24.4,-122,-97.6,73.2,34.16,-112.24,39.04,9.76,-4.88,-4.88,-151.28,-87.84
-34.16,-161.04,-126.88,97.6,43.92,-146.4,53.68,34.16,19.52,43.92,-122,-73.2
-53.68,-170.8,-117.12,112.24,29.28,-146.4,63.44,53.68,43.92,87.84,-92.72,-63.44
-68.32,-170.8,-102.48,122,14.64,-136.64,82.96,78.08,73.2,107.36,-48.8,-58.56
-58.56,-185.44,-126.88,122,34.16,-156.16,82.96,78.08,82.96,97.6,-53.68,-68.32
-34.16,-175.68,-141.52,107.36,53.68,-161.04,73.2,78.08,87.84,82.96,-39.04,-78.08
-39.04,-151.28,-112.24,97.6,34.16,-131.76,78.08,82.96,122,92.72,-14.64,-82.96
-34.16,-141.52,-107.36,87.84,34.16,-126.88,87.84,97.6,161.04,136.64,43.92,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,107.36,112.24,214.72,219.6,146.4,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,92.72,112.24,268.4,380.64,322.08,136.64
43.92,141.52,97.6,-92.72,-29.28,117.12,24.4,73.2,287.92,566.08,610,361.12
92.72,307.44,214.72,-200.08,-63.44,258.64,-97.6,-9.76,273.28,790.56,946.72,639.28
141.52,483.12,341.6,-312.32,-102.48,409.92,-248.88,-122,229.36,1015.04,1342,956.48
234.24,668.56,434.32,-448.96,-102.48,551.44,-400.16,-244,146.4,1185.84,1742.16,1273.68
283.04,780.8,497.76,-531.92,-107.36,639.28,-561.2,-361.12,29.28,1259.04,2078.88,1546.96
297.68,868.64,570.96,-580.72,-136.64,717.36,-697.84,-473.36,-107.36,1263.92,2347.28,1795.84
336.72,971.12,634.4,-653.92,-151.28,800.32,-810.08,-585.6,-268.4,1190.72,2518.08,1966.64
366,1029.68,663.68,-697.84,-151.28,844.24,-927.2,-707.6,-453.84,1000.4,2542.48,2030.08
341.6,1044.32,702.72,-692.96,-180.56,873.52,-1015.04,-780.8,-614.88,810.08,2449.76,1995.92
283.04,1005.28,722.24,-644.16,-219.6,863.76,-1054.08,-834.48,-756.4,590.48,2196,1810.48
224.48,907.68,683.2,-566.08,-229.36,795.44,-1034.56,-863.76,-888.16,253.76,1766.56,1527.44
170.8,761.28,590.48,-463.6,-209.84,673.44,-961.36,-854,-995.52,-146.4,1117.52,1161.44
97.6,570.96,473.36,-331.84,-190.32,522.16,-834.48,-771.04,-1024.8,-561.2,287.92,644.16
9.76,390.4,380.64,-200.08,-185.44,385.52,-663.68,-639.28,-936.96,-790.56,-380.64,97.6
-24.4,244,268.4,-107.36,-146.4,253.76,-531.92,-502.64,-785.68,-810.08,-585.6,-180.56
-34.16,126.88,161.04,-43.92,-97.6,141.52,-444.08,-405.04,-658.8,-800.32,-644.16,-297.68
-58.56,63.44,122,0,-92.72,92.72,-385.52,-346.48,-561.2,-800.32,-644.16,-326.96
-53.68,29.28,82.96,14.64,-68.32,53.68,-326.96,-278.16,-468.48,-736.88,-580.72,-307.44
-73.2,-14.64,58.56,43.92,-68.32,19.52,-258.64,-229.36,-385.52,-663.68,-541.68,-302.56
-78.08,0,78.08,39.04,-78.08,39.04,-204.96,-185.44,-307.44,-556.32,-492.88,-297.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-170.8,-146.4,-239.12,-458.72,-414.8,-268.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-112.24,-97.6,-165.92,-346.48,-336.72,-219.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-53.68,-48.8,-102.48,-258.64,-268.4,-180.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-39.04,-68.32,-234.24,-239.12,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-24.4,-39.04,-248.88,-219.6,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,4.88,-4.88,-239.12,-219.6,-165.92
-63.44,-122,-58.56,92.72,-4.88,-92.72,29.28,9.76,0,-278.16,-244,-180.56
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,9.76,9.76,-287.92,-258.64,-185.44
-63.44,-151.28,-87.84,107.36,9.76,-122,58.56,24.4,14.64,-268.4,-239.12,-175.68
-68.32,-165.92,-97.6,117.12,14.64,-131.76,58.56,34.16,14.64,-239.12,-224.48,-170.8
-43.92,-141.52,-97.6,92.72,24.4,-122,53.68,14.64,4.88,-229.36,-209.84,-175.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,48.8,14.64,14.64,-200.08,-204.96,-161.04
-48.8,-131.76,-82.96,92.72,14.64,-107.36,58.56,34.16,29.28,-175.68,-185.44,-146.4
-58.56,-131.76,-73.2,97.6,4.88,-102.48,63.44,39.04,34.16,-175.68,-175.68,-146.4
-63.44,-136.64,-73.2,102.48,4.88,-107.36,58.56,29.28,24.4,-209.84,-190.32,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,34.16,34.16,-229.36,-200.08,-151.28
-34.16,-122,-87.84,78.08,24.4,-107.36,63.44,34.16,39.04,-244,-185.44,-146.4
-43.92,-126.88,-82.96,87.84,19.52,-107.36,58.56,39.04,43.92,-253.76,-170.8,-146.4
-43.92,-146.4,-102.48,97.6,29.28,-126.88,73.2,48.8,48.8,-244,-161.04,-136.64
