I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,107.36,141.52,-34.16,-87.84,122,29.28,73.2,19.52,-9.76,-19.52,-48.8
-34.16,87.84,122,-24.4,-78.08,102.48,34.16,73.2,19.52,4.88,-4.88,-48.8
14.64,68.32,53.68,-39.04,-19.52,58.56,24.4,58.56,0,-9.76,-9.76,-63.44
39.04,39.04,0,-39.04,19.52,19.52,39.04,73.2,9.76,9.76,9.76,-39.04
29.28,39.04,9.76,-34.16,9.76,24.4,53.68,92.72,29.28,29.28,24.4,-29.28
9.76,-39.04,-48.8,14.64,29.28,-43.92,73.2,117.12,48.8,43.92,43.92,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,122,53.68,39.04,39.04,0
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,112.24,48.8,24.4,19.52,-9.76
48.8,58.56,9.76,-53.68,19.52,34.16,24.4,82.96,24.4,-4.88,-9.76,-43.92
48.8,92.72,43.92,-68.32,0,68.32,19.52,78.08,24.4,0,-14.64,-43.92
-14.64,141.52,156.16,-63.44,-87.84,146.4,9.76,53.68,9.76,0,-24.4,-53.68
-14.64,112.24,126.88,-48.8,-73.2,117.12,-4.88,14.64,-14.64,-9.76,-24.4,-63.44
-29.28,97.6,126.88,-34.16,-78.08,112.24,-4.88,0,-19.52,0,-9.76,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,9.76,0,-19.52,9.76,4.88,-29.28
4.88,97.6,92.72,-48.8,-43.92,92.72,24.4,9.76,-4.88,24.4,24.4,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,29.28,9.76,34.16,43.92,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,24.4,24.4,-4.88,19.52,34.16,14.64
-4.88,102.48,107.36,-48.8,-58.56,102.48,24.4,24.4,4.88,4.88,29.28,14.64
39.04,146.4,107.36,-92.72,-34.16,126.88,0,-9.76,-24.4,-19.52,-9.76,-29.28
29.28,170.8,141.52,-97.6,-58.56,156.16,0,-9.76,-29.28,-24.4,-14.64,-24.4
-4.88,185.44,190.32,-87.84,-97.6,185.44,-14.64,-34.16,-58.56,-53.68,-39.04,-48.8
48.8,151.28,102.48,-97.6,-29.28,126.88,-39.04,-63.44,-82.96,-78.08,-53.68,-78.08
24.4,102.48,78.08,-63.44,-29.28,87.84,-34.16,-58.56,-87.84,-73.2,-39.04,-73.2
-29.28,58.56,87.84,-14.64,-58.56,73.2,0,-29.28,-58.56,-43.92,-9.76,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,19.52,-4.88,-39.04,-24.4,14.64,-14.64
0,-4.88,-4.88,4.88,0,-4.88,34.16,14.64,-19.52,-4.88,29.28,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,29.28,-9.76,0,19.52,24.4
-9.76,68.32,78.08,-29.28,-43.92,73.2,53.68,43.92,14.64,14.64,29.28,34.16
-24.4,102.48,126.88,-39.04,-78.08,112.24,48.8,43.92,9.76,9.76,19.52,19.52
-19.52,112.24,131.76,-43.92,-78.08,122,34.16,34.16,0,0,14.64,9.76
0,141.52,141.52,-68.32,-73.2,141.52,19.52,14.64,-14.64,-14.64,-9.76,-19.52
19.52,92.72,73.2,-53.68,-29.28,82.96,9.76,0,-29.28,-29.28,-24.4,-53.68
9.76,58.56,48.8,-34.16,-19.52,53.68,19.52,4.88,-24.4,-24.4,-19.52,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,24.4,-19.52,-14.64,0,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,19.52,-24.4,-24.4,-9.76,-48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,48.8,39.04,-9.76,-14.64,4.88,-24.4
-4.88,-102.48,-97.6,53.68,43.92,-102.48,29.28,24.4,-34.16,-48.8,-34.16,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,19.52,-43.92,-58.56,-43.92,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,29.28,-39.04,-58.56,-53.68,-58.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,14.64,14.64,-58.56,-87.84,-78.08,-78.08
9.76,29.28,19.52,-19.52,-4.88,24.4,0,-14.64,-87.84,-117.12,-112.24,-112.24
-4.88,0,4.88,4.88,-4.88,0,4.88,-4.88,-78.08,-97.6,-82.96,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-19.52,-102.48,-97.6,-87.84,-117.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-4.88,-92.72,-68.32,-73.2,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,9.76,-82.96,-73.2,-68.32,-87.84
-53.68,-156.16,-102.48,107.36,24.4,-131.76,39.04,34.16,-58.56,-43.92,-39.04,-63.44
-48.8,-126.88,-78.08,87.84,14.64,-102.48,43.92,43.92,-53.68,-43.92,-48.8,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,43.92,-58.56,-63.44,-63.44,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,19.52,-78.08,-87.84,-92.72,-82.96
19.52,-43.92,-63.44,14.64,39.04,-53.68,-4.88,9.76,-97.6,-102.48,-107.36,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,-19.52,-9.76,-117.12,-112.24,-126.88,-122
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-9.76,-122,-107.36,-117.12,-126.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-4.88,-112.24,-87.84,-107.36,-117.12
0,-87.84,-87.84,43.92,43.92,-87.84,4.88,9.76,-102.48,-73.2,-92.72,-97.6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,14.64,-92.72,-58.56,-82.96,-87.84
-19.52,-175.68,-156.16,97.6,68.32,-165.92,34.16,48.8,-63.44,-39.04,-58.56,-58.56
29.28,-151.28,-180.56,63.44,102.48,-165.92,14.64,39.04,-78.08,-63.44,-78.08,-68.32
24.4,-117.12,-141.52,48.8,82.96,-131.76,-4.88,24.4,-87.84,-78.08,-102.48,-92.72
4.88,-68.32,-73.2,34.16,39.04,-73.2,-9.76,14.64,-97.6,-82.96,-112.24,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,19.52,-87.84,-73.2,-107.36,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,-4.88,-117.12,-107.36,-131.76,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-9.76,-117.12,-97.6,-126.88,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,29.28,-68.32,-39.04,-82.96,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,48.8,68.32,-19.52,9.76,-48.8,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,97.6,24.4,68.32,-19.52,-78.08
-29.28,-107.36,-78.08,68.32,24.4,-92.72,87.84,151.28,97.6,131.76,24.4,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,190.32,151.28,200.08,48.8,-39.04
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,204.96,209.84,287.92,141.52,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,9.76,146.4,204.96,366,234.24,58.56
73.2,107.36,34.16,-87.84,19.52,68.32,-63.44,112.24,234.24,507.52,395.28,146.4
82.96,185.44,102.48,-131.76,-9.76,141.52,-131.76,82.96,302.56,707.6,624.64,258.64
136.64,219.6,82.96,-175.68,24.4,151.28,-170.8,112.24,405.04,932.08,922.32,405.04
195.2,278.16,82.96,-234.24,53.68,180.56,-190.32,156.16,546.56,1180.96,1185.84,551.44
200.08,317.2,117.12,-258.64,39.04,214.72,-214.72,180.56,702.72,1454.24,1420.08,697.84
224.48,375.76,151.28,-297.68,34.16,263.52,-253.76,180.56,849.12,1688.48,1590.88,780.8
224.48,361.12,136.64,-292.8,43.92,248.88,-244,161.04,932.08,1893.44,1761.68,897.92
224.48,351.36,126.88,-287.92,48.8,239.12,-234.24,92.72,868.64,1820.24,1742.16,902.8
244,302.56,58.56,-273.28,92.72,180.56,-283.04,-87.84,668.56,1551.84,1522.56,814.96
224.48,307.44,82.96,-263.52,68.32,195.2,-322.08,-263.52,448.96,1229.76,1215.12,702.72
161.04,268.4,107.36,-214.72,24.4,185.44,-312.32,-453.84,141.52,780.8,722.24,527.04
102.48,287.92,185.44,-195.2,-43.92,234.24,-351.36,-775.92,-375.76,78.08,39.04,278.16
78.08,165.92,87.84,-122,-4.88,126.88,-366,-1029.68,-834.48,-551.44,-444.08,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-361.12,-1190.72,-1171.2,-1063.84,-780.8,-87.84
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-317.2,-1185.84,-1259.04,-1239.52,-888.16,-151.28
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-287.92,-1127.28,-1215.12,-1205.36,-858.88,-175.68
-19.52,-122,-102.48,73.2,39.04,-112.24,-273.28,-1054.08,-1146.8,-1112.64,-785.68,-161.04
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-278.16,-990.64,-1068.72,-1039.44,-751.52,-170.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-287.92,-888.16,-976,-936.96,-712.48,-185.44
-53.68,-24.4,29.28,39.04,-43.92,0,-292.8,-766.16,-858.88,-844.24,-658.8,-200.08
-78.08,-39.04,39.04,58.56,-58.56,0,-287.92,-668.56,-761.28,-761.28,-610,-209.84
-87.84,-9.76,78.08,48.8,-82.96,34.16,-292.8,-610,-712.48,-717.36,-585.6,-239.12
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-263.52,-512.4,-614.88,-614.88,-507.52,-219.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-239.12,-439.2,-527.04,-541.68,-448.96,-204.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-180.56,-307.44,-395.28,-429.44,-356.24,-151.28
34.16,-63.44,-97.6,14.64,63.44,-82.96,-122,-175.68,-268.4,-302.56,-283.04,-112.24
34.16,-112.24,-146.4,39.04,87.84,-131.76,-58.56,-73.2,-165.92,-209.84,-214.72,-73.2
39.04,-117.12,-156.16,39.04,97.6,-136.64,-39.04,-43.92,-136.64,-200.08,-219.6,-92.72
0,-107.36,-107.36,53.68,53.68,-107.36,-24.4,0,-92.72,-156.16,-200.08,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,4.88,-73.2,-141.52,-209.84,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,24.4,-53.68,-122,-204.96,-102.48
0,4.88,4.88,0,-4.88,4.88,-24.4,4.88,-63.44,-141.52,-214.72,-122
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,19.52,-39.04,-102.48,-190.32,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,24.4,-29.28,-87.84,-175.68,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,53.68,-4.88,-68.32,-151.28,-87.84
0,-82.96,-82.96,43.92,39.04,-82.96,19.52,63.44,4.88,-58.56,-146.4,-82.96
-48.8,-151.28,-102.48,102.48,24.4,-126.88,53.68,102.48,58.56,-4.88,-102.48,-34.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,53.68,102.48,58.56,-19.52,-112.24,-39.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,34.16,87.84,53.68,-43.92,-136.64,-58.56
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,73.2,39.04,-63.44,-156.16,-78.08
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,58.56,29.28,-78.08,-161.04,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,39.04,9.76,-92.72,-180.56,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,34.16,14.64,-78.08,-161.04,-102.48
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,43.92,24.4,-53.68,-146.4,-92.72
9.76,-87.84,-97.6,39.04,53.68,-92.72,14.64,53.68,24.4,-43.92,-131.76,-82.96
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,73.2,48.8,-19.52,-117.12,-63.44
14.64,-141.52,-156.16,63.44,82.96,-151.28,43.92,87.84,73.2,4.88,-97.6,-39.04
0,-126.88,-126.88,63.44,63.44,-126.88,43.92,87.84,63.44,-9.76,-112.24,-48.8
-14.64,-117.12,-102.48,68.32,43.92,-112.24,39.04,82.96,73.2,-19.52,-117.12,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,68.32,68.32,-34.16,-136.64,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,53.68,58.56,-43.92,-136.64,-78.08
-4.88,0,4.88,4.88,-4.88,0,0,29.28,39.04,-68.32,-161.04,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,0,39.04,48.8,-43.92,-131.76,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,43.92,48.8,-34.16,-122,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,48.8,53.68,-24.4,-122,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,53.68,48.8,-24.4,-117.12,-68.32
-9.76,-131.76,-122,73.2,53.68,-126.88,48.8,87.84,87.84,19.52,-78.08,-34.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,39.04,87.84,78.08,4.88,-92.72,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,92.72,87.84,4.88,-97.6,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,87.84,87.84,-4.88,-97.6,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,68.32,68.32,-14.64,-112.24,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,4.88,48.8,39.04,-29.28,-136.64,-73.2
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,39.04,39.04,-34.16,-126.88,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,43.92,48.8,-24.4,-117.12,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,53.68,48.8,-9.76,-107.36,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,63.44,58.56,-4.88,-97.6,-53.68
-4.88,-141.52,-136.64,73.2,63.44,-141.52,29.28,87.84,78.08,14.64,-73.2,-34.16
-9.76,-112.24,-102.48,63.44,43.92,-107.36,29.28,97.6,82.96,9.76,-78.08,-29.28
14.64,-97.6,-112.24,43.92,63.44,-107.36,9.76,82.96,73.2,-4.88,-102.48,-39.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,68.32,63.44,-19.52,-112.24,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,78.08,73.2,0,-97.6,-39.04
4.88,48.8,43.92,-24.4,-19.52,43.92,-4.88,63.44,63.44,-4.88,-112.24,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-9.76,58.56,68.32,4.88,-97.6,-63.44
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,58.56,63.44,9.76,-87.84,-68.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,0,73.2,73.2,24.4,-78.08,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,0,78.08,78.08,24.4,-78.08,-58.56
0,-136.64,-136.64,68.32,68.32,-136.64,14.64,107.36,107.36,48.8,-48.8,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,126.88,126.88,68.32,-34.16,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,136.64,141.52,78.08,-29.28,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,112.24,122,53.68,-48.8,-19.52
-4.88,9.76,14.64,0,-9.76,9.76,9.76,97.6,112.24,43.92,-43.92,-24.4
24.4,92.72,68.32,-58.56,-24.4,78.08,-9.76,78.08,102.48,29.28,-68.32,-48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-9.76,73.2,102.48,58.56,-58.56,-43.92
0,4.88,4.88,0,-4.88,4.88,4.88,78.08,112.24,68.32,-39.04,-34.16
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,87.84,112.24,68.32,-29.28,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,102.48,136.64,97.6,0,-14.64
0,-82.96,-82.96,43.92,39.04,-82.96,39.04,141.52,175.68,136.64,43.92,29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,43.92,146.4,175.68,136.64,39.04,29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,126.88,165.92,122,24.4,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,102.48,156.16,117.12,14.64,0
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,82.96,151.28,97.6,4.88,-4.88
-4.88,82.96,87.84,-39.04,-48.8,82.96,-29.28,73.2,136.64,87.84,-4.88,-29.28
0,78.08,78.08,-39.04,-39.04,78.08,-19.52,78.08,151.28,126.88,29.28,-9.76
4.88,73.2,68.32,-39.04,-34.16,68.32,0,92.72,165.92,161.04,58.56,14.64
34.16,43.92,9.76,-39.04,9.76,24.4,0,97.6,175.68,161.04,68.32,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,112.24,190.32,170.8,87.84,34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,141.52,219.6,214.72,131.76,82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,141.52,224.48,204.96,122,87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,14.64,126.88,209.84,195.2,102.48,78.08
29.28,73.2,43.92,-48.8,-9.76,58.56,4.88,102.48,204.96,185.44,107.36,58.56
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,92.72,204.96,185.44,102.48,63.44
24.4,126.88,102.48,-73.2,-39.04,112.24,-14.64,82.96,190.32,180.56,92.72,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,-34.16,53.68,170.8,170.8,92.72,34.16
-63.44,48.8,112.24,9.76,-87.84,78.08,-34.16,53.68,175.68,175.68,107.36,48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,9.76,97.6,209.84,224.48,161.04,97.6
58.56,78.08,19.52,-68.32,19.52,48.8,9.76,102.48,224.48,244,170.8,92.72
53.68,14.64,-39.04,-34.16,43.92,-14.64,29.28,126.88,248.88,268.4,204.96,131.76
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,112.24,229.36,244,175.68,122
34.16,53.68,19.52,-43.92,4.88,34.16,4.88,102.48,229.36,229.36,165.92,112.24
48.8,92.72,43.92,-68.32,0,68.32,-9.76,82.96,214.72,214.72,156.16,97.6
29.28,107.36,78.08,-68.32,-24.4,92.72,-24.4,58.56,195.2,185.44,141.52,82.96
19.52,170.8,151.28,-92.72,-68.32,161.04,-39.04,39.04,165.92,165.92,117.12,63.44
-4.88,151.28,156.16,-73.2,-82.96,151.28,-14.64,63.44,190.32,209.84,161.04,87.84
4.88,122,117.12,-63.44,-58.56,117.12,-14.64,58.56,185.44,209.84,161.04,92.72
19.52,73.2,53.68,-43.92,-19.52,63.44,-9.76,63.44,190.32,204.96,170.8,112.24
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,58.56,180.56,200.08,161.04,87.84
78.08,9.76,-68.32,-43.92,73.2,-29.28,-4.88,73.2,190.32,209.84,175.68,112.24
53.68,9.76,-43.92,-29.28,48.8,-19.52,-9.76,68.32,180.56,180.56,151.28,112.24
19.52,34.16,14.64,-24.4,0,24.4,-24.4,58.56,161.04,156.16,126.88,97.6
29.28,97.6,68.32,-63.44,-19.52,82.96,-39.04,39.04,141.52,126.88,117.12,73.2
48.8,122,73.2,-82.96,-14.64,97.6,-58.56,24.4,122,112.24,102.48,78.08
58.56,156.16,97.6,-107.36,-19.52,126.88,-68.32,4.88,97.6,87.84,78.08,48.8
29.28,141.52,112.24,-82.96,-43.92,126.88,-43.92,19.52,112.24,97.6,97.6,58.56
34.16,126.88,92.72,-78.08,-29.28,107.36,-39.04,19.52,102.48,102.48,97.6,63.44
48.8,82.96,34.16,-63.44,4.88,58.56,-29.28,34.16,102.48,97.6,102.48,78.08
48.8,53.68,4.88,-48.8,19.52,29.28,-29.28,39.04,102.48,97.6,97.6,73.2
34.16,-39.04,-73.2,4.88,53.68,-58.56,-9.76,53.68,122,97.6,97.6,87.84
19.52,-19.52,-39.04,0,29.28,-29.28,-9.76,48.8,107.36,68.32,73.2,78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,53.68,102.48,53.68,53.68,68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,-24.4,43.92,87.84,39.04,29.28,43.92
-4.88,63.44,68.32,-29.28,-39.04,63.44,-34.16,29.28,68.32,19.52,14.64,43.92
9.76,122,112.24,-63.44,-53.68,117.12,-39.04,9.76,53.68,0,-19.52,19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,-43.92,4.88,39.04,0,-19.52,4.88
14.64,68.32,53.68,-39.04,-19.52,58.56,-39.04,4.88,29.28,-4.88,-24.4,0
4.88,19.52,14.64,-9.76,-4.88,14.64,-24.4,4.88,24.4,-14.64,-34.16,4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-14.64,24.4,39.04,4.88,-14.64,4.88
58.56,-63.44,-122,4.88,87.84,-92.72,-4.88,34.16,58.56,4.88,-14.64,14.64
24.4,-82.96,-107.36,29.28,63.44,-97.6,-24.4,24.4,39.04,-19.52,-43.92,0
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,24.4,43.92,-29.28,-53.68,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,14.64,34.16,-39.04,-68.32,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,-14.64,14.64,39.04,-43.92,-68.32,-14.64
4.88,78.08,73.2,-39.04,-34.16,73.2,-29.28,-4.88,14.64,-58.56,-97.6,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,-4.88,14.64,-43.92,-97.6,-58.56
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-4.88,14.64,-48.8,-92.72,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,14.64,29.28,-39.04,-87.84,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,24.4,43.92,-19.52,-73.2,-43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,24.4,43.92,68.32,-9.76,-58.56,-14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,29.28,48.8,-29.28,-87.84,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,14.64,34.16,-39.04,-107.36,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-9.76,9.76,-68.32,-136.64,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-29.28,0,-92.72,-151.28,-82.96
-39.04,29.28,68.32,4.88,-53.68,48.8,-24.4,-29.28,-4.88,-92.72,-151.28,-82.96
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-19.52,9.76,-58.56,-126.88,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,4.88,-14.64,9.76,-58.56,-117.12,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-9.76,19.52,-63.44,-117.12,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,4.88,34.16,-48.8,-112.24,-58.56
-19.52,-122,-102.48,73.2,39.04,-112.24,39.04,29.28,53.68,-24.4,-87.84,-29.28
-29.28,-122,-92.72,78.08,29.28,-107.36,39.04,19.52,43.92,-29.28,-102.48,-29.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,9.76,34.16,-63.44,-117.12,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-9.76,24.4,-78.08,-131.76,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-4.88,29.28,-48.8,-131.76,-53.68
0,39.04,39.04,-19.52,-19.52,39.04,-4.88,-34.16,0,-97.6,-156.16,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,-9.76,24.4,-68.32,-126.88,-63.44
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,-4.88,29.28,-39.04,-122,-58.56
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-14.64,19.52,-68.32,-141.52,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,24.4,-4.88,24.4,-73.2,-131.76,-68.32
0,-131.76,-131.76,68.32,63.44,-131.76,48.8,19.52,48.8,-53.68,-112.24,-34.16
19.52,-112.24,-131.76,48.8,73.2,-122,43.92,9.76,43.92,-63.44,-131.76,-43.92
19.52,-97.6,-117.12,39.04,68.32,-107.36,24.4,-9.76,24.4,-82.96,-156.16,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,9.76,-24.4,19.52,-102.48,-175.68,-78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-14.64,24.4,-92.72,-185.44,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,4.88,-34.16,0,-117.12,-204.96,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-19.52,4.88,-102.48,-200.08,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,-4.88,24.4,-82.96,-180.56,-68.32
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,-4.88,14.64,-92.72,-185.44,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,39.04,4.88,19.52,-73.2,-180.56,-68.32
0,-126.88,-126.88,63.44,63.44,-126.88,58.56,29.28,43.92,-48.8,-156.16,-34.16
4.88,-102.48,-107.36,48.8,53.68,-107.36,48.8,14.64,19.52,-82.96,-180.56,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,24.4,29.28,-87.84,-180.56,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,14.64,24.4,-87.84,-180.56,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,4.88,4.88,-87.84,-195.2,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,-4.88,-24.4,-29.28,-117.12,-224.48,-92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-9.76,-19.52,-97.6,-204.96,-82.96
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-4.88,-9.76,-87.84,-204.96,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,14.64,0,-78.08,-185.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,29.28,9.76,-78.08,-175.68,-58.56
-4.88,-122,-117.12,63.44,53.68,-122,58.56,48.8,29.28,-48.8,-151.28,-24.4
48.8,-68.32,-117.12,9.76,82.96,-92.72,39.04,34.16,14.64,-68.32,-175.68,-34.16
34.16,-34.16,-68.32,0,48.8,-53.68,39.04,34.16,19.52,-78.08,-180.56,-39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,9.76,-4.88,-87.84,-190.32,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,4.88,4.88,-14.64,-97.6,-185.44,-63.44
-24.4,48.8,73.2,-9.76,-48.8,58.56,-4.88,-4.88,-29.28,-102.48,-195.2,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,-24.4,-97.6,-195.2,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,-9.76,-4.88,-29.28,-82.96,-185.44,-78.08
