I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-102.48,-151.28,-126.88,-92.72,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-112.24,-161.04,-126.88,-92.72,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-107.36,-156.16,-122,-92.72,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-107.36,-156.16,-122,-92.72,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-112.24,-161.04,-126.88,-92.72,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,19.52,-102.48,-156.16,-122,-82.96,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-97.6,-156.16,-122,-82.96,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-92.72,-141.52,-117.12,-78.08,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-97.6,-156.16,-126.88,-87.84,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,-92.72,-156.16,-126.88,-92.72,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-82.96,-141.52,-112.24,-78.08,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-82.96,-146.4,-112.24,-78.08,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-92.72,-146.4,-112.24,-82.96,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-97.6,-146.4,-112.24,-78.08,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-102.48,-151.28,-112.24,-78.08,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-87.84,-146.4,-112.24,-73.2,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-82.96,-141.52,-107.36,-73.2,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-87.84,-136.64,-102.48,-68.32,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-78.08,-136.64,-102.48,-68.32,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,-78.08,-136.64,-107.36,-73.2,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-82.96,-131.76,-112.24,-78.08,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,-78.08,-122,-107.36,-73.2,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,-68.32,-122,-102.48,-68.32,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-63.44,-122,-107.36,-73.2,-14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,-53.68,-122,-107.36,-78.08,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,-19.52,-107.36,-102.48,-87.84,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,9.76,-92.72,-97.6,-82.96,-29.28
-82.96,-39.04,43.92,63.44,-63.44,0,87.84,29.28,-78.08,-92.72,-73.2,-24.4
-78.08,-19.52,58.56,48.8,-68.32,19.52,87.84,58.56,-48.8,-63.44,-63.44,-24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,92.72,-4.88,-29.28,-43.92,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,117.12,43.92,4.88,-24.4,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,92.72,165.92,112.24,53.68,9.76,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,234.24,195.2,131.76,48.8,24.4
34.16,-29.28,-63.44,0,48.8,-48.8,63.44,229.36,258.64,195.2,102.48,43.92
68.32,-29.28,-97.6,-19.52,82.96,-63.44,19.52,151.28,317.2,283.04,180.56,107.36
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-24.4,29.28,370.88,375.76,268.4,161.04
185.44,19.52,-165.92,-102.48,175.68,-73.2,-78.08,-122,390.4,458.72,356.24,224.48
239.12,63.44,-175.68,-151.28,204.96,-58.56,-170.8,-317.2,405.04,551.44,453.84,307.44
307.44,141.52,-165.92,-224.48,234.24,-14.64,-297.68,-551.44,424.56,663.68,585.6,414.8
385.52,234.24,-151.28,-307.44,268.4,39.04,-414.8,-810.08,439.2,775.92,717.36,527.04
434.32,326.96,-107.36,-380.64,268.4,107.36,-541.68,-1058.96,444.08,893.04,858.88,639.28
483.12,463.6,-19.52,-473.36,248.88,219.6,-663.68,-1317.6,434.32,985.76,985.76,741.76
512.4,546.56,34.16,-527.04,239.12,287.92,-751.52,-1551.84,370.88,1005.28,1039.44,800.32
488,551.44,63.44,-517.28,209.84,307.44,-766.16,-1698.24,278.16,936.96,1000.4,790.56
434.32,536.8,102.48,-483.12,165.92,317.2,-722.24,-1751.92,214.72,863.76,936.96,756.4
385.52,473.36,87.84,-429.44,146.4,278.16,-707.6,-1742.16,161.04,771.04,834.48,678.32
336.72,341.6,4.88,-336.72,165.92,170.8,-722.24,-1673.84,126.88,658.8,692.96,566.08
307.44,185.44,-122,-244,214.72,29.28,-756.4,-1629.92,29.28,502.64,536.8,444.08
258.64,68.32,-190.32,-161.04,224.48,-63.44,-829.6,-1703.12,-200.08,287.92,370.88,356.24
185.44,4.88,-180.56,-92.72,180.56,-87.84,-873.52,-1859.28,-527.04,0,170.8,253.76
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-849.12,-1986.16,-902.8,-336.72,-43.92,141.52
29.28,-82.96,-112.24,29.28,68.32,-97.6,-814.96,-2034.96,-1215.12,-639.28,-244,43.92
4.88,-112.24,-117.12,53.68,58.56,-117.12,-775.92,-1942.24,-1273.68,-732,-312.32,-4.88
-19.52,-141.52,-122,82.96,48.8,-131.76,-732,-1761.68,-1171.2,-692.96,-322.08,-39.04
-24.4,-156.16,-131.76,92.72,53.68,-146.4,-678.32,-1566.48,-1044.32,-639.28,-322.08,-63.44
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-600.24,-1376.16,-912.56,-561.2,-292.8,-63.44
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-522.16,-1200.48,-814.96,-517.28,-283.04,-87.84
-48.8,-253.76,-204.96,151.28,78.08,-229.36,-458.72,-1044.32,-736.88,-483.12,-287.92,-112.24
-63.44,-297.68,-234.24,180.56,82.96,-268.4,-409.92,-927.2,-678.32,-463.6,-297.68,-136.64
-73.2,-307.44,-234.24,190.32,78.08,-273.28,-380.64,-829.6,-639.28,-448.96,-297.68,-141.52
-78.08,-307.44,-229.36,195.2,73.2,-268.4,-336.72,-751.52,-585.6,-429.44,-287.92,-146.4
-73.2,-297.68,-224.48,185.44,73.2,-263.52,-312.32,-683.2,-541.68,-409.92,-283.04,-146.4
-63.44,-278.16,-214.72,170.8,73.2,-248.88,-283.04,-600.24,-497.76,-380.64,-258.64,-136.64
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-234.24,-522.16,-434.32,-336.72,-234.24,-112.24
-53.68,-224.48,-170.8,141.52,58.56,-200.08,-190.32,-458.72,-390.4,-302.56,-214.72,-107.36
-48.8,-195.2,-146.4,122,48.8,-170.8,-151.28,-380.64,-331.84,-258.64,-180.56,-92.72
-34.16,-165.92,-131.76,102.48,48.8,-151.28,-126.88,-307.44,-292.8,-234.24,-161.04,-82.96
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-92.72,-248.88,-248.88,-200.08,-141.52,-68.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-58.56,-195.2,-209.84,-170.8,-122,-53.68
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-34.16,-141.52,-190.32,-151.28,-107.36,-43.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-102.48,-161.04,-136.64,-92.72,-39.04
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-73.2,-141.52,-122,-97.6,-39.04
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-48.8,-122,-107.36,-87.84,-29.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-39.04,-107.36,-97.6,-78.08,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-24.4,-92.72,-92.72,-78.08,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,-14.64,-87.84,-87.84,-73.2,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,0,-78.08,-78.08,-63.44,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,9.76,-78.08,-73.2,-63.44,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,29.28,-68.32,-68.32,-58.56,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,43.92,-53.68,-53.68,-43.92,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,48.8,-53.68,-58.56,-43.92,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,58.56,-43.92,-53.68,-43.92,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,58.56,58.56,-34.16,-48.8,-39.04,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,63.44,-29.28,-48.8,-43.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,68.32,-14.64,-43.92,-39.04,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,73.2,-14.64,-39.04,-34.16,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,82.96,-4.88,-29.28,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,92.72,-4.88,-24.4,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,92.72,-19.52,-29.28,-34.16,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,107.36,-9.76,-24.4,-29.28,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,117.12,-4.88,-19.52,-29.28,0
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,117.12,0,-24.4,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,117.12,9.76,-19.52,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,63.44,112.24,9.76,-19.52,-34.16,-9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,53.68,117.12,19.52,-19.52,-34.16,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,126.88,34.16,-4.88,-19.52,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,122,29.28,-4.88,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,58.56,131.76,29.28,0,-24.4,0
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,141.52,29.28,4.88,-14.64,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,146.4,29.28,0,-9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,156.16,39.04,4.88,-9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,156.16,39.04,0,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,68.32,151.28,48.8,0,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,156.16,58.56,9.76,-9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,161.04,63.44,14.64,-14.64,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,58.56,161.04,68.32,19.52,-9.76,0
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,161.04,68.32,24.4,-14.64,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,53.68,175.68,68.32,29.28,-4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,175.68,63.44,24.4,-4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,63.44,185.44,68.32,34.16,4.88,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,68.32,195.2,78.08,39.04,9.76,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,200.08,87.84,39.04,14.64,24.4
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,200.08,87.84,43.92,9.76,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,209.84,102.48,48.8,19.52,24.4
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,214.72,112.24,58.56,19.52,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,214.72,122,63.44,29.28,24.4
19.52,9.76,-9.76,-14.64,14.64,0,58.56,219.6,122,63.44,34.16,24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,53.68,229.36,117.12,63.44,34.16,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,229.36,117.12,63.44,34.16,29.28
9.76,9.76,0,-9.76,4.88,4.88,58.56,248.88,126.88,73.2,43.92,39.04
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,248.88,126.88,78.08,43.92,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,58.56,258.64,141.52,82.96,48.8,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,68.32,258.64,151.28,87.84,48.8,39.04
24.4,14.64,-9.76,-19.52,14.64,0,68.32,268.4,161.04,97.6,53.68,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,63.44,283.04,180.56,102.48,63.44,48.8
39.04,19.52,-19.52,-29.28,29.28,0,53.68,283.04,180.56,107.36,63.44,39.04
39.04,19.52,-19.52,-29.28,29.28,0,53.68,292.8,185.44,122,68.32,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,53.68,302.56,190.32,122,73.2,53.68
34.16,9.76,-24.4,-19.52,29.28,-9.76,48.8,312.32,185.44,117.12,63.44,48.8
39.04,19.52,-19.52,-29.28,29.28,0,48.8,322.08,190.32,126.88,73.2,53.68
39.04,19.52,-19.52,-29.28,29.28,0,43.92,322.08,200.08,122,68.32,53.68
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,336.72,219.6,136.64,78.08,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,346.48,234.24,151.28,87.84,68.32
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,351.36,244,156.16,87.84,63.44
48.8,34.16,-14.64,-39.04,29.28,9.76,43.92,370.88,258.64,165.92,97.6,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,43.92,380.64,268.4,175.68,112.24,73.2
43.92,29.28,-14.64,-34.16,29.28,4.88,39.04,385.52,278.16,185.44,112.24,78.08
63.44,34.16,-29.28,-48.8,43.92,0,34.16,395.28,278.16,190.32,122,82.96
53.68,29.28,-24.4,-39.04,39.04,0,29.28,409.92,283.04,190.32,122,87.84
63.44,39.04,-24.4,-48.8,43.92,4.88,29.28,419.68,283.04,195.2,117.12,78.08
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,429.44,302.56,204.96,126.88,87.84
53.68,34.16,-19.52,-43.92,34.16,4.88,34.16,444.08,312.32,214.72,131.76,92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,444.08,322.08,219.6,131.76,92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,24.4,458.72,341.6,229.36,141.52,97.6
78.08,53.68,-24.4,-63.44,48.8,14.64,24.4,478.24,366,244,151.28,107.36
97.6,63.44,-34.16,-78.08,63.44,14.64,19.52,488,375.76,258.64,165.92,112.24
87.84,58.56,-29.28,-73.2,58.56,14.64,19.52,497.76,385.52,268.4,175.68,117.12
97.6,68.32,-29.28,-82.96,63.44,19.52,14.64,512.4,395.28,273.28,175.68,122
112.24,82.96,-29.28,-97.6,68.32,24.4,14.64,522.16,400.16,278.16,190.32,122
107.36,87.84,-19.52,-97.6,63.44,34.16,9.76,536.8,409.92,292.8,195.2,126.88
107.36,82.96,-24.4,-92.72,63.44,29.28,14.64,551.44,424.56,297.68,204.96,136.64
102.48,78.08,-24.4,-87.84,63.44,24.4,14.64,566.08,444.08,307.44,214.72,141.52
107.36,87.84,-19.52,-97.6,63.44,34.16,9.76,566.08,444.08,312.32,214.72,146.4
122,92.72,-29.28,-107.36,73.2,29.28,9.76,580.72,463.6,326.96,224.48,151.28
122,92.72,-29.28,-107.36,73.2,29.28,0,585.6,478.24,331.84,229.36,151.28
126.88,107.36,-19.52,-117.12,73.2,43.92,-4.88,595.36,488,346.48,244,161.04
136.64,112.24,-24.4,-122,78.08,43.92,-9.76,600.24,497.76,346.48,244,165.92
131.76,112.24,-19.52,-122,73.2,43.92,-4.88,619.76,502.64,366,258.64,185.44
141.52,122,-19.52,-131.76,78.08,48.8,-4.88,629.52,512.4,370.88,263.52,185.44
151.28,122,-29.28,-136.64,87.84,43.92,0,634.4,522.16,380.64,273.28,190.32
141.52,126.88,-14.64,-131.76,78.08,53.68,-4.88,639.28,522.16,380.64,273.28,190.32
146.4,126.88,-19.52,-136.64,82.96,53.68,-9.76,649.04,531.92,385.52,278.16,190.32
146.4,122,-24.4,-131.76,82.96,48.8,-14.64,644.16,531.92,385.52,278.16,195.2
156.16,131.76,-24.4,-141.52,87.84,53.68,-19.52,644.16,541.68,390.4,283.04,195.2
156.16,131.76,-24.4,-141.52,87.84,53.68,-24.4,649.04,551.44,395.28,283.04,204.96
141.52,136.64,-4.88,-136.64,73.2,63.44,-24.4,653.92,556.32,405.04,292.8,209.84
146.4,146.4,0,-146.4,73.2,73.2,-19.52,653.92,556.32,409.92,297.68,214.72
146.4,151.28,4.88,-146.4,68.32,78.08,-24.4,663.68,556.32,409.92,302.56,219.6
156.16,151.28,-4.88,-151.28,78.08,73.2,-29.28,663.68,551.44,409.92,302.56,214.72
161.04,161.04,0,-161.04,78.08,78.08,-24.4,668.56,551.44,424.56,312.32,224.48
156.16,161.04,4.88,-156.16,73.2,82.96,-19.52,668.56,556.32,419.68,322.08,234.24
161.04,165.92,4.88,-161.04,78.08,82.96,-24.4,663.68,551.44,414.8,312.32,224.48
156.16,161.04,4.88,-156.16,73.2,82.96,-29.28,658.8,556.32,419.68,307.44,224.48
156.16,161.04,4.88,-156.16,73.2,82.96,-29.28,658.8,556.32,414.8,307.44,229.36
161.04,170.8,9.76,-165.92,73.2,87.84,-29.28,653.92,566.08,414.8,317.2,234.24
156.16,175.68,19.52,-165.92,68.32,97.6,-39.04,649.04,556.32,419.68,317.2,234.24
151.28,170.8,19.52,-161.04,63.44,92.72,-39.04,644.16,556.32,419.68,317.2,244
156.16,180.56,24.4,-165.92,63.44,102.48,-34.16,653.92,556.32,424.56,322.08,244
156.16,190.32,34.16,-170.8,58.56,112.24,-34.16,644.16,546.56,424.56,326.96,244
170.8,200.08,29.28,-185.44,68.32,112.24,-39.04,639.28,536.8,419.68,331.84,248.88
165.92,200.08,34.16,-180.56,63.44,117.12,-34.16,629.52,531.92,414.8,322.08,248.88
156.16,195.2,39.04,-175.68,58.56,117.12,-34.16,619.76,527.04,414.8,322.08,248.88
175.68,204.96,29.28,-190.32,73.2,117.12,-39.04,600.24,522.16,405.04,322.08,248.88
180.56,204.96,24.4,-190.32,78.08,112.24,-43.92,585.6,517.28,395.28,317.2,244
165.92,204.96,39.04,-185.44,63.44,122,-39.04,566.08,502.64,390.4,312.32,244
151.28,209.84,58.56,-180.56,43.92,131.76,-39.04,556.32,488,385.52,317.2,248.88
141.52,204.96,63.44,-170.8,39.04,131.76,-39.04,527.04,463.6,366,302.56,244
141.52,204.96,63.44,-170.8,39.04,131.76,-39.04,507.52,444.08,351.36,292.8,229.36
141.52,200.08,58.56,-170.8,39.04,126.88,-29.28,488,419.68,341.6,283.04,224.48
126.88,200.08,73.2,-161.04,24.4,136.64,-19.52,473.36,400.16,326.96,273.28,224.48
122,200.08,78.08,-161.04,19.52,136.64,-4.88,453.84,380.64,312.32,268.4,219.6
117.12,190.32,73.2,-151.28,19.52,131.76,-9.76,414.8,346.48,278.16,244,200.08
107.36,185.44,78.08,-146.4,14.64,131.76,-4.88,385.52,331.84,268.4,229.36,190.32
107.36,180.56,73.2,-141.52,14.64,126.88,4.88,370.88,312.32,258.64,224.48,190.32
92.72,165.92,73.2,-126.88,9.76,117.12,9.76,341.6,287.92,239.12,209.84,180.56
82.96,165.92,82.96,-122,0,122,4.88,312.32,263.52,214.72,190.32,161.04
68.32,151.28,82.96,-107.36,-9.76,117.12,4.88,283.04,234.24,195.2,175.68,146.4
53.68,141.52,87.84,-97.6,-19.52,112.24,9.76,258.64,209.84,170.8,156.16,131.76
53.68,141.52,87.84,-97.6,-19.52,112.24,19.52,244,195.2,165.92,146.4,131.76
53.68,131.76,78.08,-92.72,-14.64,102.48,9.76,209.84,156.16,131.76,122,112.24
43.92,112.24,68.32,-78.08,-14.64,87.84,19.52,190.32,131.76,117.12,107.36,102.48
39.04,107.36,68.32,-73.2,-14.64,87.84,29.28,165.92,117.12,102.48,92.72,92.72
34.16,97.6,63.44,-63.44,-14.64,78.08,29.28,146.4,102.48,87.84,82.96,82.96
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,136.64,87.84,78.08,78.08,78.08
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,126.88,82.96,73.2,73.2,73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,29.28,107.36,58.56,58.56,53.68,63.44
9.76,58.56,48.8,-34.16,-19.52,53.68,24.4,87.84,43.92,48.8,48.8,53.68
9.76,53.68,43.92,-29.28,-19.52,48.8,19.52,68.32,29.28,29.28,29.28,39.04
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,63.44,9.76,19.52,24.4,34.16
4.88,48.8,43.92,-24.4,-19.52,43.92,24.4,48.8,-4.88,9.76,19.52,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,39.04,-9.76,4.88,9.76,29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,29.28,-19.52,0,4.88,24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,19.52,-24.4,-9.76,0,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,14.64,-29.28,-14.64,-4.88,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,14.64,-24.4,-9.76,0,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,29.28,0,-34.16,-19.52,-4.88,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,-9.76,-43.92,-24.4,-9.76,4.88
0,29.28,29.28,-14.64,-14.64,29.28,29.28,-4.88,-43.92,-24.4,-9.76,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,-9.76,-53.68,-29.28,-14.64,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,34.16,-14.64,-48.8,-29.28,-9.76,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,-19.52,-58.56,-39.04,-19.52,0
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-29.28,-63.44,-48.8,-29.28,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-29.28,-63.44,-48.8,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-34.16,-63.44,-48.8,-29.28,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,-34.16,-58.56,-43.92,-29.28,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-29.28,-58.56,-39.04,-29.28,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,29.28,-34.16,-58.56,-39.04,-19.52,-4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-24.4,-53.68,-39.04,-19.52,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-24.4,-63.44,-43.92,-24.4,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-24.4,-58.56,-39.04,-19.52,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,-24.4,-58.56,-43.92,-19.52,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,-29.28,-63.44,-43.92,-29.28,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,-34.16,-63.44,-48.8,-34.16,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,-34.16,-63.44,-48.8,-29.28,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-34.16,-63.44,-48.8,-34.16,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,-29.28,-58.56,-39.04,-29.28,-9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-29.28,-58.56,-43.92,-24.4,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,29.28,-24.4,-58.56,-43.92,-24.4,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,-19.52,-53.68,-39.04,-24.4,0
-24.4,0,24.4,14.64,-24.4,9.76,34.16,-19.52,-53.68,-39.04,-24.4,0
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-19.52,-58.56,-43.92,-24.4,0
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-19.52,-53.68,-43.92,-29.28,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,-29.28,-53.68,-43.92,-29.28,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,43.92,-19.52,-43.92,-39.04,-19.52,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,-29.28,-48.8,-43.92,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-29.28,-53.68,-39.04,-29.28,-14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,-24.4,-43.92,-34.16,-24.4,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-24.4,-43.92,-34.16,-24.4,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,24.4,-14.64,-39.04,-29.28,-14.64,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,-9.76,-34.16,-24.4,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,-4.88,-34.16,-24.4,-14.64,4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,39.04,-4.88,-24.4,-24.4,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-9.76,-29.28,-24.4,-9.76,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-4.88,-19.52,-19.52,-9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,-4.88,-24.4,-14.64,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-14.64,-29.28,-24.4,-19.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-4.88,-24.4,-19.52,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-4.88,-24.4,-19.52,-9.76,0
-4.88,0,4.88,4.88,-4.88,0,24.4,-4.88,-24.4,-24.4,-9.76,0
0,0,0,0,0,0,34.16,9.76,-14.64,-9.76,0,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,0,-19.52,-19.52,-9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,34.16,0,-19.52,-14.64,-4.88,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,0,-9.76,-9.76,4.88,4.88
0,0,0,0,0,0,34.16,-4.88,-14.64,-14.64,-4.88,0
-4.88,4.88,9.76,0,-9.76,4.88,29.28,0,-14.64,-4.88,-4.88,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,0,-9.76,-9.76,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,24.4,4.88,-9.76,-4.88,0,4.88
-9.76,9.76,19.52,0,-14.64,14.64,24.4,4.88,-14.64,-4.88,4.88,9.76
