I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-248.88,-370.88,-122,312.32,-63.44,-248.88,536.8,902.8,19.52,-336.72,-507.52,-541.68
-253.76,-307.44,-53.68,283.04,-102.48,-180.56,546.56,902.8,29.28,-297.68,-448.96,-492.88
-244,-258.64,-14.64,253.76,-117.12,-136.64,546.56,883.28,34.16,-268.4,-400.16,-444.08
-273.28,-258.64,14.64,268.4,-146.4,-122,527.04,829.6,9.76,-258.64,-370.88,-419.68
-322.08,-287.92,34.16,307.44,-180.56,-126.88,483.12,751.52,-29.28,-268.4,-356.24,-409.92
-322.08,-268.4,53.68,297.68,-190.32,-107.36,458.72,688.08,-48.8,-258.64,-331.84,-380.64
-326.96,-253.76,73.2,292.8,-200.08,-92.72,444.08,634.4,-58.56,-244,-307.44,-351.36
-307.44,-229.36,78.08,268.4,-195.2,-78.08,424.56,580.72,-82.96,-239.12,-287.92,-322.08
-273.28,-190.32,82.96,234.24,-180.56,-53.68,390.4,512.4,-97.6,-229.36,-263.52,-287.92
-229.36,-151.28,78.08,190.32,-156.16,-39.04,361.12,453.84,-107.36,-224.48,-239.12,-273.28
-258.64,-170.8,87.84,214.72,-175.68,-43.92,322.08,409.92,-112.24,-224.48,-229.36,-258.64
-263.52,-151.28,112.24,209.84,-190.32,-19.52,297.68,351.36,-122,-204.96,-209.84,-234.24
-175.68,-58.56,117.12,117.12,-146.4,29.28,273.28,297.68,-112.24,-175.68,-175.68,-200.08
-175.68,-68.32,107.36,122,-141.52,19.52,229.36,204.96,-131.76,-170.8,-161.04,-185.44
-219.6,-102.48,117.12,161.04,-170.8,4.88,161.04,126.88,-146.4,-165.92,-141.52,-180.56
-219.6,-92.72,126.88,156.16,-175.68,14.64,102.48,68.32,-141.52,-136.64,-112.24,-156.16
-190.32,-19.52,170.8,107.36,-180.56,73.2,82.96,53.68,-102.48,-92.72,-53.68,-102.48
-185.44,14.64,200.08,87.84,-195.2,107.36,68.32,19.52,-87.84,-58.56,-24.4,-63.44
-165.92,19.52,185.44,73.2,-175.68,102.48,14.64,-48.8,-117.12,-73.2,-24.4,-58.56
-161.04,29.28,190.32,68.32,-175.68,107.36,-4.88,-92.72,-117.12,-68.32,-9.76,-48.8
-136.64,48.8,185.44,43.92,-161.04,117.12,-19.52,-117.12,-117.12,-63.44,0,-39.04
-146.4,58.56,204.96,43.92,-175.68,131.76,-34.16,-136.64,-112.24,-58.56,9.76,-29.28
-156.16,63.44,219.6,48.8,-190.32,141.52,-34.16,-151.28,-117.12,-48.8,14.64,-24.4
-131.76,102.48,234.24,14.64,-185.44,165.92,-29.28,-161.04,-97.6,-24.4,39.04,0
-175.68,53.68,229.36,63.44,-204.96,141.52,-53.68,-195.2,-112.24,-34.16,43.92,-9.76
-195.2,48.8,244,73.2,-219.6,146.4,-58.56,-214.72,-117.12,-24.4,58.56,9.76
-185.44,73.2,258.64,58.56,-224.48,165.92,-58.56,-224.48,-107.36,-4.88,78.08,29.28
-175.68,102.48,278.16,39.04,-229.36,190.32,-43.92,-224.48,-87.84,19.52,107.36,58.56
-185.44,78.08,263.52,53.68,-224.48,170.8,-78.08,-268.4,-112.24,4.88,92.72,43.92
-170.8,78.08,248.88,48.8,-209.84,161.04,-102.48,-287.92,-117.12,0,97.6,48.8
-126.88,151.28,278.16,-9.76,-204.96,214.72,-68.32,-253.76,-73.2,48.8,151.28,97.6
-161.04,146.4,307.44,9.76,-234.24,224.48,-73.2,-268.4,-63.44,63.44,161.04,107.36
-175.68,141.52,317.2,19.52,-248.88,229.36,-87.84,-268.4,-63.44,82.96,165.92,126.88
-165.92,175.68,341.6,-4.88,-253.76,258.64,-82.96,-263.52,-43.92,112.24,195.2,161.04
-175.68,170.8,346.48,4.88,-263.52,258.64,-92.72,-268.4,-39.04,126.88,219.6,170.8
-185.44,170.8,356.24,9.76,-273.28,263.52,-102.48,-278.16,-29.28,151.28,244,190.32
-107.36,253.76,361.12,-73.2,-234.24,307.44,-82.96,-268.4,4.88,190.32,297.68,244
-102.48,283.04,385.52,-87.84,-244,331.84,-82.96,-268.4,14.64,214.72,326.96,273.28
-87.84,312.32,400.16,-112.24,-244,356.24,-87.84,-278.16,29.28,244,366,307.44
-112.24,312.32,424.56,-97.6,-268.4,366,-107.36,-292.8,29.28,253.76,390.4,326.96
-161.04,287.92,448.96,-63.44,-307.44,366,-122,-317.2,34.16,263.52,405.04,341.6
-156.16,322.08,478.24,-82.96,-317.2,400.16,-117.12,-312.32,53.68,302.56,448.96,366
-107.36,405.04,512.4,-146.4,-312.32,458.72,-107.36,-287.92,92.72,356.24,512.4,429.44
-78.08,448.96,527.04,-185.44,-302.56,488,-102.48,-273.28,131.76,400.16,551.44,468.48
-92.72,448.96,541.68,-175.68,-317.2,492.88,-117.12,-283.04,141.52,419.68,580.72,492.88
-112.24,458.72,570.96,-170.8,-341.6,512.4,-122,-292.8,161.04,453.84,614.88,522.16
-78.08,512.4,590.48,-214.72,-336.72,551.44,-117.12,-287.92,180.56,488,653.92,561.2
-24.4,595.36,619.76,-283.04,-322.08,605.12,-102.48,-273.28,214.72,536.8,702.72,614.88
-34.16,610,644.16,-287.92,-341.6,624.64,-117.12,-287.92,214.72,551.44,732,634.4
-73.2,590.48,663.68,-258.64,-370.88,624.64,-126.88,-317.2,214.72,561.2,746.64,649.04
-53.68,614.88,668.56,-278.16,-361.12,639.28,-126.88,-326.96,234.24,575.84,761.28,668.56
-19.52,673.44,692.96,-326.96,-356.24,683.2,-117.12,-326.96,253.76,614.88,790.56,707.6
-43.92,678.32,722.24,-317.2,-385.52,697.84,-117.12,-336.72,253.76,624.64,819.84,727.12
-34.16,692.96,727.12,-326.96,-380.64,707.6,-136.64,-356.24,263.52,649.04,834.48,741.76
0,722.24,722.24,-361.12,-361.12,722.24,-131.76,-351.36,283.04,673.44,863.76,771.04
-14.64,717.36,732,-351.36,-375.76,722.24,-141.52,-361.12,302.56,697.84,888.16,795.44
-4.88,751.52,756.4,-370.88,-380.64,751.52,-136.64,-356.24,317.2,722.24,907.68,824.72
19.52,785.68,766.16,-400.16,-375.76,775.92,-131.76,-366,326.96,732,922.32,839.36
14.64,775.92,761.28,-395.28,-375.76,766.16,-146.4,-385.52,317.2,722.24,907.68,829.6
19.52,780.8,761.28,-400.16,-370.88,771.04,-156.16,-395.28,312.32,717.36,917.44,829.6
-19.52,751.52,771.04,-366,-395.28,761.28,-165.92,-409.92,307.44,707.6,902.8,819.84
4.88,756.4,751.52,-380.64,-375.76,751.52,-175.68,-409.92,307.44,692.96,893.04,810.08
58.56,795.44,736.88,-424.56,-341.6,766.16,-161.04,-395.28,317.2,702.72,897.92,819.84
53.68,756.4,702.72,-405.04,-326.96,727.12,-180.56,-405.04,302.56,688.08,873.52,805.2
-4.88,668.56,673.44,-331.84,-341.6,668.56,-204.96,-434.32,273.28,653.92,834.48,766.16
9.76,697.84,688.08,-351.36,-341.6,692.96,-195.2,-424.56,278.16,653.92,824.72,771.04
19.52,697.84,678.32,-356.24,-331.84,688.08,-190.32,-419.68,283.04,649.04,814.96,771.04
19.52,668.56,649.04,-341.6,-317.2,658.8,-204.96,-429.44,273.28,619.76,766.16,741.76
39.04,658.8,619.76,-346.48,-292.8,639.28,-214.72,-429.44,258.64,600.24,741.76,722.24
19.52,624.64,605.12,-322.08,-292.8,614.88,-234.24,-434.32,244,570.96,702.72,688.08
53.68,595.36,541.68,-322.08,-244,566.08,-239.12,-424.56,234.24,551.44,663.68,663.68
53.68,570.96,517.28,-312.32,-234.24,541.68,-244,-419.68,229.36,522.16,629.52,629.52
34.16,522.16,488,-278.16,-229.36,502.64,-248.88,-405.04,219.6,507.52,610,590.48
48.8,522.16,473.36,-283.04,-214.72,497.76,-244,-380.64,229.36,497.76,605.12,575.84
53.68,497.76,444.08,-273.28,-195.2,468.48,-234.24,-361.12,219.6,473.36,575.84,551.44
82.96,497.76,414.8,-287.92,-165.92,453.84,-229.36,-351.36,214.72,458.72,551.44,527.04
78.08,463.6,385.52,-268.4,-156.16,424.56,-224.48,-346.48,200.08,429.44,517.28,492.88
58.56,414.8,356.24,-234.24,-151.28,385.52,-229.36,-346.48,185.44,405.04,478.24,453.84
53.68,390.4,336.72,-219.6,-141.52,361.12,-219.6,-331.84,180.56,380.64,448.96,424.56
39.04,351.36,312.32,-195.2,-136.64,331.84,-219.6,-322.08,165.92,351.36,409.92,395.28
87.84,361.12,273.28,-224.48,-92.72,317.2,-204.96,-292.8,170.8,336.72,385.52,370.88
146.4,390.4,244,-268.4,-48.8,317.2,-185.44,-263.52,180.56,326.96,375.76,351.36
58.56,292.8,234.24,-175.68,-87.84,263.52,-195.2,-258.64,146.4,292.8,331.84,302.56
63.44,268.4,204.96,-165.92,-73.2,234.24,-185.44,-244,141.52,278.16,312.32,278.16
126.88,292.8,165.92,-209.84,-19.52,229.36,-165.92,-214.72,146.4,268.4,292.8,263.52
112.24,268.4,156.16,-190.32,-24.4,209.84,-161.04,-190.32,146.4,253.76,273.28,239.12
78.08,219.6,141.52,-146.4,-34.16,180.56,-156.16,-185.44,141.52,239.12,244,209.84
73.2,200.08,126.88,-136.64,-29.28,161.04,-146.4,-170.8,126.88,219.6,224.48,185.44
34.16,165.92,131.76,-97.6,-48.8,146.4,-141.52,-161.04,112.24,195.2,195.2,165.92
48.8,161.04,112.24,-102.48,-34.16,136.64,-136.64,-151.28,107.36,185.44,175.68,156.16
92.72,180.56,87.84,-136.64,0,131.76,-112.24,-131.76,117.12,175.68,161.04,146.4
53.68,131.76,78.08,-92.72,-14.64,102.48,-112.24,-117.12,107.36,151.28,131.76,117.12
29.28,107.36,78.08,-68.32,-24.4,92.72,-107.36,-102.48,97.6,146.4,117.12,102.48
9.76,78.08,68.32,-43.92,-29.28,73.2,-107.36,-87.84,92.72,141.52,112.24,82.96
43.92,107.36,63.44,-73.2,-9.76,82.96,-82.96,-53.68,112.24,146.4,112.24,82.96
29.28,102.48,73.2,-63.44,-24.4,87.84,-73.2,-34.16,112.24,151.28,107.36,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,-87.84,-39.04,92.72,122,82.96,53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-92.72,-43.92,73.2,92.72,58.56,29.28
43.92,78.08,34.16,-58.56,4.88,53.68,-63.44,-19.52,87.84,102.48,63.44,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-53.68,-4.88,87.84,92.72,53.68,24.4
63.44,92.72,29.28,-78.08,14.64,58.56,-39.04,14.64,102.48,97.6,63.44,34.16
68.32,87.84,19.52,-78.08,24.4,53.68,-34.16,29.28,107.36,97.6,63.44,29.28
14.64,39.04,24.4,-24.4,-4.88,29.28,-48.8,14.64,78.08,73.2,39.04,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,-48.8,24.4,73.2,68.32,39.04,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-48.8,24.4,73.2,68.32,24.4,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-39.04,39.04,82.96,78.08,34.16,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,-9.76,58.56,97.6,92.72,53.68,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,48.8,87.84,78.08,34.16,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,39.04,78.08,68.32,29.28,-4.88
14.64,24.4,9.76,-19.52,0,14.64,-19.52,39.04,78.08,63.44,24.4,-4.88
0,0,0,0,0,0,-24.4,39.04,73.2,58.56,24.4,-14.64
0,0,0,0,0,0,-29.28,39.04,63.44,53.68,14.64,-19.52
4.88,9.76,4.88,-4.88,0,4.88,-34.16,39.04,58.56,48.8,4.88,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-9.76,53.68,73.2,53.68,19.52,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,63.44,78.08,63.44,24.4,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-14.64,58.56,73.2,58.56,19.52,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-19.52,39.04,63.44,48.8,9.76,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,39.04,68.32,48.8,9.76,-34.16
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,48.8,73.2,58.56,19.52,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,34.16,63.44,43.92,14.64,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,29.28,58.56,39.04,14.64,-29.28
24.4,39.04,14.64,-29.28,4.88,24.4,9.76,39.04,58.56,48.8,24.4,-19.52
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,9.76,29.28,24.4,0,-43.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-9.76,14.64,24.4,24.4,9.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,19.52,24.4,34.16,24.4,-19.52
-29.28,0,29.28,14.64,-29.28,14.64,4.88,9.76,14.64,39.04,34.16,0
4.88,0,-4.88,0,4.88,-4.88,0,4.88,9.76,39.04,43.92,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,9.76,14.64,53.68,68.32,34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,14.64,19.52,58.56,87.84,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,19.52,9.76,58.56,97.6,73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,34.16,39.04,92.72,146.4,117.12
48.8,-87.84,-136.64,19.52,92.72,-112.24,-24.4,58.56,87.84,165.92,214.72,180.56
107.36,-112.24,-219.6,4.88,161.04,-165.92,-29.28,122,170.8,268.4,307.44,273.28
165.92,-156.16,-322.08,-4.88,244,-239.12,-43.92,175.68,253.76,361.12,380.64,351.36
244,-185.44,-429.44,-29.28,336.72,-307.44,-53.68,224.48,297.68,405.04,409.92,400.16
341.6,-180.56,-522.16,-78.08,429.44,-351.36,-53.68,234.24,283.04,356.24,361.12,405.04
341.6,-244,-585.6,-48.8,463.6,-414.8,-73.2,200.08,156.16,165.92,175.68,312.32
322.08,-346.48,-668.56,14.64,492.88,-507.52,-92.72,190.32,68.32,-9.76,-43.92,161.04
361.12,-439.2,-800.32,39.04,580.72,-619.76,-87.84,263.52,78.08,-97.6,-248.88,-4.88
424.56,-527.04,-951.6,53.68,688.08,-741.76,-92.72,317.2,78.08,-190.32,-453.84,-170.8
483.12,-600.24,-1083.36,58.56,780.8,-844.24,-82.96,356.24,58.56,-268.4,-605.12,-317.2
448.96,-702.72,-1151.68,126.88,800.32,-927.2,-102.48,361.12,19.52,-366,-761.28,-463.6
429.44,-756.4,-1185.84,165.92,805.2,-971.12,-117.12,351.36,-19.52,-434.32,-844.24,-546.56
502.64,-732,-1234.64,117.12,868.64,-985.76,-112.24,331.84,-102.48,-522.16,-912.56,-610
541.68,-722.24,-1263.92,92.72,902.8,-995.52,-102.48,307.44,-219.6,-663.68,-1005.28,-668.56
502.64,-741.76,-1244.4,122,873.52,-995.52,-107.36,239.12,-375.76,-834.48,-1122.4,-766.16
483.12,-790.56,-1273.68,156.16,878.4,-1034.56,-122,175.68,-497.76,-956.48,-1224.88,-878.4
448.96,-829.6,-1278.56,190.32,863.76,-1054.08,-117.12,141.52,-575.84,-1044.32,-1283.44,-936.96
448.96,-849.12,-1298.08,200.08,873.52,-1073.6,-122,126.88,-624.64,-1083.36,-1317.6,-976
483.12,-888.16,-1371.28,204.96,927.2,-1132.16,-107.36,141.52,-634.4,-1107.76,-1356.64,-1029.68
468.48,-941.84,-1410.32,239.12,936.96,-1176.08,-92.72,131.76,-678.32,-1161.44,-1405.44,-1083.36
390.4,-1015.04,-1405.44,312.32,897.92,-1210.24,-82.96,107.36,-741.76,-1234.64,-1459.12,-1146.8
307.44,-1049.2,-1356.64,370.88,829.6,-1205.36,-43.92,97.6,-805.2,-1302.96,-1512.8,-1210.24
253.76,-1019.92,-1273.68,385.52,761.28,-1146.8,9.76,97.6,-834.48,-1327.36,-1522.56,-1239.52
165.92,-1019.92,-1185.84,429.44,673.44,-1102.88,34.16,68.32,-854,-1337.12,-1522.56,-1268.8
102.48,-1000.4,-1102.88,448.96,600.24,-1054.08,48.8,53.68,-854,-1322.48,-1498.16,-1268.8
63.44,-985.76,-1049.2,463.6,556.32,-1019.92,82.96,92.72,-819.84,-1273.68,-1454.24,-1254.16
24.4,-990.64,-1015.04,483.12,517.28,-1005.28,107.36,141.52,-771.04,-1229.76,-1415.2,-1239.52
-19.52,-956.48,-936.96,488,458.72,-946.72,146.4,209.84,-722.24,-1180.96,-1376.16,-1210.24
-4.88,-893.04,-888.16,448.96,439.2,-893.04,195.2,278.16,-673.44,-1137.04,-1332.24,-1195.6
-34.16,-863.76,-829.6,448.96,395.28,-849.12,253.76,361.12,-614.88,-1078.48,-1273.68,-1156.56
-107.36,-878.4,-771.04,492.88,331.84,-824.72,278.16,409.92,-556.32,-1019.92,-1215.12,-1122.4
-107.36,-834.48,-727.12,473.36,307.44,-780.8,317.2,478.24,-483.12,-936.96,-1137.04,-1073.6
-82.96,-771.04,-688.08,429.44,302.56,-732,361.12,575.84,-385.52,-844.24,-1054.08,-1015.04
-156.16,-790.56,-634.4,473.36,239.12,-712.48,385.52,658.8,-297.68,-761.28,-976,-961.36
-185.44,-751.52,-566.08,468.48,190.32,-658.8,414.8,722.24,-234.24,-678.32,-893.04,-893.04
-204.96,-688.08,-483.12,448.96,136.64,-585.6,439.2,771.04,-165.92,-595.36,-800.32,-819.84
-219.6,-634.4,-414.8,429.44,97.6,-527.04,468.48,829.6,-102.48,-517.28,-722.24,-751.52
-185.44,-531.92,-346.48,361.12,78.08,-439.2,517.28,883.28,-43.92,-448.96,-644.16,-683.2
-122,-390.4,-268.4,258.64,73.2,-331.84,566.08,927.2,0,-370.88,-551.44,-600.24
-195.2,-375.76,-180.56,287.92,-9.76,-278.16,580.72,902.8,4.88,-346.48,-507.52,-566.08
-283.04,-380.64,-97.6,331.84,-92.72,-239.12,570.96,878.4,4.88,-326.96,-468.48,-531.92
-312.32,-366,-53.68,341.6,-131.76,-209.84,551.44,849.12,-9.76,-312.32,-429.44,-497.76
-292.8,-307.44,-14.64,302.56,-141.52,-161.04,556.32,805.2,-9.76,-287.92,-380.64,-458.72
-312.32,-292.8,19.52,302.56,-165.92,-136.64,536.8,741.76,-34.16,-278.16,-356.24,-434.32
-292.8,-244,48.8,268.4,-170.8,-97.6,522.16,678.32,-53.68,-258.64,-326.96,-390.4
-253.76,-200.08,53.68,229.36,-156.16,-73.2,517.28,639.28,-48.8,-234.24,-283.04,-351.36
-258.64,-200.08,58.56,229.36,-161.04,-73.2,483.12,570.96,-73.2,-229.36,-263.52,-326.96
-253.76,-170.8,82.96,214.72,-170.8,-43.92,458.72,497.76,-92.72,-219.6,-244,-292.8
-258.64,-175.68,82.96,219.6,-170.8,-48.8,395.28,429.44,-102.48,-204.96,-224.48,-268.4
-268.4,-190.32,78.08,229.36,-175.68,-58.56,351.36,370.88,-117.12,-204.96,-214.72,-258.64
-263.52,-170.8,92.72,219.6,-180.56,-39.04,317.2,302.56,-122,-195.2,-190.32,-239.12
-268.4,-156.16,112.24,214.72,-190.32,-24.4,287.92,224.48,-131.76,-190.32,-165.92,-219.6
-253.76,-117.12,136.64,185.44,-195.2,9.76,263.52,165.92,-126.88,-170.8,-131.76,-185.44
-219.6,-87.84,131.76,156.16,-175.68,19.52,204.96,92.72,-126.88,-156.16,-112.24,-170.8
-175.68,-63.44,112.24,122,-146.4,24.4,156.16,48.8,-126.88,-131.76,-82.96,-141.52
-161.04,-43.92,117.12,102.48,-141.52,34.16,112.24,19.52,-102.48,-97.6,-48.8,-102.48
-161.04,-14.64,146.4,87.84,-156.16,63.44,87.84,-14.64,-87.84,-63.44,-14.64,-63.44
-151.28,0,151.28,78.08,-151.28,73.2,53.68,-73.2,-112.24,-73.2,-9.76,-68.32
-165.92,19.52,185.44,73.2,-175.68,102.48,39.04,-112.24,-107.36,-58.56,0,-48.8
-131.76,53.68,185.44,39.04,-161.04,117.12,29.28,-136.64,-102.48,-53.68,14.64,-34.16
-151.28,34.16,185.44,58.56,-170.8,107.36,4.88,-161.04,-112.24,-53.68,14.64,-29.28
-170.8,24.4,195.2,73.2,-185.44,107.36,0,-180.56,-112.24,-48.8,19.52,-24.4
-141.52,63.44,204.96,39.04,-175.68,131.76,-4.88,-200.08,-102.48,-39.04,39.04,-9.76
-141.52,73.2,214.72,34.16,-180.56,141.52,4.88,-204.96,-92.72,-14.64,68.32,14.64
-161.04,58.56,219.6,53.68,-190.32,136.64,-19.52,-239.12,-102.48,-19.52,63.44,14.64
-151.28,68.32,219.6,43.92,-185.44,141.52,-24.4,-253.76,-102.48,-4.88,78.08,29.28
-180.56,78.08,258.64,53.68,-219.6,165.92,-9.76,-253.76,-87.84,24.4,107.36,63.44
-175.68,97.6,273.28,39.04,-224.48,185.44,-14.64,-268.4,-82.96,34.16,122,87.84
-117.12,146.4,263.52,-14.64,-190.32,204.96,0,-263.52,-63.44,58.56,151.28,117.12
-131.76,141.52,273.28,-4.88,-204.96,204.96,-14.64,-278.16,-63.44,68.32,161.04,126.88
-195.2,97.6,292.8,48.8,-244,195.2,-39.04,-302.56,-82.96,58.56,156.16,117.12
-195.2,92.72,287.92,53.68,-244,190.32,-48.8,-307.44,-78.08,73.2,161.04,126.88
-151.28,141.52,292.8,4.88,-224.48,214.72,-39.04,-292.8,-48.8,102.48,200.08,156.16
-180.56,136.64,317.2,24.4,-248.88,224.48,-53.68,-297.68,-34.16,122,219.6,175.68
-180.56,175.68,356.24,4.88,-268.4,263.52,-48.8,-283.04,-9.76,161.04,258.64,209.84
-126.88,248.88,375.76,-58.56,-253.76,312.32,-29.28,-263.52,29.28,209.84,312.32,268.4
-126.88,258.64,385.52,-63.44,-258.64,322.08,-43.92,-278.16,29.28,239.12,341.6,297.68
-146.4,258.64,405.04,-53.68,-278.16,331.84,-63.44,-307.44,24.4,244,361.12,312.32
-126.88,287.92,414.8,-78.08,-273.28,351.36,-63.44,-312.32,39.04,268.4,395.28,336.72
-87.84,356.24,444.08,-131.76,-268.4,400.16,-48.8,-297.68,78.08,312.32,439.2,395.28
-92.72,366,458.72,-136.64,-278.16,409.92,-53.68,-307.44,92.72,331.84,458.72,409.92
-102.48,380.64,483.12,-136.64,-292.8,429.44,-58.56,-297.68,107.36,351.36,483.12,434.32
-97.6,414.8,512.4,-156.16,-307.44,463.6,-58.56,-292.8,141.52,385.52,527.04,473.36
-68.32,439.2,507.52,-185.44,-287.92,473.36,-68.32,-297.68,151.28,419.68,556.32,502.64
-73.2,453.84,527.04,-190.32,-302.56,488,-73.2,-287.92,175.68,448.96,585.6,536.8
-82.96,492.88,575.84,-204.96,-331.84,531.92,-68.32,-287.92,204.96,497.76,639.28,590.48
-97.6,517.28,614.88,-209.84,-356.24,566.08,-58.56,-278.16,239.12,541.68,692.96,644.16
-78.08,527.04,605.12,-224.48,-341.6,566.08,-87.84,-307.44,234.24,551.44,707.6,649.04
-53.68,575.84,629.52,-258.64,-341.6,600.24,-92.72,-312.32,258.64,585.6,746.64,683.2
-19.52,639.28,658.8,-307.44,-341.6,649.04,-78.08,-307.44,292.8,619.76,780.8,722.24
-29.28,663.68,692.96,-317.2,-361.12,678.32,-78.08,-312.32,302.56,644.16,805.2,746.64
-29.28,678.32,707.6,-322.08,-370.88,692.96,-78.08,-322.08,307.44,649.04,824.72,761.28
-24.4,678.32,702.72,-326.96,-366,688.08,-92.72,-346.48,312.32,653.92,834.48,766.16
4.88,702.72,697.84,-351.36,-346.48,697.84,-92.72,-366,317.2,673.44,854,785.68
-9.76,707.6,717.36,-346.48,-366,712.48,-97.6,-370.88,331.84,702.72,883.28,810.08
9.76,736.88,727.12,-370.88,-361.12,732,-97.6,-366,351.36,727.12,907.68,844.24
29.28,751.52,722.24,-390.4,-346.48,736.88,-97.6,-366,366,751.52,941.84,873.52
-9.76,732,741.76,-361.12,-375.76,736.88,-112.24,-380.64,356.24,746.64,946.72,863.76
-9.76,741.76,751.52,-366,-380.64,746.64,-122,-390.4,356.24,746.64,951.6,863.76
9.76,751.52,741.76,-380.64,-366,746.64,-122,-400.16,356.24,746.64,946.72,868.64
19.52,741.76,722.24,-380.64,-351.36,732,-131.76,-405.04,356.24,727.12,936.96,863.76
24.4,741.76,717.36,-380.64,-346.48,727.12,-136.64,-405.04,346.48,727.12,922.32,854
53.68,771.04,717.36,-409.92,-331.84,741.76,-122,-390.4,370.88,741.76,936.96,863.76
102.48,795.44,692.96,-448.96,-297.68,741.76,-117.12,-385.52,370.88,727.12,922.32,849.12
63.44,732,668.56,-395.28,-302.56,697.84,-146.4,-395.28,346.48,702.72,888.16,824.72
14.64,673.44,658.8,-341.6,-322.08,663.68,-161.04,-414.8,326.96,683.2,863.76,805.2
34.16,663.68,629.52,-346.48,-297.68,644.16,-165.92,-414.8,312.32,663.68,844.24,785.68
48.8,663.68,614.88,-356.24,-283.04,639.28,-170.8,-424.56,297.68,639.28,814.96,766.16
48.8,639.28,590.48,-341.6,-273.28,614.88,-185.44,-424.56,287.92,624.64,795.44,736.88
63.44,629.52,566.08,-346.48,-253.76,595.36,-180.56,-405.04,292.8,605.12,761.28,722.24
107.36,644.16,536.8,-375.76,-214.72,590.48,-175.68,-380.64,292.8,595.36,741.76,702.72
97.6,600.24,502.64,-346.48,-204.96,551.44,-200.08,-380.64,278.16,556.32,692.96,658.8
58.56,517.28,458.72,-287.92,-200.08,488,-219.6,-380.64,258.64,527.04,649.04,614.88
73.2,512.4,439.2,-292.8,-185.44,473.36,-204.96,-361.12,258.64,507.52,624.64,585.6
92.72,492.88,400.16,-292.8,-156.16,444.08,-195.2,-346.48,248.88,483.12,585.6,556.32
92.72,463.6,370.88,-278.16,-141.52,414.8,-195.2,-326.96,248.88,473.36,556.32,531.92
68.32,434.32,366,-248.88,-151.28,400.16,-180.56,-312.32,244,458.72,531.92,517.28
87.84,414.8,326.96,-248.88,-122,370.88,-165.92,-302.56,229.36,429.44,497.76,492.88
87.84,380.64,292.8,-234.24,-102.48,336.72,-170.8,-292.8,209.84,400.16,458.72,453.84
73.2,346.48,273.28,-209.84,-102.48,307.44,-170.8,-287.92,200.08,370.88,414.8,419.68
63.44,322.08,258.64,-190.32,-97.6,287.92,-165.92,-273.28,190.32,341.6,375.76,380.64
68.32,297.68,229.36,-180.56,-82.96,263.52,-161.04,-258.64,175.68,322.08,341.6,341.6
78.08,273.28,195.2,-175.68,-58.56,234.24,-151.28,-234.24,185.44,312.32,312.32,326.96
92.72,273.28,180.56,-180.56,-43.92,224.48,-126.88,-200.08,195.2,312.32,302.56,307.44
87.84,253.76,165.92,-170.8,-39.04,209.84,-131.76,-190.32,185.44,287.92,273.28,278.16
73.2,219.6,146.4,-146.4,-39.04,180.56,-122,-170.8,185.44,287.92,263.52,263.52
34.16,170.8,136.64,-102.48,-53.68,151.28,-126.88,-165.92,165.92,253.76,224.48,234.24
63.44,170.8,107.36,-117.12,-24.4,136.64,-112.24,-156.16,146.4,229.36,195.2,209.84
48.8,151.28,102.48,-97.6,-29.28,126.88,-112.24,-146.4,141.52,214.72,175.68,195.2
39.04,131.76,92.72,-82.96,-29.28,112.24,-102.48,-136.64,126.88,195.2,151.28,175.68
24.4,117.12,92.72,-68.32,-34.16,102.48,-92.72,-117.12,126.88,180.56,136.64,156.16
14.64,112.24,97.6,-63.44,-43.92,102.48,-97.6,-102.48,122,170.8,112.24,131.76
19.52,78.08,58.56,-48.8,-19.52,68.32,-97.6,-82.96,117.12,151.28,92.72,102.48
