I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,122,102.48,-68.32,-43.92,112.24,-24.4,-78.08,-156.16,-156.16,-156.16,-97.6
19.52,126.88,107.36,-73.2,-43.92,117.12,-24.4,-82.96,-151.28,-161.04,-161.04,-92.72
-9.76,117.12,126.88,-53.68,-68.32,122,-19.52,-92.72,-156.16,-156.16,-151.28,-78.08
-34.16,117.12,151.28,-39.04,-92.72,131.76,-19.52,-87.84,-146.4,-151.28,-141.52,-63.44
-39.04,107.36,146.4,-34.16,-92.72,126.88,-19.52,-87.84,-146.4,-141.52,-126.88,-48.8
-43.92,112.24,156.16,-34.16,-102.48,131.76,-19.52,-82.96,-146.4,-141.52,-117.12,-43.92
-24.4,117.12,141.52,-43.92,-82.96,126.88,-24.4,-97.6,-151.28,-146.4,-122,-53.68
4.88,112.24,107.36,-58.56,-53.68,107.36,-34.16,-112.24,-161.04,-165.92,-141.52,-78.08
-4.88,117.12,122,-53.68,-63.44,117.12,-19.52,-107.36,-161.04,-161.04,-146.4,-87.84
-48.8,92.72,141.52,-19.52,-97.6,117.12,-14.64,-112.24,-161.04,-170.8,-156.16,-97.6
-9.76,87.84,97.6,-39.04,-53.68,92.72,-29.28,-126.88,-185.44,-200.08,-190.32,-117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,-34.16,-126.88,-190.32,-204.96,-200.08,-122
29.28,102.48,73.2,-63.44,-24.4,87.84,-29.28,-126.88,-185.44,-190.32,-185.44,-117.12
34.16,92.72,58.56,-63.44,-14.64,73.2,-48.8,-146.4,-195.2,-200.08,-190.32,-126.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-53.68,-151.28,-200.08,-204.96,-200.08,-131.76
9.76,78.08,68.32,-43.92,-29.28,73.2,-43.92,-136.64,-185.44,-195.2,-185.44,-122
-9.76,68.32,78.08,-29.28,-43.92,73.2,-39.04,-141.52,-180.56,-180.56,-175.68,-107.36
-4.88,73.2,78.08,-34.16,-43.92,73.2,-29.28,-131.76,-170.8,-180.56,-165.92,-102.48
-19.52,63.44,82.96,-19.52,-53.68,73.2,-19.52,-122,-161.04,-165.92,-161.04,-102.48
-29.28,53.68,82.96,-9.76,-58.56,68.32,-9.76,-117.12,-146.4,-161.04,-146.4,-92.72
-43.92,39.04,82.96,4.88,-63.44,58.56,-9.76,-112.24,-146.4,-161.04,-146.4,-92.72
-43.92,24.4,68.32,9.76,-58.56,43.92,-9.76,-102.48,-136.64,-146.4,-131.76,-78.08
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,-92.72,-122,-126.88,-117.12,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,-4.88,-82.96,-107.36,-122,-107.36,-58.56
-87.84,9.76,97.6,39.04,-92.72,53.68,0,-73.2,-102.48,-107.36,-102.48,-53.68
-87.84,19.52,107.36,34.16,-97.6,63.44,9.76,-63.44,-82.96,-82.96,-87.84,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-68.32,-97.6,-102.48,-97.6,-58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,-92.72,-112.24,-122,-117.12,-82.96
53.68,34.16,-19.52,-43.92,34.16,4.88,-14.64,-102.48,-117.12,-122,-122,-87.84
48.8,29.28,-19.52,-39.04,34.16,4.88,-14.64,-92.72,-112.24,-112.24,-117.12,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-73.2,-87.84,-87.84,-87.84,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,4.88,-73.2,-78.08,-82.96,-87.84,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,-82.96,-82.96,-87.84,-92.72,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-14.64,-78.08,-78.08,-87.84,-87.84,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-14.64,-73.2,-73.2,-78.08,-82.96,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,-73.2,-63.44,-63.44,-68.32,-39.04
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,-58.56,-53.68,-58.56,-63.44,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-48.8,-39.04,-43.92,-48.8,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-39.04,-29.28,-34.16,-39.04,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,-43.92,-24.4,-34.16,-39.04,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-43.92,-29.28,-34.16,-39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,-43.92,-24.4,-29.28,-39.04,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-34.16,-24.4,-24.4,-34.16,-19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,-34.16,-19.52,-29.28,-29.28,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-39.04,-29.28,-29.28,-34.16,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-24.4,-14.64,-24.4,-29.28,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-14.64,-9.76,-14.64,-24.4,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-24.4,-14.64,-24.4,-29.28,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-14.64,-19.52,-34.16,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,4.88,-34.16,-9.76,-24.4,-34.16,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-29.28,-14.64,-19.52,-29.28,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-24.4,-9.76,-19.52,-24.4,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-29.28,-4.88,-9.76,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-24.4,0,-14.64,-24.4,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,9.76,-24.4,-4.88,-19.52,-24.4,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,-34.16,-14.64,-29.28,-39.04,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,-24.4,-4.88,-19.52,-29.28,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-14.64,0,-14.64,-24.4,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-14.64,0,-14.64,-24.4,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-9.76,9.76,-14.64,-19.52,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-9.76,4.88,-14.64,-24.4,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-14.64,0,-19.52,-29.28,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,-14.64,0,-14.64,-29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,-19.52,-9.76,-29.28,-39.04,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,9.76,-19.52,-14.64,-24.4,-43.92,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,0,-29.28,-24.4,-34.16,-48.8,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,-34.16,-19.52,-34.16,-43.92,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-19.52,-9.76,-24.4,-29.28,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-24.4,-19.52,-29.28,-43.92,-24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-24.4,-9.76,-29.28,-43.92,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,-14.64,-4.88,-24.4,-39.04,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,19.52,-19.52,-14.64,-34.16,-48.8,-39.04
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-19.52,-14.64,-29.28,-48.8,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-19.52,-14.64,-39.04,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-24.4,-24.4,-48.8,-63.44,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-14.64,-19.52,-39.04,-53.68,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-14.64,-14.64,-29.28,-48.8,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-19.52,-14.64,-39.04,-53.68,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-14.64,-19.52,-39.04,-63.44,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-9.76,-14.64,-34.16,-58.56,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,0,-4.88,-29.28,-53.68,-43.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,14.64,4.88,-19.52,-43.92,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,4.88,-4.88,-24.4,-58.56,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-19.52,-24.4,-43.92,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-19.52,-24.4,-43.92,-73.2,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-14.64,-19.52,-34.16,-68.32,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-14.64,-24.4,-39.04,-78.08,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-9.76,-24.4,-48.8,-78.08,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-9.76,-24.4,-48.8,-82.96,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-9.76,-24.4,-48.8,-78.08,-68.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,0,-14.64,-43.92,-73.2,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,19.52,4.88,-29.28,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,14.64,0,-24.4,-58.56,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,0,4.88,-24.4,-58.56,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,34.16,4.88,-4.88,-29.28,-58.56,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-4.88,-9.76,-39.04,-68.32,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-4.88,-9.76,-39.04,-68.32,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,0,-9.76,-39.04,-73.2,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,0,-14.64,-39.04,-78.08,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-4.88,-9.76,-39.04,-78.08,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,9.76,-9.76,-43.92,-78.08,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-4.88,-39.04,-82.96,-73.2
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,0,-4.88,-39.04,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,4.88,0,-29.28,-58.56,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,4.88,0,-24.4,-58.56,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,0,4.88,-24.4,-53.68,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,0,0,-29.28,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,14.64,9.76,-19.52,-53.68,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,4.88,4.88,-29.28,-63.44,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,29.28,9.76,0,-29.28,-63.44,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,14.64,0,-29.28,-63.44,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,0,0,-29.28,-58.56,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,4.88,4.88,-19.52,-48.8,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,4.88,4.88,-24.4,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,24.4,19.52,-9.76,-34.16,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,14.64,19.52,-9.76,-34.16,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,19.52,14.64,-9.76,-34.16,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,19.52,9.76,-14.64,-43.92,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,19.52,14.64,-4.88,-34.16,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,19.52,19.52,0,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,19.52,14.64,-4.88,-34.16,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,29.28,24.4,0,-29.28,-14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,14.64,19.52,0,-34.16,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,14.64,-9.76,-43.92,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,0,0,-19.52,-53.68,-48.8
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,0,-4.88,-29.28,-63.44,-53.68
24.4,-34.16,-58.56,4.88,39.04,-48.8,9.76,-4.88,-9.76,-29.28,-58.56,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,0,0,-19.52,-48.8,-43.92
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,19.52,14.64,0,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,14.64,19.52,0,-29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,4.88,9.76,-9.76,-39.04,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,0,9.76,-4.88,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,9.76,19.52,9.76,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,24.4,9.76,-24.4,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,19.52,29.28,14.64,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,14.64,24.4,14.64,-14.64,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,9.76,-4.88,4.88,0,-29.28,-19.52
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-9.76,4.88,0,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,0,9.76,4.88,-24.4,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,19.52,14.64,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,14.64,9.76,-19.52,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-14.64,4.88,0,-29.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-14.64,0,0,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-9.76,4.88,4.88,-14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,0,-9.76,14.64,14.64,-4.88,4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-9.76,14.64,19.52,-4.88,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,0,24.4,34.16,9.76,9.76
14.64,24.4,9.76,-19.52,0,14.64,24.4,9.76,39.04,43.92,19.52,19.52
0,0,0,0,0,0,14.64,4.88,24.4,29.28,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,19.52,14.64,-14.64,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-9.76,9.76,9.76,-19.52,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,0,-9.76,14.64,14.64,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-4.88,19.52,24.4,-9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,4.88,24.4,24.4,-4.88,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-4.88,14.64,14.64,-9.76,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,9.76,-14.64,14.64,19.52,-9.76,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,14.64,-9.76,24.4,29.28,-4.88,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,9.76,-4.88,29.28,19.52,-4.88,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-14.64,14.64,9.76,-14.64,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-14.64,4.88,0,-29.28,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-14.64,4.88,0,-29.28,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-19.52,14.64,9.76,-19.52,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-14.64,14.64,9.76,-14.64,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,4.88,24.4,19.52,-4.88,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,-4.88,9.76,9.76,-14.64,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-9.76,19.52,14.64,-9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-19.52,9.76,9.76,-14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,19.52,14.64,-9.76,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,0,14.64,14.64,-9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-9.76,9.76,9.76,-14.64,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,-4.88,-19.52,4.88,9.76,-14.64,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,-14.64,19.52,14.64,-9.76,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,9.76,34.16,34.16,14.64,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,9.76,43.92,39.04,19.52,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-4.88,34.16,29.28,14.64,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-19.52,14.64,9.76,-9.76,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,-14.64,14.64,14.64,-9.76,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-14.64,-39.04,0,-4.88,-34.16,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,-29.28,-43.92,-14.64,-24.4,-58.56,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-19.52,-29.28,0,-4.88,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-29.28,-4.88,-9.76,-34.16,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-19.52,9.76,4.88,-14.64,-4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-24.4,9.76,9.76,-14.64,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-19.52,9.76,14.64,-9.76,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-24.4,14.64,9.76,-14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-14.64,-29.28,4.88,9.76,-24.4,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-24.4,14.64,14.64,-9.76,4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-14.64,-14.64,19.52,24.4,0,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-9.76,-19.52,19.52,24.4,-4.88,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-4.88,24.4,24.4,0,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-9.76,24.4,24.4,0,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-9.76,19.52,19.52,-9.76,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-9.76,14.64,14.64,-14.64,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-24.4,9.76,14.64,-9.76,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-29.28,9.76,14.64,-14.64,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-19.52,9.76,14.64,-14.64,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,-19.52,14.64,19.52,-9.76,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,24.4,24.4,-4.88,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,0,-14.64,14.64,14.64,-9.76,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-29.28,4.88,9.76,-19.52,4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-24.4,-24.4,-4.88,9.76,-19.52,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-14.64,-19.52,4.88,9.76,-19.52,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-14.64,9.76,19.52,-9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-14.64,19.52,29.28,0,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,0,19.52,29.28,0,19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-14.64,-14.64,14.64,24.4,-4.88,19.52
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-14.64,9.76,24.4,-4.88,19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,-4.88,-9.76,19.52,29.28,-4.88,19.52
14.64,-9.76,-24.4,0,19.52,-19.52,0,0,24.4,29.28,0,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-9.76,24.4,34.16,4.88,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-9.76,29.28,39.04,4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-14.64,14.64,19.52,-14.64,0
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-9.76,14.64,29.28,-4.88,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,4.88,29.28,34.16,4.88,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-9.76,14.64,24.4,-4.88,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-19.52,9.76,19.52,-4.88,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-29.28,9.76,14.64,-9.76,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-34.16,9.76,14.64,-9.76,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-24.4,14.64,19.52,0,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-24.4,14.64,19.52,0,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,-19.52,14.64,24.4,4.88,19.52
-4.88,0,4.88,4.88,-4.88,0,-14.64,-19.52,19.52,24.4,0,19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-9.76,19.52,29.28,9.76,19.52
-14.64,0,14.64,9.76,-14.64,4.88,-9.76,-14.64,19.52,24.4,4.88,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-19.52,14.64,19.52,-4.88,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-29.28,9.76,14.64,-4.88,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-29.28,-4.88,4.88,-14.64,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,-19.52,-24.4,4.88,9.76,-14.64,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-19.52,-14.64,4.88,14.64,-4.88,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-14.64,9.76,14.64,0,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-9.76,9.76,9.76,-4.88,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-9.76,9.76,14.64,-4.88,4.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-19.52,-19.52,0,4.88,-9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-34.16,-4.88,-4.88,-24.4,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,-34.16,-4.88,0,-24.4,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-24.4,-34.16,0,4.88,-24.4,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-29.28,0,4.88,-19.52,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-19.52,9.76,9.76,-9.76,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-19.52,9.76,19.52,0,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,-24.4,4.88,14.64,-4.88,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-34.16,-4.88,4.88,-9.76,0
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,-29.28,4.88,9.76,0,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,0,-14.64,19.52,29.28,14.64,9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-9.76,24.4,24.4,9.76,24.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-19.52,9.76,14.64,4.88,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-19.52,14.64,19.52,9.76,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-9.76,24.4,29.28,19.52,29.28
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-9.76,24.4,29.28,24.4,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-4.88,29.28,34.16,24.4,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-24.4,-19.52,14.64,19.52,4.88,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-24.4,-19.52,9.76,14.64,0,0
0,-24.4,-24.4,14.64,9.76,-24.4,-34.16,-29.28,4.88,4.88,-9.76,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-39.04,-4.88,-4.88,-19.52,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,-34.16,0,-4.88,-19.52,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-29.28,-4.88,0,-14.64,-9.76
4.88,9.76,4.88,-4.88,0,4.88,-4.88,-14.64,14.64,19.52,4.88,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,0,-14.64,24.4,24.4,4.88,14.64
39.04,4.88,-34.16,-19.52,34.16,-14.64,-24.4,-24.4,9.76,9.76,-4.88,4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-14.64,-19.52,14.64,14.64,4.88,9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,-14.64,19.52,14.64,9.76,14.64
