I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-24.4,-63.44,-48.8,-53.68,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-24.4,-63.44,-48.8,-58.56,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,-14.64,-58.56,-43.92,-53.68,-29.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,-19.52,-63.44,-48.8,-48.8,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-14.64,-58.56,-43.92,-43.92,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-9.76,-48.8,-34.16,-39.04,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,48.8,-19.52,-58.56,-43.92,-39.04,-34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-24.4,-63.44,-48.8,-39.04,-34.16
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,-24.4,-63.44,-48.8,-48.8,-43.92
-82.96,-39.04,43.92,63.44,-63.44,0,63.44,-24.4,-58.56,-48.8,-48.8,-39.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,63.44,-24.4,-68.32,-53.68,-53.68,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,53.68,-24.4,-58.56,-58.56,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,-19.52,-58.56,-53.68,-48.8,-53.68
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,-24.4,-63.44,-53.68,-53.68,-53.68
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-24.4,-68.32,-48.8,-48.8,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-24.4,-58.56,-39.04,-43.92,-58.56
-63.44,-39.04,24.4,53.68,-43.92,-9.76,53.68,-34.16,-68.32,-43.92,-43.92,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-34.16,-68.32,-53.68,-43.92,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,-24.4,-58.56,-39.04,-43.92,-53.68
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-19.52,-53.68,-39.04,-34.16,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,19.52,-4.88,-48.8,-39.04,-29.28,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,24.4,4.88,-39.04,-34.16,-29.28,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,9.76,-34.16,-29.28,-19.52,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,14.64,-19.52,-19.52,0,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,4.88,14.64,-19.52,-19.52,0,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,14.64,-9.76,-4.88,4.88,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,39.04,14.64,-14.64,-4.88,4.88,-14.64
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,24.4,-14.64,-4.88,4.88,-19.52
-63.44,9.76,73.2,29.28,-68.32,39.04,58.56,29.28,-4.88,0,9.76,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,63.44,24.4,-9.76,-9.76,-4.88,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,43.92,0,-4.88,4.88,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,68.32,29.28,9.76,19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,48.8,63.44,29.28,14.64,24.4,-4.88
53.68,53.68,0,-53.68,24.4,24.4,43.92,58.56,29.28,14.64,24.4,-4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,29.28,68.32,29.28,19.52,29.28,0
58.56,34.16,-24.4,-43.92,39.04,4.88,0,48.8,24.4,4.88,14.64,-9.76
63.44,29.28,-34.16,-43.92,48.8,-4.88,53.68,48.8,14.64,4.88,14.64,-4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,58.56,63.44,19.52,9.76,14.64,0
58.56,29.28,-29.28,-43.92,43.92,0,24.4,53.68,19.52,4.88,14.64,0
58.56,24.4,-34.16,-39.04,43.92,-4.88,48.8,34.16,9.76,0,4.88,-4.88
48.8,0,-48.8,-24.4,48.8,-24.4,63.44,9.76,-14.64,-19.52,-14.64,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,14.64,-4.88,-29.28,-34.16,-29.28,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,39.04,-24.4,-39.04,-39.04,-39.04,-39.04
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,-34.16,-43.92,-48.8,-43.92,-43.92
29.28,-29.28,-58.56,0,43.92,-43.92,-43.92,-29.28,-39.04,-43.92,-34.16,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,-19.52,-34.16,-29.28,-29.28,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,-29.28,-34.16,-29.28,-24.4,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,24.4,-34.16,-43.92,-34.16,-29.28,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-34.16,-39.04,-29.28,-24.4,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,-29.28,-34.16,-24.4,-24.4,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,-19.52,-29.28,-29.28,-24.4,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-24.4,-34.16,-39.04,-39.04,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-29.28,-39.04,-39.04,-34.16,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-48.8,-48.8,-43.92,-48.8,-24.4
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-58.56,-63.44,-63.44,-53.68,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-24.4,-63.44,-68.32,-63.44,-63.44,-43.92
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-24.4,-73.2,-68.32,-63.44,-58.56,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-58.56,-87.84,-78.08,-78.08,-73.2,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-87.84,-78.08,-82.96,-78.08,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-58.56,-82.96,-78.08,-78.08,-73.2,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,-68.32,-73.2,-63.44,-63.44,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-34.16,-63.44,-63.44,-58.56,-68.32,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-43.92,-73.2,-63.44,-63.44,-68.32,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,-53.68,-82.96,-73.2,-68.32,-73.2,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-73.2,-82.96,-78.08,-73.2,-78.08,-73.2
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-73.2,-82.96,-73.2,-78.08,-73.2,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-53.68,-82.96,-73.2,-73.2,-63.44,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-92.72,-87.84,-78.08,-82.96,-73.2,-73.2
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-73.2,-78.08,-68.32,-78.08,-73.2,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,-48.8,-87.84,-73.2,-82.96,-73.2,-78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-53.68,-82.96,-78.08,-82.96,-73.2,-78.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-68.32,-78.08,-73.2,-82.96,-68.32,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-68.32,-82.96,-73.2,-82.96,-73.2,-78.08
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-73.2,-82.96,-73.2,-82.96,-73.2,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-63.44,-63.44,-68.32,-58.56,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,-29.28,-73.2,-58.56,-73.2,-63.44,-68.32
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-39.04,-73.2,-63.44,-73.2,-63.44,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-24.4,-73.2,-68.32,-73.2,-58.56,-68.32
-102.48,-73.2,29.28,87.84,-68.32,-24.4,-43.92,-73.2,-68.32,-78.08,-68.32,-82.96
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-39.04,-73.2,-68.32,-78.08,-63.44,-82.96
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-43.92,-78.08,-87.84,-92.72,-82.96,-102.48
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-29.28,-58.56,-78.08,-92.72,-82.96,-102.48
-78.08,-78.08,0,78.08,-39.04,-39.04,4.88,-34.16,-63.44,-73.2,-78.08,-107.36
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,0,-48.8,-73.2,-78.08,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,63.44,-9.76,-43.92,-53.68,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,126.88,136.64,34.16,-9.76,-34.16,-68.32
-48.8,14.64,63.44,19.52,-58.56,39.04,204.96,224.48,92.72,29.28,-9.76,-58.56
-29.28,48.8,78.08,-9.76,-53.68,63.44,292.8,366,195.2,107.36,39.04,-19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,380.64,527.04,336.72,204.96,117.12,24.4
102.48,195.2,92.72,-146.4,4.88,141.52,439.2,702.72,492.88,326.96,214.72,102.48
200.08,326.96,126.88,-263.52,34.16,224.48,453.84,893.04,697.84,497.76,366,224.48
331.84,497.76,165.92,-414.8,82.96,331.84,448.96,1088.24,951.6,717.36,556.32,385.52
522.16,771.04,248.88,-644.16,136.64,507.52,361.12,1249.28,1249.28,980.88,814.96,614.88
697.84,1039.44,341.6,-868.64,175.68,688.08,248.88,1351.76,1517.68,1249.28,1083.36,854
814.96,1220,405.04,-1015.04,204.96,810.08,24.4,1263.92,1605.52,1376.16,1249.28,1024.8
893.04,1356.64,463.6,-1122.4,214.72,907.68,-312.32,888.16,1483.52,1371.28,1337.12,1141.92
893.04,1400.56,507.52,-1146.8,190.32,951.6,-600.24,492.88,1263.92,1273.68,1332.24,1200.48
824.72,1244.4,419.68,-1034.56,200.08,829.6,-741.76,146.4,971.12,1049.2,1176.08,1093.12
702.72,897.92,195.2,-800.32,253.76,546.56,-873.52,-209.84,551.44,663.68,858.88,834.48
566.08,673.44,107.36,-619.76,229.36,390.4,-1029.68,-531.92,204.96,361.12,605.12,639.28
409.92,541.68,131.76,-473.36,136.64,336.72,-1005.28,-727.12,-24.4,175.68,458.72,527.04
248.88,414.8,165.92,-331.84,39.04,287.92,-927.2,-878.4,-224.48,9.76,292.8,390.4
126.88,307.44,180.56,-214.72,-29.28,244,-829.6,-917.44,-351.36,-117.12,151.28,273.28
68.32,229.36,161.04,-146.4,-48.8,195.2,-673.44,-790.56,-366,-156.16,68.32,200.08
34.16,170.8,136.64,-102.48,-53.68,151.28,-517.28,-614.88,-317.2,-151.28,29.28,136.64
19.52,112.24,92.72,-63.44,-39.04,102.48,-366,-488,-258.64,-131.76,9.76,92.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,-244,-390.4,-219.6,-122,-9.76,63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-204.96,-326.96,-200.08,-126.88,-39.04,24.4
-39.04,4.88,43.92,19.52,-43.92,24.4,-146.4,-283.04,-180.56,-122,-53.68,-4.88
-43.92,-19.52,24.4,34.16,-34.16,0,-107.36,-248.88,-175.68,-122,-68.32,-19.52
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-87.84,-224.48,-170.8,-131.76,-82.96,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-43.92,-200.08,-161.04,-131.76,-92.72,-68.32
-102.48,-102.48,0,102.48,-53.68,-53.68,-43.92,-195.2,-161.04,-151.28,-117.12,-97.6
-112.24,-122,-9.76,117.12,-53.68,-68.32,-73.2,-190.32,-170.8,-161.04,-131.76,-107.36
-112.24,-126.88,-14.64,122,-48.8,-73.2,-63.44,-195.2,-180.56,-170.8,-136.64,-117.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,-43.92,-204.96,-180.56,-175.68,-146.4,-126.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,-29.28,-190.32,-170.8,-170.8,-141.52,-122
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-24.4,-190.32,-185.44,-175.68,-146.4,-131.76
-97.6,-141.52,-43.92,122,-29.28,-92.72,-9.76,-204.96,-185.44,-185.44,-151.28,-131.76
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,19.52,-195.2,-180.56,-175.68,-146.4,-131.76
-92.72,-146.4,-53.68,122,-19.52,-102.48,29.28,-195.2,-190.32,-185.44,-146.4,-136.64
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,-200.08,-195.2,-190.32,-156.16,-146.4
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,34.16,-204.96,-195.2,-195.2,-161.04,-156.16
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,19.52,-200.08,-200.08,-204.96,-161.04,-156.16
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,34.16,-190.32,-200.08,-200.08,-161.04,-151.28
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,39.04,-195.2,-195.2,-200.08,-165.92,-161.04
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,34.16,-190.32,-185.44,-204.96,-156.16,-141.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,39.04,-185.44,-180.56,-200.08,-146.4,-136.64
-122,-165.92,-43.92,146.4,-39.04,-107.36,43.92,-185.44,-180.56,-195.2,-151.28,-141.52
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,73.2,-185.44,-180.56,-190.32,-146.4,-136.64
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,92.72,-170.8,-170.8,-175.68,-141.52,-131.76
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,117.12,-180.56,-185.44,-185.44,-156.16,-141.52
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,117.12,-185.44,-190.32,-190.32,-170.8,-151.28
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,82.96,-175.68,-190.32,-185.44,-170.8,-151.28
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,68.32,-161.04,-180.56,-180.56,-161.04,-151.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,78.08,-156.16,-170.8,-165.92,-156.16,-151.28
-122,-180.56,-58.56,151.28,-34.16,-122,82.96,-141.52,-161.04,-161.04,-146.4,-141.52
-122,-170.8,-48.8,146.4,-39.04,-112.24,68.32,-141.52,-165.92,-161.04,-146.4,-141.52
-122,-165.92,-43.92,146.4,-39.04,-107.36,68.32,-146.4,-161.04,-156.16,-146.4,-141.52
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,97.6,-141.52,-161.04,-151.28,-141.52,-141.52
-107.36,-170.8,-63.44,141.52,-24.4,-117.12,107.36,-136.64,-156.16,-146.4,-141.52,-141.52
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,73.2,-146.4,-165.92,-156.16,-156.16,-151.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,63.44,-146.4,-161.04,-165.92,-161.04,-151.28
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,87.84,-131.76,-151.28,-151.28,-146.4,-146.4
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,112.24,-122,-146.4,-146.4,-151.28,-141.52
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,102.48,-122,-141.52,-141.52,-151.28,-151.28
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,82.96,-112.24,-141.52,-141.52,-141.52,-146.4
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,53.68,-117.12,-151.28,-141.52,-141.52,-151.28
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,48.8,-107.36,-136.64,-131.76,-136.64,-141.52
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,39.04,-117.12,-136.64,-131.76,-141.52,-146.4
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,48.8,-107.36,-136.64,-126.88,-141.52,-141.52
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,63.44,-102.48,-131.76,-117.12,-141.52,-141.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,48.8,-107.36,-131.76,-122,-151.28,-151.28
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,78.08,-97.6,-136.64,-122,-146.4,-141.52
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,92.72,-92.72,-136.64,-122,-146.4,-136.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,102.48,-92.72,-131.76,-117.12,-146.4,-131.76
-122,-170.8,-48.8,146.4,-39.04,-112.24,131.76,-82.96,-122,-112.24,-131.76,-117.12
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,87.84,-78.08,-126.88,-112.24,-131.76,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,58.56,-82.96,-126.88,-117.12,-136.64,-107.36
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,58.56,-87.84,-131.76,-117.12,-131.76,-107.36
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,48.8,-82.96,-131.76,-117.12,-136.64,-107.36
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,43.92,-78.08,-126.88,-117.12,-131.76,-112.24
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,58.56,-73.2,-122,-112.24,-126.88,-117.12
-97.6,-146.4,-48.8,122,-24.4,-97.6,73.2,-63.44,-112.24,-107.36,-117.12,-117.12
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,73.2,-48.8,-112.24,-107.36,-122,-122
-92.72,-146.4,-53.68,122,-19.52,-102.48,92.72,-53.68,-117.12,-107.36,-126.88,-136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,82.96,-39.04,-102.48,-97.6,-112.24,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,82.96,-34.16,-97.6,-92.72,-112.24,-136.64
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,63.44,-34.16,-102.48,-92.72,-117.12,-146.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,48.8,-34.16,-92.72,-87.84,-107.36,-136.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,68.32,-24.4,-87.84,-82.96,-102.48,-126.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,63.44,-19.52,-82.96,-82.96,-107.36,-131.76
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,48.8,-14.64,-73.2,-78.08,-102.48,-126.88
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,29.28,0,-68.32,-73.2,-97.6,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,43.92,14.64,-53.68,-58.56,-87.84,-107.36
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,78.08,29.28,-39.04,-43.92,-78.08,-112.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,78.08,43.92,-29.28,-39.04,-68.32,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,78.08,48.8,-24.4,-34.16,-63.44,-112.24
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,53.68,-19.52,-29.28,-63.44,-117.12
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,53.68,-24.4,-39.04,-63.44,-126.88
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,73.2,-14.64,-24.4,-53.68,-107.36
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,78.08,-4.88,-24.4,-58.56,-107.36
0,-48.8,-48.8,24.4,24.4,-48.8,43.92,92.72,9.76,-14.64,-43.92,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,122,24.4,4.88,-24.4,-82.96
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,131.76,34.16,9.76,-29.28,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,146.4,48.8,29.28,-19.52,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,73.2,161.04,58.56,29.28,-9.76,-63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,170.8,68.32,34.16,-4.88,-58.56
48.8,-4.88,-53.68,-19.52,48.8,-29.28,92.72,185.44,78.08,48.8,0,-53.68
43.92,9.76,-34.16,-24.4,39.04,-14.64,112.24,190.32,92.72,53.68,9.76,-53.68
48.8,14.64,-34.16,-29.28,39.04,-9.76,112.24,200.08,97.6,63.44,19.52,-43.92
73.2,29.28,-43.92,-48.8,58.56,-9.76,68.32,200.08,102.48,63.44,9.76,-48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,58.56,204.96,112.24,63.44,19.52,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,107.36,239.12,126.88,87.84,43.92,-34.16
29.28,14.64,-14.64,-19.52,19.52,0,92.72,244,136.64,92.72,39.04,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,63.44,239.12,136.64,87.84,34.16,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,244,141.52,87.84,43.92,-34.16
63.44,34.16,-29.28,-48.8,43.92,0,73.2,244,141.52,87.84,43.92,-34.16
73.2,53.68,-19.52,-63.44,43.92,14.64,73.2,253.76,151.28,102.48,48.8,-29.28
63.44,63.44,0,-63.44,29.28,29.28,92.72,253.76,156.16,112.24,58.56,-24.4
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,253.76,151.28,112.24,58.56,-24.4
68.32,63.44,-4.88,-63.44,34.16,29.28,92.72,253.76,156.16,112.24,53.68,-29.28
82.96,63.44,-19.52,-73.2,48.8,19.52,78.08,239.12,146.4,97.6,43.92,-34.16
78.08,73.2,-4.88,-73.2,39.04,34.16,78.08,258.64,146.4,107.36,53.68,-29.28
63.44,68.32,4.88,-63.44,29.28,34.16,92.72,263.52,151.28,117.12,58.56,-29.28
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,253.76,151.28,117.12,53.68,-34.16
63.44,73.2,9.76,-68.32,24.4,39.04,87.84,244,151.28,112.24,58.56,-39.04
63.44,78.08,14.64,-68.32,24.4,43.92,107.36,229.36,146.4,117.12,58.56,-29.28
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,209.84,156.16,117.12,63.44,-9.76
53.68,92.72,39.04,-73.2,4.88,63.44,97.6,204.96,156.16,122,73.2,0
48.8,87.84,39.04,-68.32,4.88,63.44,107.36,190.32,141.52,112.24,58.56,4.88
34.16,82.96,48.8,-58.56,-9.76,63.44,112.24,185.44,146.4,117.12,63.44,14.64
48.8,92.72,43.92,-68.32,0,68.32,97.6,165.92,136.64,112.24,53.68,9.76
43.92,73.2,29.28,-58.56,4.88,48.8,107.36,156.16,122,102.48,48.8,4.88
34.16,68.32,34.16,-48.8,0,48.8,122,146.4,117.12,97.6,43.92,9.76
14.64,68.32,53.68,-39.04,-19.52,58.56,117.12,131.76,102.48,92.72,34.16,0
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,122,97.6,82.96,39.04,0
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,107.36,82.96,73.2,34.16,-4.88
0,58.56,58.56,-29.28,-29.28,58.56,34.16,92.72,73.2,68.32,24.4,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,48.8,78.08,63.44,63.44,19.52,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,68.32,48.8,53.68,14.64,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,58.56,43.92,53.68,14.64,-24.4
-4.88,48.8,53.68,-19.52,-29.28,48.8,78.08,48.8,34.16,43.92,9.76,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,58.56,34.16,24.4,34.16,0,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,24.4,14.64,24.4,-14.64,-48.8
-53.68,24.4,78.08,14.64,-68.32,48.8,48.8,24.4,14.64,29.28,-9.76,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,29.28,4.88,0,14.64,-14.64,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-14.64,-4.88,-19.52,0,-29.28,-58.56
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-19.52,-19.52,0,-24.4,-53.68
-63.44,14.64,78.08,24.4,-73.2,43.92,-24.4,-24.4,-19.52,-4.88,-24.4,-53.68
-34.16,19.52,53.68,9.76,-43.92,34.16,-39.04,-34.16,-34.16,-19.52,-29.28,-58.56
-19.52,14.64,34.16,4.88,-29.28,24.4,-29.28,-48.8,-43.92,-24.4,-43.92,-73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,-48.8,-58.56,-53.68,-34.16,-53.68,-78.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-29.28,-48.8,-43.92,-24.4,-43.92,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-53.68,-48.8,-34.16,-53.68,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,-58.56,-53.68,-39.04,-63.44,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,-68.32,-58.56,-48.8,-63.44,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-48.8,-68.32,-58.56,-48.8,-63.44,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-58.56,-78.08,-63.44,-48.8,-68.32,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-87.84,-68.32,-53.68,-68.32,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-73.2,-92.72,-73.2,-63.44,-63.44,-78.08
-48.8,-4.88,43.92,29.28,-48.8,19.52,-78.08,-92.72,-73.2,-58.56,-68.32,-78.08
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-97.6,-78.08,-63.44,-68.32,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-48.8,-92.72,-78.08,-63.44,-63.44,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-92.72,-82.96,-58.56,-68.32,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-97.6,-92.72,-63.44,-78.08,-82.96
-39.04,-9.76,29.28,24.4,-34.16,9.76,-53.68,-92.72,-82.96,-63.44,-68.32,-82.96
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-82.96,-82.96,-58.56,-63.44,-78.08
-53.68,-19.52,34.16,39.04,-43.92,4.88,-48.8,-92.72,-87.84,-63.44,-68.32,-87.84
-58.56,-19.52,39.04,39.04,-48.8,9.76,-43.92,-97.6,-82.96,-58.56,-63.44,-82.96
-63.44,-29.28,34.16,48.8,-48.8,0,-58.56,-92.72,-87.84,-63.44,-58.56,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-53.68,-92.72,-87.84,-63.44,-58.56,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-58.56,-102.48,-92.72,-68.32,-68.32,-92.72
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-78.08,-102.48,-97.6,-78.08,-68.32,-97.6
-58.56,-29.28,29.28,43.92,-43.92,0,-43.92,-92.72,-92.72,-68.32,-58.56,-92.72
