I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,0,48.8,24.4,-48.8,24.4,24.4,126.88,87.84,48.8,-9.76,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,29.28,131.76,87.84,48.8,-4.88,0
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,131.76,87.84,48.8,-4.88,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,136.64,92.72,48.8,0,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,131.76,97.6,53.68,-4.88,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,136.64,97.6,58.56,0,9.76
-39.04,0,39.04,19.52,-39.04,19.52,29.28,136.64,102.48,63.44,9.76,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,131.76,92.72,58.56,4.88,0
-39.04,0,39.04,19.52,-39.04,19.52,24.4,122,87.84,58.56,0,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,14.64,117.12,78.08,48.8,4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,4.88,102.48,68.32,34.16,-9.76,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,9.76,102.48,58.56,34.16,-4.88,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,102.48,68.32,34.16,-4.88,-34.16
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,112.24,73.2,39.04,0,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,117.12,82.96,48.8,4.88,-9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,117.12,78.08,43.92,0,-9.76
-29.28,34.16,63.44,0,-48.8,48.8,14.64,112.24,78.08,39.04,0,-19.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-9.76,92.72,53.68,19.52,-19.52,-34.16
-14.64,29.28,43.92,-4.88,-29.28,34.16,4.88,97.6,58.56,29.28,-14.64,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,9.76,102.48,63.44,29.28,0,-34.16
-34.16,39.04,73.2,0,-53.68,53.68,19.52,102.48,68.32,34.16,0,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,107.36,58.56,34.16,-4.88,-39.04
-43.92,39.04,82.96,4.88,-63.44,58.56,14.64,97.6,53.68,24.4,-9.76,-48.8
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,97.6,58.56,24.4,-4.88,-43.92
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,102.48,68.32,34.16,-4.88,-34.16
-29.28,29.28,58.56,0,-43.92,43.92,29.28,102.48,58.56,29.28,-9.76,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,19.52,92.72,53.68,24.4,-4.88,-34.16
-48.8,29.28,78.08,9.76,-63.44,53.68,24.4,102.48,68.32,34.16,0,-19.52
-19.52,34.16,53.68,-4.88,-39.04,43.92,19.52,92.72,58.56,29.28,-4.88,-14.64
-34.16,34.16,68.32,0,-53.68,48.8,14.64,102.48,58.56,29.28,0,-19.52
-29.28,48.8,78.08,-9.76,-53.68,63.44,14.64,92.72,53.68,29.28,-4.88,-19.52
-48.8,39.04,87.84,4.88,-68.32,63.44,19.52,97.6,58.56,34.16,-4.88,-24.4
-48.8,34.16,82.96,9.76,-68.32,58.56,14.64,92.72,53.68,29.28,-4.88,-43.92
-43.92,34.16,78.08,4.88,-63.44,53.68,24.4,102.48,63.44,34.16,0,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,24.4,97.6,63.44,34.16,-9.76,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,19.52,102.48,63.44,39.04,-4.88,-34.16
-34.16,48.8,82.96,-4.88,-58.56,63.44,14.64,97.6,63.44,34.16,0,-34.16
-53.68,43.92,97.6,4.88,-78.08,68.32,19.52,107.36,73.2,39.04,4.88,-29.28
-48.8,48.8,97.6,0,-73.2,73.2,19.52,102.48,63.44,39.04,0,-24.4
-34.16,39.04,73.2,0,-53.68,53.68,14.64,92.72,58.56,29.28,0,-24.4
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,92.72,58.56,34.16,0,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,92.72,53.68,24.4,-9.76,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,87.84,43.92,19.52,-9.76,-53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,97.6,53.68,24.4,-9.76,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,19.52,97.6,53.68,29.28,-14.64,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,107.36,58.56,34.16,-4.88,-58.56
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,102.48,58.56,39.04,0,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,24.4,102.48,58.56,39.04,-4.88,-48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,24.4,102.48,58.56,39.04,0,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,92.72,53.68,34.16,4.88,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,107.36,63.44,39.04,4.88,-34.16
-39.04,9.76,48.8,14.64,-43.92,29.28,24.4,102.48,53.68,29.28,-4.88,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,102.48,48.8,34.16,-4.88,-48.8
-68.32,0,68.32,34.16,-68.32,34.16,34.16,107.36,58.56,34.16,0,-58.56
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,112.24,63.44,34.16,-9.76,-53.68
-58.56,-4.88,53.68,34.16,-58.56,24.4,39.04,112.24,63.44,39.04,-4.88,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,43.92,117.12,68.32,43.92,4.88,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,48.8,117.12,73.2,43.92,4.88,-48.8
-53.68,9.76,63.44,24.4,-58.56,34.16,43.92,112.24,63.44,43.92,0,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,112.24,68.32,43.92,9.76,-43.92
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,117.12,73.2,48.8,14.64,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,122,68.32,43.92,4.88,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,53.68,117.12,63.44,39.04,4.88,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,117.12,58.56,34.16,0,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,126.88,68.32,43.92,0,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,126.88,63.44,43.92,0,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,58.56,126.88,68.32,53.68,4.88,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,73.2,136.64,82.96,58.56,9.76,-39.04
-58.56,14.64,73.2,24.4,-68.32,43.92,68.32,131.76,73.2,58.56,9.76,-39.04
-53.68,14.64,68.32,19.52,-63.44,39.04,68.32,131.76,73.2,58.56,14.64,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,131.76,78.08,58.56,19.52,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,126.88,73.2,48.8,4.88,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,53.68,126.88,68.32,43.92,4.88,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,63.44,141.52,87.84,58.56,19.52,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,53.68,136.64,82.96,53.68,9.76,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,131.76,78.08,53.68,9.76,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,136.64,82.96,63.44,19.52,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,136.64,87.84,58.56,14.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,136.64,87.84,68.32,19.52,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,141.52,82.96,58.56,19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,146.4,82.96,63.44,19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,151.28,87.84,63.44,19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,146.4,78.08,63.44,24.4,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,146.4,82.96,58.56,19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,151.28,87.84,63.44,19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,151.28,87.84,63.44,19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,63.44,156.16,92.72,78.08,24.4,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,151.28,92.72,68.32,14.64,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,146.4,82.96,68.32,9.76,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,146.4,82.96,63.44,14.64,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,146.4,87.84,73.2,34.16,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,161.04,102.48,87.84,43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,175.68,126.88,117.12,87.84,0
48.8,-9.76,-58.56,-19.52,53.68,-34.16,29.28,219.6,185.44,185.44,180.56,73.2
112.24,14.64,-97.6,-63.44,102.48,-43.92,14.64,268.4,263.52,283.04,302.56,195.2
161.04,34.16,-126.88,-97.6,141.52,-48.8,0,336.72,361.12,409.92,463.6,336.72
263.52,63.44,-200.08,-161.04,229.36,-68.32,-29.28,375.76,444.08,531.92,649.04,522.16
312.32,97.6,-214.72,-204.96,263.52,-58.56,-53.68,429.44,546.56,673.44,868.64,766.16
356.24,131.76,-224.48,-244,287.92,-48.8,-92.72,458.72,614.88,771.04,1049.2,990.64
434.32,161.04,-273.28,-297.68,351.36,-58.56,-146.4,424.56,614.88,814.96,1180.96,1190.72
531.92,170.8,-361.12,-351.36,444.08,-97.6,-214.72,341.6,566.08,810.08,1268.8,1366.4
624.64,180.56,-444.08,-400.16,531.92,-131.76,-292.8,234.24,483.12,766.16,1327.36,1522.56
732,195.2,-536.8,-463.6,634.4,-170.8,-380.64,87.84,351.36,653.92,1293.2,1610.4
771.04,170.8,-600.24,-468.48,683.2,-214.72,-453.84,-107.36,141.52,448.96,1112.64,1551.84
795.44,175.68,-619.76,-483.12,707.6,-224.48,-512.4,-297.68,-87.84,180.56,814.96,1356.64
766.16,156.16,-610,-458.72,688.08,-229.36,-551.44,-458.72,-297.68,-48.8,536.8,1146.8
702.72,131.76,-570.96,-414.8,634.4,-219.6,-580.72,-644.16,-497.76,-263.52,283.04,946.72
595.36,126.88,-468.48,-361.12,531.92,-170.8,-580.72,-819.84,-727.12,-517.28,-24.4,683.2
434.32,126.88,-307.44,-278.16,370.88,-92.72,-566.08,-946.72,-907.68,-746.64,-336.72,419.68
263.52,102.48,-161.04,-180.56,209.84,-29.28,-512.4,-1010.16,-1019.92,-907.68,-570.96,175.68
156.16,78.08,-78.08,-117.12,117.12,0,-478.24,-1039.44,-1088.24,-1005.28,-741.76,-43.92
43.92,63.44,19.52,-53.68,9.76,39.04,-429.44,-1000.4,-1073.6,-1010.16,-800.32,-185.44
-43.92,78.08,122,-14.64,-82.96,97.6,-361.12,-907.68,-995.52,-946.72,-785.68,-268.4
-107.36,68.32,175.68,19.52,-141.52,122,-307.44,-810.08,-897.92,-863.76,-751.52,-307.44
-136.64,24.4,161.04,58.56,-151.28,92.72,-263.52,-692.96,-785.68,-766.16,-683.2,-331.84
-170.8,24.4,195.2,73.2,-185.44,107.36,-214.72,-575.84,-663.68,-644.16,-585.6,-312.32
-185.44,48.8,234.24,68.32,-209.84,141.52,-170.8,-468.48,-551.44,-531.92,-507.52,-283.04
-175.68,63.44,239.12,58.56,-209.84,151.28,-141.52,-375.76,-448.96,-448.96,-429.44,-258.64
-161.04,73.2,234.24,43.92,-200.08,151.28,-117.12,-307.44,-380.64,-375.76,-375.76,-229.36
-151.28,78.08,229.36,39.04,-190.32,151.28,-97.6,-244,-312.32,-322.08,-331.84,-214.72
-122,63.44,185.44,29.28,-156.16,122,-73.2,-185.44,-253.76,-263.52,-283.04,-200.08
-126.88,48.8,175.68,39.04,-151.28,112.24,-53.68,-126.88,-195.2,-204.96,-234.24,-180.56
-141.52,43.92,185.44,48.8,-165.92,112.24,-29.28,-63.44,-141.52,-151.28,-190.32,-170.8
-117.12,34.16,151.28,43.92,-136.64,92.72,-9.76,-19.52,-102.48,-112.24,-161.04,-156.16
-112.24,39.04,151.28,39.04,-131.76,92.72,-4.88,4.88,-68.32,-82.96,-136.64,-151.28
-102.48,19.52,122,43.92,-112.24,68.32,14.64,34.16,-39.04,-48.8,-112.24,-146.4
-97.6,9.76,107.36,43.92,-102.48,58.56,24.4,53.68,-24.4,-29.28,-92.72,-122
-82.96,0,82.96,43.92,-82.96,39.04,29.28,63.44,-9.76,-24.4,-87.84,-122
-73.2,0,73.2,39.04,-73.2,34.16,34.16,73.2,4.88,-9.76,-78.08,-112.24
-68.32,0,68.32,34.16,-68.32,34.16,34.16,82.96,9.76,-4.88,-78.08,-107.36
-82.96,0,82.96,43.92,-82.96,39.04,39.04,97.6,19.52,0,-78.08,-112.24
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,102.48,19.52,4.88,-78.08,-117.12
-63.44,0,63.44,34.16,-63.44,29.28,34.16,97.6,19.52,4.88,-78.08,-131.76
-82.96,-4.88,78.08,43.92,-82.96,34.16,43.92,112.24,34.16,14.64,-68.32,-131.76
-82.96,14.64,97.6,34.16,-92.72,53.68,43.92,112.24,34.16,19.52,-68.32,-136.64
-87.84,-14.64,73.2,53.68,-82.96,29.28,53.68,122,43.92,29.28,-58.56,-131.76
-82.96,-9.76,73.2,48.8,-78.08,29.28,58.56,122,53.68,34.16,-53.68,-122
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,126.88,53.68,34.16,-53.68,-117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,122,48.8,29.28,-53.68,-117.12
-63.44,4.88,68.32,29.28,-68.32,34.16,58.56,131.76,63.44,29.28,-53.68,-102.48
-58.56,14.64,73.2,24.4,-68.32,43.92,53.68,126.88,53.68,24.4,-68.32,-117.12
-68.32,24.4,92.72,24.4,-82.96,58.56,53.68,141.52,58.56,24.4,-63.44,-126.88
-78.08,9.76,87.84,34.16,-82.96,48.8,63.44,151.28,73.2,39.04,-48.8,-117.12
-82.96,0,82.96,43.92,-82.96,39.04,58.56,156.16,78.08,43.92,-48.8,-117.12
-87.84,0,87.84,43.92,-87.84,43.92,68.32,156.16,82.96,48.8,-39.04,-112.24
-92.72,4.88,97.6,43.92,-97.6,48.8,68.32,156.16,73.2,43.92,-39.04,-112.24
-92.72,-4.88,87.84,48.8,-92.72,39.04,68.32,146.4,78.08,43.92,-39.04,-112.24
-68.32,4.88,73.2,34.16,-73.2,39.04,68.32,146.4,73.2,39.04,-43.92,-107.36
-82.96,4.88,87.84,39.04,-87.84,43.92,68.32,141.52,73.2,39.04,-48.8,-107.36
-78.08,0,78.08,39.04,-78.08,39.04,73.2,141.52,68.32,34.16,-53.68,-112.24
-78.08,4.88,82.96,39.04,-82.96,43.92,73.2,146.4,73.2,39.04,-53.68,-107.36
-68.32,-4.88,63.44,39.04,-68.32,29.28,68.32,146.4,63.44,34.16,-63.44,-122
-87.84,0,87.84,43.92,-87.84,43.92,78.08,146.4,68.32,39.04,-53.68,-107.36
-78.08,9.76,87.84,34.16,-82.96,48.8,73.2,141.52,63.44,39.04,-58.56,-107.36
-92.72,9.76,102.48,43.92,-97.6,53.68,78.08,141.52,63.44,39.04,-53.68,-112.24
-102.48,9.76,112.24,48.8,-107.36,58.56,87.84,146.4,63.44,53.68,-39.04,-102.48
-102.48,0,102.48,53.68,-102.48,48.8,82.96,131.76,58.56,43.92,-43.92,-107.36
-68.32,14.64,82.96,29.28,-78.08,48.8,68.32,122,39.04,34.16,-58.56,-122
-87.84,4.88,92.72,43.92,-92.72,48.8,73.2,122,43.92,34.16,-53.68,-107.36
-107.36,-4.88,102.48,58.56,-107.36,48.8,78.08,122,43.92,34.16,-63.44,-112.24
-97.6,-9.76,87.84,53.68,-92.72,39.04,87.84,122,43.92,34.16,-68.32,-117.12
-92.72,-14.64,78.08,53.68,-87.84,29.28,82.96,117.12,39.04,29.28,-73.2,-126.88
-102.48,-9.76,92.72,58.56,-97.6,39.04,82.96,122,34.16,34.16,-68.32,-126.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,73.2,117.12,39.04,34.16,-68.32,-117.12
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,117.12,34.16,34.16,-63.44,-126.88
-107.36,0,107.36,53.68,-107.36,53.68,68.32,112.24,24.4,24.4,-63.44,-131.76
-97.6,14.64,112.24,43.92,-107.36,63.44,68.32,107.36,34.16,29.28,-63.44,-117.12
-97.6,0,97.6,48.8,-97.6,48.8,68.32,112.24,34.16,29.28,-58.56,-112.24
-97.6,4.88,102.48,48.8,-102.48,53.68,63.44,102.48,24.4,19.52,-68.32,-117.12
-97.6,-24.4,73.2,63.44,-87.84,24.4,68.32,112.24,34.16,19.52,-63.44,-112.24
-87.84,-24.4,63.44,58.56,-78.08,19.52,63.44,117.12,34.16,19.52,-73.2,-131.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,58.56,117.12,24.4,9.76,-73.2,-136.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,63.44,122,34.16,14.64,-68.32,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,68.32,126.88,43.92,24.4,-63.44,-131.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,63.44,122,39.04,19.52,-63.44,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,63.44,131.76,39.04,24.4,-53.68,-126.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,68.32,131.76,48.8,29.28,-48.8,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,126.88,48.8,24.4,-48.8,-102.48
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,126.88,43.92,24.4,-48.8,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,63.44,126.88,48.8,19.52,-53.68,-97.6
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,117.12,34.16,14.64,-68.32,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,126.88,34.16,14.64,-63.44,-126.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,122,29.28,9.76,-68.32,-131.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,126.88,29.28,19.52,-63.44,-136.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,53.68,117.12,24.4,19.52,-63.44,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,117.12,19.52,14.64,-63.44,-136.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,117.12,24.4,14.64,-63.44,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,112.24,29.28,14.64,-63.44,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,92.72,14.64,-4.88,-78.08,-122
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,102.48,14.64,-4.88,-78.08,-117.12
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,97.6,14.64,-4.88,-82.96,-126.88
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,102.48,9.76,-4.88,-82.96,-136.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,97.6,9.76,-9.76,-82.96,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,102.48,9.76,-9.76,-87.84,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,92.72,0,-9.76,-87.84,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,87.84,4.88,-9.76,-82.96,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,87.84,4.88,-9.76,-82.96,-136.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,97.6,4.88,-9.76,-82.96,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,92.72,4.88,-9.76,-87.84,-112.24
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,82.96,-4.88,-24.4,-92.72,-122
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,87.84,0,-14.64,-87.84,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,92.72,4.88,-14.64,-82.96,-107.36
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,78.08,-14.64,-34.16,-102.48,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,78.08,-14.64,-29.28,-102.48,-122
-63.44,-39.04,24.4,53.68,-43.92,-9.76,34.16,78.08,-19.52,-24.4,-97.6,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,63.44,-39.04,-39.04,-102.48,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,63.44,-34.16,-34.16,-92.72,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,63.44,-34.16,-29.28,-87.84,-117.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,68.32,-24.4,-19.52,-82.96,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,73.2,-19.52,-19.52,-73.2,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,68.32,-19.52,-19.52,-87.84,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,68.32,-24.4,-14.64,-78.08,-78.08
-53.68,0,53.68,29.28,-53.68,24.4,24.4,63.44,-34.16,-29.28,-82.96,-82.96
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,73.2,-29.28,-19.52,-78.08,-82.96
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,63.44,-34.16,-19.52,-78.08,-87.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,58.56,-43.92,-29.28,-73.2,-102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,73.2,-29.28,-14.64,-68.32,-82.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,29.28,68.32,-34.16,-19.52,-63.44,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,58.56,-39.04,-24.4,-68.32,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,53.68,-39.04,-34.16,-68.32,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,53.68,-34.16,-29.28,-63.44,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,19.52,43.92,-43.92,-34.16,-73.2,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,34.16,-48.8,-39.04,-73.2,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,14.64,24.4,-53.68,-39.04,-68.32,-63.44
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,24.4,-48.8,-24.4,-53.68,-48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,24.4,-53.68,-29.28,-53.68,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,14.64,-58.56,-34.16,-48.8,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,14.64,14.64,-53.68,-29.28,-43.92,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,4.88,-58.56,-34.16,-48.8,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,19.52,14.64,-53.68,-29.28,-43.92,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,14.64,-58.56,-29.28,-48.8,-34.16
-39.04,14.64,53.68,14.64,-48.8,34.16,9.76,9.76,-58.56,-29.28,-48.8,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,14.64,19.52,-48.8,-24.4,-39.04,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,14.64,-48.8,-24.4,-39.04,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,19.52,-48.8,-19.52,-39.04,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,14.64,19.52,-43.92,-9.76,-24.4,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,4.88,9.76,-58.56,-19.52,-39.04,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,9.76,14.64,-53.68,-14.64,-29.28,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,9.76,-53.68,-24.4,-29.28,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,14.64,-43.92,-19.52,-24.4,-14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,14.64,14.64,-48.8,-14.64,-29.28,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,9.76,-53.68,-14.64,-34.16,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,24.4,29.28,-39.04,-9.76,-19.52,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,19.52,29.28,-43.92,-4.88,-29.28,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,24.4,-53.68,-9.76,-29.28,-14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,24.4,24.4,-48.8,-4.88,-24.4,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,24.4,-43.92,-9.76,-24.4,0
-29.28,29.28,58.56,0,-43.92,43.92,29.28,24.4,-39.04,0,-19.52,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,29.28,-34.16,4.88,-9.76,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,19.52,-43.92,-9.76,-24.4,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,29.28,19.52,-43.92,-9.76,-29.28,-14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,19.52,-39.04,-4.88,-24.4,-14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,19.52,-43.92,-9.76,-24.4,-29.28
-48.8,9.76,58.56,19.52,-53.68,34.16,29.28,29.28,-39.04,-4.88,-29.28,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,29.28,-43.92,0,-24.4,-29.28
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,29.28,-39.04,-4.88,-19.52,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,24.4,-34.16,-4.88,-19.52,-4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,29.28,-34.16,0,-19.52,0
-34.16,4.88,39.04,14.64,-39.04,19.52,43.92,24.4,-34.16,0,-14.64,-4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,19.52,-39.04,-9.76,-24.4,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,14.64,-43.92,-14.64,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,-39.04,-9.76,-29.28,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,29.28,-34.16,-4.88,-29.28,-43.92
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,24.4,-39.04,-14.64,-34.16,-58.56
-53.68,39.04,92.72,9.76,-73.2,63.44,24.4,19.52,-39.04,-9.76,-34.16,-53.68
-48.8,29.28,78.08,9.76,-63.44,53.68,19.52,14.64,-53.68,-19.52,-34.16,-53.68
