I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,-117.12,-175.68,-175.68,-507.52,-1586
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-68.32,-112.24,-161.04,-165.92,-502.64,-1546.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-63.44,-97.6,-141.52,-156.16,-483.12,-1522.56
-92.72,-58.56,34.16,78.08,-63.44,-14.64,-34.16,-82.96,-126.88,-131.76,-448.96,-1527.44
-136.64,-39.04,97.6,87.84,-117.12,29.28,-29.28,-68.32,-107.36,-126.88,-439.2,-1517.68
-180.56,-34.16,146.4,107.36,-165.92,53.68,-24.4,-63.44,-97.6,-117.12,-429.44,-1522.56
-200.08,-68.32,131.76,136.64,-165.92,29.28,-4.88,-43.92,-97.6,-107.36,-405.04,-1507.92
-185.44,-92.72,92.72,141.52,-141.52,0,-4.88,-43.92,-97.6,-107.36,-395.28,-1493.28
-170.8,-92.72,78.08,131.76,-126.88,-9.76,-24.4,-53.68,-117.12,-126.88,-409.92,-1507.92
-156.16,-48.8,107.36,102.48,-131.76,29.28,-29.28,-53.68,-122,-126.88,-409.92,-1522.56
-131.76,-39.04,92.72,87.84,-112.24,24.4,-34.16,-63.44,-126.88,-136.64,-405.04,-1542.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-48.8,-73.2,-122,-151.28,-400.16,-1566.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-87.84,-136.64,-151.28,-395.28,-1586
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-82.96,-136.64,-146.4,-380.64,-1586
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-63.44,-141.52,-156.16,-375.76,-1590.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-29.28,-48.8,-122,-136.64,-351.36,-1546.96
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-9.76,-63.44,-63.44,-117.12,-322.08,-1517.68
-117.12,-87.84,29.28,102.48,-73.2,-29.28,-24.4,-73.2,-92.72,-126.88,-326.96,-1527.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-68.32,-97.6,-131.76,-326.96,-1517.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-34.16,-78.08,-126.88,-136.64,-312.32,-1512.8
-117.12,-48.8,68.32,82.96,-92.72,9.76,-19.52,-48.8,-126.88,-126.88,-278.16,-1498.16
-190.32,-87.84,102.48,141.52,-146.4,4.88,0,-19.52,-92.72,-102.48,-244,-1488.4
-170.8,-112.24,58.56,141.52,-117.12,-29.28,9.76,-24.4,-92.72,-102.48,-248.88,-1488.4
-151.28,-82.96,68.32,117.12,-112.24,-9.76,39.04,0,-78.08,-87.84,-239.12,-1483.52
-102.48,-58.56,43.92,82.96,-73.2,-9.76,43.92,24.4,-29.28,-117.12,-278.16,-1493.28
-92.72,-78.08,14.64,87.84,-53.68,-34.16,102.48,136.64,34.16,-102.48,-307.44,-1493.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,151.28,224.48,146.4,-92.72,-317.2,-1503.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,151.28,234.24,209.84,-39.04,-283.04,-1473.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,136.64,234.24,263.52,107.36,-180.56,-1371.28
-82.96,73.2,156.16,4.88,-122,112.24,112.24,244,331.84,268.4,-53.68,-1254.16
-43.92,126.88,170.8,-39.04,-107.36,146.4,87.84,258.64,414.8,448.96,92.72,-1127.28
39.04,204.96,165.92,-122,-63.44,185.44,43.92,234.24,512.4,727.12,283.04,-961.36
73.2,263.52,190.32,-165.92,-58.56,224.48,-9.76,224.48,634.4,1049.2,488,-824.72
122,326.96,204.96,-224.48,-43.92,263.52,-34.16,248.88,810.08,1439.6,732,-668.56
136.64,429.44,292.8,-283.04,-78.08,361.12,-78.08,253.76,941.84,1844.64,1000.4,-502.64
141.52,590.48,448.96,-366,-156.16,517.28,-165.92,214.72,1024.8,2235.04,1302.96,-287.92
258.64,732,473.36,-492.88,-107.36,600.24,-263.52,126.88,1107.76,2586.4,1556.72,-102.48
395.28,771.04,375.76,-580.72,9.76,570.96,-278.16,126.88,1176.08,2742.56,1673.84,0
463.6,751.52,287.92,-605.12,87.84,517.28,-253.76,151.28,1176.08,2674.24,1649.44,9.76
458.72,756.4,297.68,-605.12,78.08,527.04,-175.68,195.2,1146.8,2498.56,1551.84,34.16
375.76,688.08,312.32,-531.92,29.28,497.76,-122,146.4,854,2020.32,1327.36,-14.64
219.6,556.32,336.72,-385.52,-58.56,444.08,-63.44,92.72,429.44,1415.2,1015.04,-131.76
126.88,424.56,297.68,-273.28,-87.84,361.12,14.64,92.72,68.32,707.6,668.56,-297.68
73.2,283.04,209.84,-175.68,-68.32,244,63.44,53.68,-366,-151.28,253.76,-517.28
-9.76,136.64,146.4,-63.44,-78.08,141.52,39.04,-34.16,-717.36,-741.76,19.52,-649.04
-68.32,58.56,126.88,4.88,-97.6,92.72,-82.96,-224.48,-1019.92,-1102.88,-131.76,-732
-112.24,-4.88,107.36,58.56,-112.24,48.8,-214.72,-429.44,-1322.48,-1288.32,-214.72,-771.04
-112.24,-112.24,0,112.24,-58.56,-58.56,-331.84,-566.08,-1473.76,-1283.44,-209.84,-756.4
-122,-165.92,-43.92,146.4,-39.04,-107.36,-366,-561.2,-1449.36,-1215.12,-234.24,-800.32
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-390.4,-575.84,-1444.48,-1137.04,-248.88,-795.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-468.48,-624.64,-1424.96,-1117.52,-234.24,-775.92
-131.76,-131.76,0,131.76,-68.32,-68.32,-507.52,-624.64,-1390.8,-1117.52,-224.48,-717.36
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-517.28,-610,-1332.24,-1073.6,-209.84,-575.84
-122,-136.64,-14.64,131.76,-53.68,-78.08,-517.28,-570.96,-1259.04,-1034.56,-209.84,-409.92
-107.36,-131.76,-24.4,122,-43.92,-78.08,-473.36,-517.28,-1171.2,-1010.16,-224.48,-283.04
-92.72,-209.84,-117.12,151.28,9.76,-165.92,-390.4,-439.2,-1063.84,-956.48,-229.36,-161.04
-68.32,-239.12,-170.8,156.16,48.8,-204.96,-302.56,-322.08,-902.8,-868.64,-190.32,-48.8
-48.8,-239.12,-190.32,146.4,68.32,-214.72,-244,-244,-766.16,-761.28,-126.88,63.44
-48.8,-195.2,-146.4,122,48.8,-170.8,-239.12,-244,-683.2,-678.32,-58.56,185.44
-19.52,-170.8,-151.28,97.6,63.44,-161.04,-234.24,-214.72,-605.12,-610,-9.76,302.56
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-146.4,-82.96,-468.48,-492.88,82.96,453.84
-97.6,-146.4,-48.8,122,-24.4,-97.6,-58.56,19.52,-336.72,-380.64,170.8,585.6
-180.56,-112.24,68.32,146.4,-126.88,-24.4,-4.88,29.28,-219.6,-302.56,239.12,697.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,4.88,58.56,-170.8,-244,287.92,780.8
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,19.52,87.84,-117.12,-209.84,326.96,858.88
-68.32,-68.32,0,68.32,-34.16,-34.16,9.76,53.68,-126.88,-209.84,336.72,907.68
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,29.28,-141.52,-219.6,346.48,961.36
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,48.8,-112.24,-195.2,380.64,1029.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,58.56,-73.2,-180.56,405.04,1088.24
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,68.32,-63.44,-165.92,434.32,1151.68
-107.36,-87.84,19.52,97.6,-63.44,-34.16,24.4,87.84,-58.56,-141.52,483.12,1239.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,53.68,-48.8,-131.76,502.64,1327.36
-112.24,-73.2,39.04,92.72,-78.08,-19.52,9.76,92.72,-43.92,-126.88,527.04,1420.08
-122,-78.08,43.92,102.48,-82.96,-19.52,24.4,78.08,-4.88,-112.24,556.32,1498.16
-146.4,-73.2,73.2,112.24,-112.24,0,43.92,73.2,29.28,-87.84,600.24,1586
-151.28,-102.48,48.8,126.88,-102.48,-29.28,43.92,82.96,-4.88,-73.2,639.28,1659.2
-136.64,-102.48,34.16,122,-87.84,-34.16,24.4,43.92,-34.16,-97.6,649.04,1708
-161.04,-92.72,68.32,126.88,-117.12,-14.64,9.76,43.92,-19.52,-107.36,668.56,1742.16
-82.96,-68.32,14.64,78.08,-48.8,-29.28,0,34.16,9.76,-112.24,683.2,1786.08
-63.44,-63.44,0,63.44,-34.16,-34.16,24.4,34.16,87.84,-82.96,727.12,1854.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,34.16,43.92,-87.84,736.88,1893.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,24.4,24.4,-87.84,756.4,1927.6
-78.08,-68.32,9.76,73.2,-43.92,-29.28,29.28,43.92,63.44,-48.8,814.96,2005.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,39.04,68.32,-48.8,839.36,2049.6
-87.84,-19.52,68.32,53.68,-78.08,24.4,34.16,34.16,63.44,-39.04,868.64,2098.4
-136.64,-39.04,97.6,87.84,-117.12,29.28,34.16,43.92,63.44,-39.04,888.16,2137.44
-165.92,-19.52,146.4,92.72,-156.16,63.44,43.92,39.04,43.92,-39.04,883.28,2186.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,34.16,34.16,48.8,-34.16,907.68,2244.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,24.4,29.28,-53.68,893.04,2269.2
-68.32,-34.16,34.16,53.68,-53.68,0,14.64,39.04,53.68,-48.8,902.8,2347.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,39.04,43.92,-63.44,907.68,2483.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,39.04,48.8,-48.8,927.2,2664.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,39.04,39.04,63.44,-24.4,966.24,2908.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,53.68,78.08,-14.64,990.64,3137.84
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,48.8,43.92,-24.4,990.64,3323.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,63.44,82.96,-4.88,1019.92,3498.96
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,58.56,58.56,-14.64,1015.04,3645.36
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,34.16,43.92,-39.04,1005.28,3747.84
-43.92,9.76,53.68,19.52,-48.8,29.28,19.52,34.16,43.92,-39.04,1015.04,3864.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,53.68,58.56,-34.16,1029.68,3991.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,63.44,82.96,-29.28,1054.08,4104.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,78.08,102.48,-24.4,1054.08,4191.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,78.08,112.24,-29.28,1063.84,4284.64
-53.68,-53.68,0,53.68,-29.28,-29.28,48.8,82.96,117.12,-4.88,1102.88,4411.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,63.44,102.48,117.12,4.88,1132.16,4518.88
-102.48,-39.04,63.44,73.2,-82.96,9.76,58.56,97.6,92.72,4.88,1141.92,4601.84
-107.36,0,107.36,53.68,-107.36,53.68,73.2,107.36,146.4,14.64,1161.44,4714.08
-151.28,-34.16,117.12,92.72,-136.64,39.04,102.48,131.76,156.16,43.92,1200.48,4836.08
-156.16,-58.56,97.6,107.36,-126.88,19.52,102.48,136.64,156.16,48.8,1229.76,4923.92
-102.48,-43.92,58.56,73.2,-82.96,4.88,68.32,102.48,141.52,9.76,1205.36,4958.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,68.32,97.6,-14.64,1185.84,5011.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,24.4,63.44,92.72,-14.64,1190.72,5070.32
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,102.48,122,4.88,1220,5167.92
-53.68,19.52,73.2,19.52,-63.44,43.92,48.8,78.08,136.64,9.76,1229.76,5202.08
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,78.08,136.64,4.88,1224.88,5192.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,63.44,102.48,-4.88,1215.12,5177.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,48.8,97.6,-9.76,1210.24,5177.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,78.08,102.48,4.88,1229.76,5177.68
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,122,141.52,24.4,1244.4,5143.52
-4.88,9.76,14.64,0,-9.76,9.76,58.56,117.12,165.92,39.04,1263.92,5119.12
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,131.76,175.68,58.56,1288.32,5099.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,131.76,170.8,48.8,1278.56,5080.08
-39.04,-4.88,34.16,24.4,-39.04,14.64,58.56,136.64,180.56,39.04,1273.68,5060.56
4.88,29.28,24.4,-14.64,-9.76,24.4,58.56,141.52,165.92,39.04,1278.56,5055.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,97.6,175.68,43.92,1283.44,5026.4
58.56,-4.88,-63.44,-24.4,58.56,-34.16,34.16,92.72,146.4,14.64,1259.04,4992.24
39.04,24.4,-14.64,-29.28,24.4,4.88,9.76,73.2,126.88,-9.76,1229.76,5002
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,102.48,204.96,39.04,1278.56,5026.4
-141.52,-14.64,126.88,78.08,-136.64,53.68,97.6,156.16,248.88,97.6,1332.24,5055.68
-131.76,-9.76,122,73.2,-126.88,53.68,92.72,170.8,244,92.72,1332.24,5031.28
-43.92,0,43.92,24.4,-43.92,19.52,43.92,122,200.08,48.8,1283.44,4982.48
14.64,24.4,9.76,-19.52,0,14.64,14.64,97.6,146.4,24.4,1263.92,4953.2
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,122,161.04,48.8,1288.32,4953.2
24.4,-4.88,-29.28,-9.76,24.4,-19.52,19.52,126.88,219.6,48.8,1288.32,4933.68
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,117.12,195.2,29.28,1268.8,4904.4
4.88,0,-4.88,0,4.88,-4.88,39.04,122,195.2,53.68,1293.2,4933.68
-73.2,19.52,92.72,29.28,-82.96,53.68,63.44,146.4,244,78.08,1312.72,4923.92
-102.48,53.68,156.16,24.4,-131.76,102.48,63.44,170.8,219.6,78.08,1317.6,4894.64
-131.76,58.56,190.32,39.04,-161.04,122,78.08,209.84,239.12,102.48,1342,4899.52
-107.36,58.56,165.92,24.4,-136.64,112.24,87.84,209.84,297.68,117.12,1366.4,4875.12
-39.04,63.44,102.48,-9.76,-73.2,82.96,63.44,185.44,283.04,107.36,1356.64,4836.08
-19.52,126.88,146.4,-53.68,-82.96,136.64,29.28,170.8,224.48,78.08,1332.24,4797.04
-43.92,126.88,170.8,-39.04,-107.36,146.4,39.04,190.32,239.12,92.72,1356.64,4797.04
-58.56,58.56,117.12,0,-87.84,87.84,78.08,219.6,278.16,126.88,1405.44,4821.44
-63.44,53.68,117.12,4.88,-92.72,82.96,68.32,200.08,263.52,122,1405.44,4792.16
-19.52,97.6,117.12,-39.04,-68.32,107.36,63.44,190.32,244,112.24,1400.56,4753.12
-9.76,141.52,151.28,-63.44,-82.96,146.4,73.2,209.84,283.04,126.88,1415.2,4728.72
14.64,102.48,87.84,-58.56,-39.04,92.72,63.44,209.84,297.68,117.12,1415.2,4679.92
87.84,141.52,53.68,-112.24,14.64,97.6,34.16,200.08,297.68,92.72,1395.68,4636
43.92,97.6,53.68,-68.32,-4.88,73.2,43.92,204.96,273.28,112.24,1415.2,4650.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,219.6,283.04,117.12,1429.84,4675.04
-14.64,53.68,68.32,-19.52,-43.92,58.56,48.8,229.36,292.8,136.64,1454.24,4670.16
34.16,107.36,73.2,-68.32,-19.52,87.84,63.44,258.64,331.84,161.04,1488.4,4645.76
39.04,209.84,170.8,-122,-68.32,190.32,58.56,248.88,331.84,165.92,1493.28,4582.32
34.16,170.8,136.64,-102.48,-53.68,151.28,68.32,278.16,351.36,180.56,1503.04,4577.44
58.56,165.92,107.36,-112.24,-24.4,136.64,53.68,268.4,336.72,175.68,1498.16,4548.16
29.28,170.8,141.52,-97.6,-58.56,156.16,58.56,258.64,326.96,170.8,1517.68,4528.64
48.8,200.08,151.28,-122,-53.68,175.68,48.8,253.76,322.08,165.92,1556.72,4509.12
126.88,214.72,87.84,-170.8,19.52,151.28,48.8,253.76,341.6,170.8,1571.36,4474.96
87.84,185.44,97.6,-136.64,-4.88,141.52,53.68,268.4,370.88,200.08,1595.76,4435.92
53.68,136.64,82.96,-92.72,-14.64,107.36,34.16,248.88,380.64,190.32,1600.64,4455.44
92.72,175.68,82.96,-131.76,4.88,126.88,9.76,273.28,361.12,185.44,1605.52,4440.8
78.08,204.96,126.88,-141.52,-24.4,165.92,19.52,268.4,331.84,200.08,1634.8,4421.28
97.6,224.48,126.88,-161.04,-14.64,175.68,24.4,268.4,326.96,204.96,1639.68,4401.76
92.72,244,151.28,-165.92,-29.28,195.2,24.4,263.52,312.32,209.84,1654.32,4387.12
53.68,190.32,136.64,-122,-43.92,161.04,19.52,268.4,317.2,219.6,1673.84,4392
39.04,268.4,229.36,-151.28,-97.6,248.88,29.28,268.4,351.36,229.36,1683.6,4357.84
58.56,253.76,195.2,-156.16,-68.32,224.48,14.64,268.4,326.96,229.36,1688.48,4328.56
68.32,239.12,170.8,-151.28,-53.68,204.96,0,244,317.2,229.36,1688.48,4318.8
73.2,283.04,209.84,-175.68,-68.32,244,0,253.76,336.72,244,1698.24,4284.64
58.56,307.44,248.88,-180.56,-97.6,278.16,-19.52,239.12,322.08,234.24,1698.24,4245.6
126.88,287.92,161.04,-204.96,-19.52,224.48,-9.76,273.28,336.72,248.88,1717.76,4240.72
97.6,317.2,219.6,-204.96,-63.44,268.4,-24.4,244,307.44,248.88,1717.76,4226.08
82.96,307.44,224.48,-195.2,-73.2,263.52,-24.4,224.48,317.2,248.88,1722.64,4216.32
122,317.2,195.2,-219.6,-39.04,253.76,-29.28,214.72,322.08,244,1727.52,4191.92
87.84,351.36,263.52,-219.6,-87.84,307.44,-34.16,224.48,292.8,248.88,1732.4,4172.4
97.6,341.6,244,-219.6,-73.2,292.8,-39.04,224.48,268.4,239.12,1727.52,4152.88
107.36,385.52,278.16,-244,-87.84,331.84,-34.16,200.08,244,248.88,1742.16,4128.48
97.6,409.92,312.32,-253.76,-107.36,361.12,-43.92,180.56,248.88,253.76,1747.04,4099.2
82.96,424.56,341.6,-253.76,-131.76,380.64,-53.68,165.92,244,258.64,1747.04,4079.68
97.6,346.48,248.88,-219.6,-78.08,297.68,-48.8,175.68,253.76,263.52,1751.92,4060.16
63.44,331.84,268.4,-195.2,-102.48,297.68,-58.56,180.56,263.52,258.64,1747.04,4069.92
92.72,395.28,302.56,-244,-107.36,346.48,-68.32,146.4,239.12,253.76,1727.52,4055.28
34.16,370.88,336.72,-200.08,-151.28,351.36,-48.8,156.16,239.12,268.4,1732.4,4035.76
48.8,356.24,307.44,-200.08,-131.76,331.84,-58.56,126.88,214.72,253.76,1717.76,4035.76
102.48,375.76,273.28,-239.12,-87.84,322.08,-63.44,112.24,175.68,239.12,1688.48,4006.48
97.6,390.4,292.8,-244,-97.6,341.6,-48.8,122,180.56,244,1678.72,3977.2
78.08,380.64,302.56,-229.36,-112.24,341.6,-48.8,92.72,151.28,239.12,1673.84,3962.56
63.44,361.12,297.68,-209.84,-117.12,326.96,-58.56,73.2,175.68,219.6,1634.8,3957.68
78.08,317.2,239.12,-195.2,-82.96,278.16,-78.08,43.92,141.52,195.2,1605.52,3938.16
53.68,331.84,278.16,-190.32,-112.24,302.56,-48.8,73.2,146.4,204.96,1605.52,3943.04
87.84,322.08,234.24,-204.96,-73.2,278.16,-34.16,87.84,175.68,209.84,1595.76,3933.28
102.48,317.2,214.72,-209.84,-58.56,263.52,-34.16,68.32,151.28,195.2,1566.48,3904
9.76,302.56,292.8,-156.16,-141.52,297.68,-14.64,78.08,151.28,200.08,1561.6,3923.52
24.4,336.72,312.32,-180.56,-146.4,322.08,-34.16,34.16,136.64,165.92,1522.56,3884.48
92.72,273.28,180.56,-180.56,-43.92,224.48,-39.04,34.16,87.84,156.16,1498.16,3874.72
78.08,283.04,204.96,-180.56,-63.44,244,-58.56,4.88,58.56,117.12,1449.36,3850.32
4.88,278.16,273.28,-141.52,-136.64,273.28,-34.16,0,34.16,112.24,1434.72,3855.2
-24.4,278.16,302.56,-126.88,-165.92,287.92,-34.16,-14.64,48.8,107.36,1420.08,3850.32
-43.92,214.72,258.64,-82.96,-151.28,234.24,-4.88,14.64,68.32,126.88,1429.84,3864.96
0,185.44,185.44,-92.72,-92.72,185.44,4.88,19.52,58.56,117.12,1415.2,3850.32
19.52,165.92,146.4,-92.72,-63.44,156.16,-14.64,-9.76,14.64,87.84,1371.28,3816.16
-19.52,146.4,165.92,-63.44,-92.72,156.16,-19.52,-19.52,29.28,73.2,1356.64,3816.16
4.88,131.76,126.88,-68.32,-63.44,126.88,-24.4,-14.64,29.28,53.68,1332.24,3806.4
4.88,102.48,97.6,-53.68,-48.8,97.6,-29.28,-29.28,0,43.92,1322.48,3806.4
-39.04,97.6,136.64,-29.28,-87.84,117.12,-9.76,-43.92,4.88,53.68,1317.6,3811.28
-107.36,82.96,190.32,14.64,-151.28,136.64,0,-29.28,-14.64,53.68,1307.84,3816.16
-102.48,126.88,229.36,-9.76,-165.92,175.68,-9.76,-29.28,-4.88,34.16,1273.68,3796.64
-73.2,117.12,190.32,-19.52,-131.76,151.28,-14.64,-58.56,9.76,14.64,1249.28,3772.24
-24.4,126.88,151.28,-48.8,-87.84,136.64,-19.52,-53.68,-14.64,4.88,1234.64,3733.2
-19.52,131.76,151.28,-53.68,-87.84,141.52,14.64,-34.16,4.88,29.28,1263.92,3728.32
-24.4,146.4,170.8,-58.56,-97.6,156.16,-4.88,-48.8,-24.4,14.64,1239.52,3703.92
-4.88,73.2,78.08,-34.16,-43.92,73.2,-9.76,-39.04,-9.76,0,1220,3689.28
-122,68.32,190.32,29.28,-156.16,126.88,4.88,-43.92,9.76,0,1215.12,3694.16
-141.52,78.08,219.6,34.16,-180.56,146.4,14.64,-53.68,-43.92,4.88,1220,3708.8
-141.52,53.68,195.2,43.92,-170.8,122,24.4,-43.92,-53.68,14.64,1215.12,3708.8
-112.24,53.68,165.92,29.28,-141.52,107.36,4.88,-53.68,-68.32,-14.64,1176.08,3694.16
-53.68,112.24,165.92,-29.28,-112.24,136.64,-19.52,-78.08,-87.84,-43.92,1146.8,3645.36
-4.88,97.6,102.48,-43.92,-53.68,97.6,-9.76,-68.32,-63.44,-29.28,1151.68,3616.08
-4.88,126.88,131.76,-58.56,-68.32,126.88,-4.88,-63.44,-78.08,-29.28,1141.92,3577.04
-39.04,63.44,102.48,-9.76,-73.2,82.96,4.88,-73.2,-63.44,-24.4,1151.68,3577.04
-102.48,-24.4,78.08,63.44,-92.72,24.4,0,-73.2,-78.08,-29.28,1137.04,3567.28
-126.88,9.76,136.64,58.56,-131.76,73.2,19.52,-29.28,-58.56,-9.76,1156.56,3591.68
-141.52,29.28,170.8,58.56,-156.16,97.6,48.8,-14.64,-39.04,9.76,1171.2,3601.44
-107.36,39.04,146.4,34.16,-126.88,92.72,24.4,-34.16,-68.32,-24.4,1137.04,3557.52
-102.48,39.04,141.52,34.16,-122,87.84,24.4,-48.8,-73.2,-24.4,1127.28,3542.88
-87.84,0,87.84,43.92,-87.84,43.92,4.88,-68.32,-68.32,-53.68,1088.24,3523.36
-58.56,0,58.56,29.28,-58.56,29.28,-14.64,-92.72,-73.2,-78.08,1063.84,3494.08
-73.2,19.52,92.72,29.28,-82.96,53.68,-29.28,-97.6,-63.44,-87.84,1049.2,3479.44
-87.84,24.4,112.24,34.16,-102.48,68.32,-4.88,-73.2,-48.8,-63.44,1063.84,3474.56
-39.04,78.08,117.12,-19.52,-78.08,97.6,14.64,-53.68,-82.96,-48.8,1068.72,3459.92
-53.68,53.68,107.36,0,-82.96,78.08,9.76,-43.92,-87.84,-53.68,1058.96,3411.12
-24.4,58.56,82.96,-14.64,-53.68,68.32,-4.88,-24.4,-112.24,-68.32,1034.56,3396.48
-78.08,58.56,136.64,9.76,-107.36,97.6,34.16,0,-63.44,-34.16,1068.72,3416
-97.6,78.08,175.68,9.76,-136.64,126.88,39.04,-34.16,-43.92,-29.28,1073.6,3391.6
-131.76,58.56,190.32,39.04,-161.04,122,34.16,-48.8,-58.56,-39.04,1058.96,3381.84
-126.88,24.4,151.28,53.68,-141.52,87.84,34.16,-39.04,-58.56,-43.92,1054.08,3381.84
-107.36,24.4,131.76,43.92,-122,78.08,29.28,-58.56,-53.68,-58.56,1034.56,3372.08
-63.44,39.04,102.48,14.64,-82.96,68.32,29.28,-58.56,-82.96,-63.44,1024.8,3323.28
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-63.44,-87.84,-68.32,1000.4,3294
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-58.56,-63.44,-68.32,990.64,3284.24
-43.92,0,43.92,24.4,-43.92,19.52,19.52,-63.44,-68.32,-58.56,990.64,3274.48
-78.08,-4.88,73.2,43.92,-78.08,34.16,14.64,-34.16,-78.08,-68.32,980.88,3264.72
-97.6,14.64,112.24,43.92,-107.36,63.44,14.64,-29.28,-58.56,-63.44,971.12,3259.84
-82.96,9.76,92.72,39.04,-87.84,48.8,0,-63.44,-92.72,-82.96,961.36,3245.2
-107.36,34.16,141.52,39.04,-126.88,87.84,9.76,-68.32,-92.72,-82.96,951.6,3230.56
-180.56,14.64,195.2,82.96,-190.32,102.48,39.04,-24.4,-73.2,-58.56,971.12,3254.96
-146.4,-24.4,122,87.84,-136.64,48.8,24.4,-34.16,-78.08,-73.2,956.48,3230.56
-141.52,-29.28,112.24,87.84,-126.88,39.04,34.16,-19.52,-19.52,-63.44,956.48,3215.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,43.92,-19.52,-43.92,-53.68,951.6,3201.28
-151.28,-39.04,112.24,97.6,-131.76,34.16,39.04,0,-34.16,-53.68,936.96,3191.52
-156.16,-14.64,141.52,87.84,-151.28,63.44,58.56,24.4,0,-34.16,951.6,3176.88
-141.52,48.8,190.32,48.8,-165.92,117.12,58.56,0,0,-39.04,946.72,3128.08
-131.76,29.28,161.04,53.68,-146.4,92.72,58.56,4.88,0,-39.04,932.08,3113.44
-82.96,53.68,136.64,14.64,-112.24,92.72,48.8,-4.88,-39.04,-58.56,917.44,3084.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,-29.28,-58.56,-78.08,888.16,3035.36
-39.04,39.04,78.08,0,-58.56,58.56,39.04,-9.76,-68.32,-78.08,883.28,3030.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,4.88,-63.44,-68.32,883.28,3020.72
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-14.64,-58.56,-87.84,858.88,2991.44
-63.44,24.4,87.84,19.52,-78.08,53.68,29.28,-19.52,-24.4,-73.2,863.76,2986.56
