I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-24.4,-53.68,-107.36,-161.04,-78.08,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,-19.52,-48.8,-107.36,-161.04,-73.2,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-53.68,-112.24,-161.04,-82.96,-43.92
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-48.8,-112.24,-165.92,-78.08,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-58.56,-112.24,-165.92,-87.84,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-53.68,-112.24,-165.92,-87.84,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-63.44,-112.24,-170.8,-92.72,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-68.32,-112.24,-170.8,-87.84,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-73.2,-112.24,-161.04,-87.84,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-63.44,-102.48,-156.16,-82.96,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-24.4,-63.44,-107.36,-156.16,-78.08,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-48.8,-102.48,-151.28,-73.2,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-24.4,-53.68,-107.36,-156.16,-82.96,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-53.68,-107.36,-161.04,-82.96,-43.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,-29.28,-58.56,-107.36,-161.04,-87.84,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-58.56,-107.36,-165.92,-92.72,-43.92
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-73.2,-107.36,-161.04,-102.48,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,-68.32,-107.36,-161.04,-97.6,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-73.2,-107.36,-151.28,-97.6,-48.8
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,-73.2,-107.36,-156.16,-97.6,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-34.16,-73.2,-107.36,-146.4,-92.72,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-63.44,-107.36,-146.4,-92.72,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-34.16,-68.32,-107.36,-146.4,-112.24,-48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,-29.28,-68.32,-107.36,-151.28,-112.24,-43.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-34.16,-68.32,-112.24,-146.4,-117.12,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,-34.16,-73.2,-112.24,-151.28,-122,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-73.2,-107.36,-151.28,-126.88,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-68.32,-107.36,-146.4,-131.76,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-68.32,-107.36,-141.52,-131.76,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-73.2,-112.24,-146.4,-131.76,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-39.04,-68.32,-117.12,-141.52,-136.64,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-73.2,-117.12,-146.4,-141.52,-43.92
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-73.2,-117.12,-146.4,-131.76,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-73.2,-112.24,-146.4,-122,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-34.16,-73.2,-112.24,-146.4,-122,-53.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,-29.28,-73.2,-112.24,-146.4,-122,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-34.16,-78.08,-112.24,-151.28,-126.88,-53.68
14.64,-43.92,-58.56,14.64,34.16,-53.68,-29.28,-68.32,-112.24,-141.52,-117.12,-53.68
9.76,-43.92,-53.68,19.52,29.28,-48.8,-34.16,-73.2,-117.12,-141.52,-126.88,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,-78.08,-112.24,-141.52,-122,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-73.2,-117.12,-136.64,-117.12,-48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,-73.2,-112.24,-141.52,-112.24,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-73.2,-112.24,-136.64,-122,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-68.32,-112.24,-141.52,-117.12,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-68.32,-107.36,-136.64,-126.88,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,-29.28,-78.08,-107.36,-146.4,-131.76,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-34.16,-78.08,-117.12,-146.4,-131.76,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-68.32,-117.12,-141.52,-122,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,-24.4,-68.32,-117.12,-136.64,-122,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-73.2,-117.12,-136.64,-126.88,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-82.96,-117.12,-136.64,-131.76,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-78.08,-117.12,-136.64,-126.88,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-78.08,-122,-136.64,-136.64,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-73.2,-117.12,-136.64,-131.76,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-73.2,-117.12,-136.64,-131.76,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-78.08,-112.24,-136.64,-136.64,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-73.2,-112.24,-131.76,-141.52,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-68.32,-107.36,-131.76,-136.64,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-63.44,-107.36,-122,-131.76,-43.92
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,-68.32,-112.24,-126.88,-131.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-24.4,-68.32,-117.12,-131.76,-136.64,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-14.64,-63.44,-112.24,-126.88,-136.64,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-68.32,-117.12,-131.76,-146.4,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-63.44,-112.24,-136.64,-146.4,-43.92
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-63.44,-112.24,-136.64,-146.4,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-19.52,-63.44,-112.24,-136.64,-146.4,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-24.4,-68.32,-117.12,-146.4,-161.04,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-68.32,-122,-141.52,-156.16,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-73.2,-126.88,-141.52,-161.04,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-68.32,-126.88,-141.52,-161.04,-63.44
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-68.32,-126.88,-141.52,-161.04,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,-63.44,-126.88,-136.64,-156.16,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-63.44,-122,-136.64,-165.92,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-73.2,-131.76,-141.52,-165.92,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-63.44,-122,-131.76,-161.04,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,-63.44,-117.12,-131.76,-161.04,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-73.2,-122,-136.64,-165.92,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-63.44,-117.12,-131.76,-161.04,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,-68.32,-117.12,-126.88,-170.8,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-63.44,-122,-131.76,-175.68,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-58.56,-122,-126.88,-170.8,-58.56
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-63.44,-122,-122,-170.8,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-63.44,-117.12,-126.88,-175.68,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-53.68,-112.24,-131.76,-180.56,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-53.68,-112.24,-126.88,-180.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-19.52,-53.68,-112.24,-131.76,-185.44,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-63.44,-117.12,-131.76,-200.08,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-68.32,-117.12,-136.64,-195.2,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-68.32,-122,-126.88,-175.68,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-68.32,-126.88,-136.64,-170.8,-68.32
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-68.32,-126.88,-126.88,-161.04,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-58.56,-122,-122,-165.92,-63.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-58.56,-122,-122,-165.92,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-63.44,-122,-131.76,-161.04,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,-58.56,-117.12,-122,-165.92,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-68.32,-122,-131.76,-170.8,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-68.32,-126.88,-131.76,-170.8,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-68.32,-126.88,-131.76,-170.8,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-68.32,-122,-122,-161.04,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-24.4,-68.32,-126.88,-126.88,-165.92,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-19.52,-63.44,-126.88,-122,-165.92,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-63.44,-122,-126.88,-165.92,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-58.56,-122,-126.88,-156.16,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-63.44,-122,-131.76,-161.04,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-58.56,-117.12,-126.88,-151.28,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-19.52,-63.44,-122,-136.64,-156.16,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-122,-131.76,-156.16,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-63.44,-122,-131.76,-156.16,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-58.56,-122,-126.88,-151.28,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-53.68,-126.88,-126.88,-146.4,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-53.68,-126.88,-122,-136.64,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-53.68,-126.88,-122,-136.64,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-53.68,-131.76,-122,-146.4,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-53.68,-126.88,-126.88,-141.52,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-48.8,-117.12,-117.12,-136.64,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-53.68,-122,-122,-136.64,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-53.68,-126.88,-122,-131.76,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-48.8,-122,-126.88,-131.76,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-43.92,-122,-117.12,-122,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-126.88,-126.88,-122,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-48.8,-126.88,-122,-112.24,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-43.92,-122,-117.12,-107.36,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-43.92,-122,-122,-102.48,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-43.92,-117.12,-122,-97.6,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-43.92,-117.12,-117.12,-92.72,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-39.04,-112.24,-122,-87.84,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-48.8,-117.12,-122,-82.96,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-43.92,-122,-117.12,-78.08,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-39.04,-122,-117.12,-73.2,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-43.92,-141.52,-126.88,-82.96,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-43.92,-136.64,-122,-73.2,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-131.76,-117.12,-68.32,0
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-43.92,-131.76,-122,-63.44,0
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-48.8,-126.88,-122,-53.68,4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-43.92,-122,-122,-53.68,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-48.8,-126.88,-126.88,-58.56,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-48.8,-126.88,-126.88,-53.68,9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-43.92,-126.88,-126.88,-53.68,14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-43.92,-126.88,-126.88,-43.92,19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-48.8,-131.76,-131.76,-53.68,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-131.76,-126.88,-58.56,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-39.04,-126.88,-122,-48.8,34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-48.8,-136.64,-131.76,-34.16,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-48.8,-131.76,-141.52,-24.4,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-48.8,-131.76,-136.64,-9.76,43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-48.8,-131.76,-141.52,-14.64,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,-43.92,-126.88,-136.64,-4.88,48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-43.92,-126.88,-136.64,-4.88,43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-39.04,-131.76,-136.64,4.88,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-131.76,-136.64,4.88,48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-34.16,-131.76,-136.64,9.76,53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-29.28,-126.88,-136.64,9.76,58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-29.28,-126.88,-136.64,14.64,63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-34.16,-131.76,-141.52,19.52,53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-34.16,-126.88,-136.64,19.52,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-39.04,-131.76,-146.4,14.64,53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-39.04,-131.76,-146.4,14.64,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,-126.88,-146.4,19.52,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-34.16,-136.64,-146.4,24.4,63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-29.28,-136.64,-146.4,24.4,63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-34.16,-136.64,-156.16,24.4,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,-136.64,-151.28,29.28,68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-29.28,-131.76,-146.4,29.28,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-34.16,-131.76,-156.16,24.4,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-34.16,-126.88,-151.28,34.16,68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-34.16,-126.88,-156.16,29.28,68.32
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-39.04,-131.76,-161.04,29.28,68.32
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-39.04,-131.76,-161.04,34.16,68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-34.16,-131.76,-161.04,39.04,73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-34.16,-136.64,-161.04,34.16,63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-29.28,-131.76,-161.04,39.04,73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-24.4,-131.76,-156.16,39.04,73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-29.28,-136.64,-161.04,34.16,68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-29.28,-136.64,-161.04,34.16,68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-34.16,-131.76,-161.04,34.16,73.2
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-34.16,-131.76,-161.04,34.16,63.44
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-39.04,-131.76,-175.68,29.28,58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-34.16,-131.76,-170.8,29.28,63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-29.28,-126.88,-175.68,34.16,58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-29.28,-131.76,-175.68,24.4,53.68
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-29.28,-131.76,-170.8,24.4,58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-29.28,-131.76,-170.8,29.28,58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-34.16,-131.76,-175.68,24.4,48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-34.16,-126.88,-180.56,19.52,48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-34.16,-126.88,-180.56,24.4,48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,4.88,-39.04,-126.88,-180.56,9.76,43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-39.04,-131.76,-180.56,14.64,39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-34.16,-126.88,-175.68,14.64,43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-39.04,-131.76,-175.68,9.76,43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-39.04,-141.52,-180.56,14.64,39.04
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-39.04,-136.64,-180.56,14.64,43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,9.76,-34.16,-131.76,-180.56,4.88,43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-39.04,-136.64,-180.56,0,39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-43.92,-136.64,-185.44,-4.88,34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-39.04,-131.76,-180.56,-9.76,39.04
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-43.92,-131.76,-185.44,-14.64,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-43.92,-136.64,-190.32,-14.64,24.4
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-29.28,-126.88,-180.56,4.88,34.16
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-131.76,-185.44,0,24.4
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-136.64,-190.32,0,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-34.16,-136.64,-185.44,9.76,24.4
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-39.04,-131.76,-185.44,9.76,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-43.92,-136.64,-190.32,0,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-43.92,-131.76,-190.32,4.88,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-43.92,-131.76,-190.32,4.88,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-39.04,-131.76,-190.32,4.88,19.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-48.8,-141.52,-195.2,0,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-43.92,-136.64,-190.32,4.88,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-43.92,-136.64,-190.32,0,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-34.16,-136.64,-190.32,4.88,14.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-39.04,-141.52,-190.32,0,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-39.04,-141.52,-185.44,0,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-39.04,-136.64,-185.44,4.88,9.76
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-34.16,-136.64,-185.44,0,9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,-43.92,-131.76,-185.44,0,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,14.64,-43.92,-136.64,-190.32,-4.88,0
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-48.8,-136.64,-200.08,-4.88,0
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,19.52,-43.92,-131.76,-200.08,0,4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-43.92,-131.76,-200.08,-4.88,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-39.04,-136.64,-195.2,-9.76,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-43.92,-141.52,-195.2,-9.76,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-39.04,-136.64,-190.32,-4.88,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,24.4,-34.16,-136.64,-190.32,-4.88,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-29.28,-141.52,-185.44,0,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-39.04,-141.52,-190.32,-4.88,9.76
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,14.64,-43.92,-141.52,-195.2,-9.76,0
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,-43.92,-141.52,-190.32,-4.88,4.88
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,19.52,-34.16,-136.64,-185.44,0,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-39.04,-141.52,-195.2,-4.88,4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-34.16,-141.52,-190.32,4.88,4.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-39.04,-146.4,-190.32,0,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,-29.28,-136.64,-185.44,4.88,14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-34.16,-146.4,-190.32,0,9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-34.16,-146.4,-190.32,0,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-39.04,-141.52,-190.32,4.88,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-39.04,-141.52,-200.08,0,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-39.04,-141.52,-200.08,0,9.76
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-29.28,-136.64,-195.2,4.88,19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-29.28,-136.64,-195.2,9.76,19.52
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,19.52,-29.28,-141.52,-195.2,9.76,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-29.28,-141.52,-195.2,14.64,14.64
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-24.4,-146.4,-190.32,14.64,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-19.52,-141.52,-190.32,14.64,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-24.4,-141.52,-200.08,14.64,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-24.4,-136.64,-195.2,9.76,19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-29.28,-136.64,-200.08,4.88,9.76
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-39.04,-141.52,-204.96,4.88,0
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,-34.16,-141.52,-204.96,-4.88,0
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,19.52,-29.28,-141.52,-204.96,-9.76,0
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,-29.28,-146.4,-204.96,-9.76,-4.88
